#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02341500 CHATTAHOOCHEE RIVER AT COLUMBUS, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02341500	425	1964-07-27 15:35:00	EST	Yes	FDH	USGS	9.68	11900		0.00		GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11900	402	3940	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	426	1964-07-28 06:18:00	EST	Yes	FDH	USGS	6.93	6680		0.00		GOOD	0.38	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6680	388	2750	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	428	1964-08-13 15:00:00	EST	Yes	FDH	USGS	6.64	5340		0.00		GOOD	-0.76	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5340	379	2530	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	427	1964-08-19 13:25:00	EST	Yes	JLW	USGS	7.41	8460		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8460	387	2920	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	429	1964-08-20 05:55:00	EST	Yes	RBN	USGS	4.13	953.0		0.00		GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		953.0	372	1520	6.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	430	1964-08-20 07:00:00	EST	Yes	RBM	USGS	4.22	925.0		0.00		GOOD	0.08	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		925.0	302	1640	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	431	1964-08-20 12:30:00	EST	Yes	JLW	USGS	5.56	4950		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4950	382	2060	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	432	1964-08-21 05:50:00	EST	Yes	RBM	USGS	3.73	881.0		0.00		GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		881.0	368	1360	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	433	1964-08-21 06:55:00	EST	Yes	RBM	USGS	3.85	1020		0.00		FAIR	0.24	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1020	368	1350	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	434	1964-08-28 06:00:00	EST	Yes	FDH	USGS	4.23	972.0		0.00		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		972.0	373	1650	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	435	1964-08-28 07:07:00	EST	Yes	FDH	USGS	4.34	1240		0.00		GOOD	0.28	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1240	373	1720	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	436	1965-01-07 14:05:00	EST	Yes	FDH	USGS	6.56	8440		0.00		GOOD	0.06	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8440	370	2400	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	437	1965-01-08 13:15:00	EST	Yes	FDH	USGS	6.52	8380		0.00		GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8380	388	2430	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	438	1965-01-29 12:55:00	EST	Yes	FDH	USGS	8.59	11200		0.00		GOOD	0.06	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11200	378	3130	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	439	1965-01-29 14:05:00	EST	Yes	FDH	USGS	8.63	11500		0.00		GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11500	378	3230	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	440	1965-03-10 15:30:00	EST	Yes	FDH	USGS	7.53	9520		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9520	388	2920	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	441	1965-04-06 08:30:00	EST	Yes	KMZ	USGS	8.95	13300		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13300	387	3860	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	442	1965-04-22 15:00:00	EST	Yes	KMZ	USGS	8.38	11700		0.00		GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11700	397	3390	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	443	1965-04-29 17:05:00	EST	Yes	JKT	USGS	8.35	12200		0.00		FAIR	0.06	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12200	399	3450	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	444	1965-04-30 06:50:00	EST	Yes	KMZ	USGS	4.08	4690		0.00		FAIR	0.47	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4690	375	1610	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	445	1965-05-14 06:00:00	EST	Yes	JKT	USGS	1.54	1660		0.00		GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1660	347	750	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	446	1965-06-01 05:50:00	EST	Yes	KMZ	USGS	1.30	1440		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1440	396	635	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	447	1965-06-21 16:55:00	EST	Yes	KMZ	USGS	6.20	7880		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7880	389	2530	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	448	1965-06-22 05:00:00	EST	Yes	FDH	USGS	1.31	1480		0.00		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1480	349	775	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	449	1965-06-22 06:40:00	EST	Yes	KMZ	USGS	1.30	1500		0.00		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1500	354	678	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	450	1965-07-21 05:45:00	EST	Yes	FDH	USGS	1.06	1580		0.00		GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1580	348	646	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	451	1965-08-20 06:20:00	EST	Yes	JKT	USGS	3.63	3840		0.00		GOOD	0.10	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3840	357	1580	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	452	1965-09-17 05:40:00	EST	Yes	HFH	USGS	3.84	4350		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4350	370	1660	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	453	1965-10-19 14:50:00	EST	Yes	HFH	USGS	6.20	6750		0.00		GOOD	-0.75	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6750	385	2420	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	454	1965-10-20 05:05:00	EST	Yes	HFH	USGS	3.19	4670		0.00		GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4670	371	1390	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	455	1965-12-08 06:00:00	EST	Yes	HFH	USGS	0.81	1520		0.00		FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1520	348	904	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	456	1966-03-23 05:20:00	EST	Yes	HFH	USGS	6.62	8630		0.00		GOOD	-0.07	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8630	403	3260	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	457	1966-04-15 05:30:00	EST	Yes	HFH	USGS	1.04	1650		0.00		GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1650	352	1050	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	458	1966-05-17 16:55:00	EST	Yes	DDD	USGS	14.44	22400		0.00		GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22400	376	5880	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	459	1966-05-18 08:35:00	EST	Yes	DDD	USGS	14.15	21000		0.00		GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21000	376	5840	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	460	1966-06-14 05:45:00	EST	Yes	RWJ	USGS	4.21	835.0		0.00		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		835.0	370	2030	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	461	1966-06-14 15:30:00	EST	Yes	RWJ	USGS	8.97	11700		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11700	400	3720	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	462	1966-07-06 16:15:00	EST	Yes	DKG	USGS	7.51	10200		0.00		GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10200	290	3110	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	463	1966-07-07 05:30:00	EST	Yes	FDH	USGS	4.52	5060		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5060	376	1990	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	464	1966-08-23 14:55:00	EST	Yes	FDH	USGS	5.58	7420		0.00		GOOD	-0.09	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7420	382	2340	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	465	1966-08-24 06:10:00	EST	Yes	DKG	USGS	4.18	4760		0.00		GOOD	0.12	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4760	361	1990	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	466	1966-09-29 15:05:00	EST	Yes	RWJ	USGS	4.49	6090		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6090	370	1810	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	467	1966-09-30 06:35:00	EST	Yes	RWJ	USGS	2.27	1290		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1290	355	1380	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	468	1966-12-05 14:55:00	EST	Yes	RWJ	USGS	5.38	6180		0.00		GOOD	-0.07	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6180	370	2120	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	469	1967-03-29 05:00:00	EST	Yes	SAC	USGS	0.50	1520		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1520	350	1060	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	470	1967-04-05 17:45:00	EST	Yes	SAC	USGS	5.40	8750		0.00		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8750	370	2620	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	471	1967-04-06 05:15:00	EST	Yes	SAC	USGS	0.62	1520		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1520	345	1090	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	472	1967-05-04 06:00:00	EDT	Yes	SAC	USGS	0.90	1460		0.00		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1460	350	1250	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	473	1967-06-14 15:35:00	EDT	Yes	RWJ	USGS	8.28	12400		0.00		GOOD	0.07	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12400	386	3590	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	474	1967-08-03 15:45:00	EDT	Yes	DKG	USGS	7.24	9550		0.00		GOOD	-0.40	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9550	490	3080	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	475	1967-08-04 03:20:00	EDT	Yes	DKG	USGS	2.72	6680		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6680	367	1500	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	476	1967-09-05 14:05:00	EDT	Yes	LCR	USGS	9.31	11800		0.00		GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11800	394	3940	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	477	1967-09-20 18:30:00	EDT	Yes	DKG	USGS	6.83	10800		0.00		GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10800	389	3040	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	478	1967-09-21 04:35:00	EDT	Yes	RWJ	USGS	4.01	1260		0.00		GOOD	0.11	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1260	363	1920	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	479	1968-03-06 14:55:00	EST	Yes	LCR	USGS	7.33	12000		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12000	384	3290	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	480	1968-03-07 05:30:00	EST	Yes	LCR	USGS	0.60	949.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		949.0	230	666	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	482	1968-04-09 07:45:00	EST	Yes	RWJ	USGS	6.48	10500		0.00		GOOD	0.47	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10500	385	2950	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	481	1968-04-09 14:45:00	EST	Yes	RWJ	USGS	7.62	12100		0.00		GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12100	395	3460	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	483	1968-04-29 04:30:00	EDT	Yes	RWJ	USGS	0.69	1070		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1070	305	1370	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	484	1968-05-25 02:00:00	EDT	Yes	RWJ	USGS	3.72	1030		0.00		GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1030	340	2380	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	485	1968-07-23 20:55:00	EDT	Yes	DKG	USGS	5.78	8990		0.00		GOOD	0.05	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8990	384	2720	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	486	1968-07-24 06:15:00	EDT	Yes	DKG	USGS	2.43	1100		0.00		GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1100	365	1490	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	487	1968-10-19 05:45:00	EDT	Yes	RWJ	USGS	0.00	1080		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1080	300	1040	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	488	1969-02-02 11:30:00	EST	Yes	CLS	USGS	0.09	1000		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1000	208	719	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	489	1969-04-21 18:30:00	EST	Yes	RWJ	USGS	12.72	16700		0.00		GOOD	-0.37	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16700	391	5270	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	490	1969-08-13 06:20:00	EDT	Yes	LCR	USGS	3.16	1590		0.00		GOOD	0.30	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1590	371	1950	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	491	1969-08-13 10:23:00	EDT	Yes	LCR	USGS	4.36	5090		0.00		GOOD	-0.03	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5090	364	2310	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	492	1969-12-18 16:15:00	EST	Yes	JLP	USGS	3.22	4010		0.00		FAIR	-0.66	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4010	358	2130	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	493	1969-12-19 08:25:00	EST	Yes	JLP	USGS	3.60	6380		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6380	358	2200	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	494	1970-03-21 16:30:00	EST	Yes	DDD	USGS	29.21	76300		0.00		GOOD	0.69	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		76300	570	13000	5.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	495	1970-03-21 19:30:00	EST	Yes	DDD	USGS	30.50	75400		0.00		FAIR	-0.08	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		75400	587	14300	5.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	496	1970-10-05 16:45:00	EDT	Yes	JLP	USGS	2.28	942.0		0.00		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		942.0	390	1740	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	497	1970-12-08 11:20:00	EST	Yes	JLP	USGS	4.98	8240		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8240	365	2600	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	498	1971-03-03 17:15:00	EST	Yes	DDD	USGS	37.61	108800		0.00		GOOD	0.14	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		108800	613	18600	5.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	499	1971-03-05 09:15:00	EST	Yes	DDD	USGS	29.77	77900		0.00		GOOD	-0.13	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		77900	582	13400	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	500	1971-06-15 17:00:00	EDT	Yes	JLP	USGS	8.49	12100		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12100	396	3870	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	501	1971-06-16 08:05:00	EDT	Yes	JLP	USGS	4.53	1040		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1040	368	2400	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	502	1971-08-18 16:40:00	EDT	Yes	GVJ	USGS	8.60	11600		0.00		GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11600	410	3960	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	503	1971-08-19 06:45:00	EDT	Yes	JCJ	USGS	4.20	1060		0.00		FAIR	0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1060	400	2310	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	504	1971-09-22 14:55:00	EDT	Yes	JLP	USGS	6.96	8570		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8570	410	3460	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	505	1971-09-23 07:45:00	EDT	Yes	GVJ	USGS	4.23	1100		0.00		GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1100	406	2400	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	506	1971-11-01 15:25:00	EST	Yes	JLP	USGS	6.60	9650		0.00		GOOD	-0.05	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9650	417	3420	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	507	1971-11-02 07:35:00	EST	Yes	GVJ	USGS	2.91	1040		0.00		FAIR	0.05	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1040	408	1910	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	508	1971-12-06 16:10:00	EST	Yes	JLP	USGS	9.22	13900		0.00		GOOD	-0.11	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13900	390	4030	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	509	1972-01-12 10:45:00	EST	Yes	JLP	USGS	27.90	63400		0.00		GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		63400	582	13000	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	510	1972-01-13 15:00:00	EST	Yes	RTN	USGS	26.51	51900		0.00		GOOD	0.11	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		51900	569	12300	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	511	1972-03-22 06:50:00	EST	Yes	JLP	USGS	3.61	5450		0.00		GOOD	-0.05	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5450	366	2200	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	512	1972-03-22 15:55:00	EST	Yes	RTN	USGS	5.17	8320		0.00		GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8320	368	2820	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	513	1972-05-22 15:10:00	EDT	Yes	JLP	USGS	8.29	11900		0.00		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11900	380	3940	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	514	1972-05-23 07:25:00	EDT	Yes	GVJ	USGS	5.45	4720		0.00		FAIR	0.06	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4720	374	2820	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	515	1972-08-02 07:05:00	EDT	Yes	JLP	USGS	4.47	1060		0.00		GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1060	372	2460	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	516	1972-08-02 14:05:00	EDT	Yes	RTN	USGS	6.84	8050		0.00		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8050	376	3250	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	517	1972-09-14 16:05:00	EDT	Yes	JLP	USGS	6.76	11000		0.00		GOOD	0.12	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11000	376	3210	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	518	1972-09-15 07:15:00	EDT	Yes	RTN	USGS	1.70	900.0		0.00		GOOD	0.07	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		900.0	353	1390	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	519	1973-06-27 17:10:00	EDT	Yes	JLP	USGS	7.39	11800		0.00		GOOD	0.03	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11800	376	3510	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	520	1973-06-28 07:35:00	EDT	Yes	RTN	USGS	3.58	950.0		0.00		GOOD	-0.04	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		950.0	372	2080	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341500	521	1973-09-04 16:55:00	EDT	Yes	RTN	USGS	6.13	7260		0.00		GOOD	0.40	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7260	382	3090	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
