#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02338000 CHATTAHOOCHEE RIVER NEAR WHITESBURG, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02338000	381	1991-05-06 12:50:00	EDT	Yes	JDE	USGS	14.49	19000	 6.0	0.00	3.70	GOOD	0.09	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19000	310	4770	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	382	1991-06-10 12:55:00	EDT	Yes	JDE	USGS	3.35	1990	 6.0	0.100	2.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	188	1350	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	383	1991-07-29 12:15:00	EDT	Yes	JDE	USGS	5.20	3820	 6.0	0.100	-1.30	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3820	292	2020	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	384	1991-09-09 13:00:00	EDT	Yes	JDE	USGS	3.91	2440	 6.0	0.100	-1.20	GOOD	-0.13	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	285	1630	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	385	1991-10-21 13:40:00	EDT	Yes	JDE	USGS	3.00	1670	 7.0	0.00	-0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	281	1330	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	386	1991-12-02 12:00:00	EST	Yes	JDE	USGS	3.49	2020	 7.0	0.00	-4.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	285	1460	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	387	1992-01-14 11:45:00	EST	Yes	CMH/JDE	USGS	3.90	2530	 7.0	0.00	0.400	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2530	289	1530	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	388	1992-02-27 11:35:00	EST	Yes	JDE	USGS	10.13	11000	 7.0	0.00	0.00	GOOD	-0.15	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11000	302	3500	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	389	1992-04-06 14:00:00	EDT	Yes	JDE	USGS	3.88	2500	 7.0	0.00	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	287	1560	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	390	1992-05-19 11:00:00	EDT	Yes	JDE	USGS	3.18	1890	 7.0	0.00	2.70	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	279	1340	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	391	1992-07-01 07:00:00	EDT	Yes	JDE	USGS	4.75	3390	 7.0	0.00	-0.600	GOOD	0.13	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3390	293	1730	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	392	1992-08-19 08:20:00	EDT	Yes	JDE	USGS	4.96	3430	 7.0	-0.190	0.00	GOOD	0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	294	1800	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	393	1992-09-23 07:45:00	EDT	Yes	JDE	USGS	3.89	2500	 7.0	0.00	-0.400	GOOD	0.11	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	286	1530	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	394	1992-11-06 08:45:00	EST	Yes	JDE	USGS	9.67	9310	 7.0	0.00	-8.70	FAIR	-0.10	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9310	303	3300	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	395	1992-12-21 10:00:00	EST	Yes	JDE	USGS	8.85	8920	 7.0	0.00	0.300	GOOD	-0.17	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8920	302	3080	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	396	1993-02-02 08:30:00	EST	Yes	JDE	USGS	8.76	8490	 7.0	0.00	-3.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8490	302	2970	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	397	1993-03-09 11:32:00	EST	Yes	JDE	USGS	7.21	6450	 7.0	0.00	-0.500	FAIR	0.36	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6450	302	2460	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	398	1993-04-20 12:30:00	EDT	Yes	JDE/DEG	USGS	5.85	4640	 7.0	0.00	-1.30	GOOD	0.20	1.16		MEAS	1	Unspecified	CRAN	QUNSP		4640	291	2040	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	399	1993-06-10 12:10:00	EDT	Yes	JDE	USGS	5.06	3700	 7.0	0.00	-1.60	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3700	292	1810	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	400	1993-08-25 13:30:00	EDT	Yes	GAN/JDE	USGS	4.21	2880	 7.0	0.00	1.80	GOOD	0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2880	287	1680	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	401	1993-10-06 10:25:00	EDT	Yes	JDE	USGS	4.21	2820	 7.0	0.00	-0.400	GOOD	0.13	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	288	1630	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	402	1993-11-17 09:40:00	EST	Yes	JDE	USGS	3.13	1810	 7.0	0.00	1.10	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	283	1390	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	403	1993-12-22 10:00:00	EST	Yes	JDE	USGS	4.82	3410	 7.0	-0.070	0.00	GOOD	0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3410	293	1780	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	404	1994-02-09 14:20:00	EST	Yes	JDE/DAE	USGS	5.61	4180	 7.0	0.00	-5.00	GOOD	-0.21	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4180	299	2050	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	405	1994-03-22 13:10:00	EST	Yes	DEG	USGS	3.79	2240	 7.0	-0.180	0.400	GOOD	0.13	1.30		MEAS	1	Unspecified	CRAN	QUNSP		2240	286	1570	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	406	1994-05-03 12:20:00	EDT	Yes	DEG	USGS	3.47	1890	 7.0	-0.200	-1.60	GOOD	0.02	1.33		MEAS	1	Unspecified	CRAN	QUNSP		1890	283	1470	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	407	1994-06-07 11:50:00	EDT	Yes	DEG	USGS	4.37	2900	 7.0	-0.120	1.00	GOOD	0.18	1.20		MEAS	1	Unspecified	CRAN	QUNSP		2900	288	1690	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	408	1994-07-26 12:45:00	EDT	Yes	DEG	USGS	5.91	5070	 7.0	0.00	6.30	GOOD	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		5070	302	2130	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	409	1994-08-30 12:45:00	EDT	Yes	DEG	USGS	6.38	5370	 7.0	0.00	0.00	GOOD	0.14	1.16		MEAS	1	Unspecified	CRAN	QUNSP		5370	297	2370	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	410	1994-10-18 12:30:00	EDT	Yes	DEG	USGS	3.95	2590	 7.0	0.00	0.800	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2590	285	1530	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	411	1994-11-29 12:50:00	EST	Yes	deg	USGS	8.68	8180	 7.0	0.00	1.40	GOOD	-0.16	0.83		MEAS	1	Unspecified	CRAN	QUNSP		8180	298	2890	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	412	1995-01-10 13:20:00	EST	Yes	deg	USGS	4.79	3490	 7.0	0.00	1.20	GOOD	0.12	1.20		MEAS	1	Unspecified	CRAN	QUNSP		3490	289	1790	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	413	1995-02-21 12:25:00	EST	Yes	JDE/EPI	USGS	9.21	9360	 7.0	0.00	-1.00	GOOD	-0.12	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9360	309	3190	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	414	1995-03-28 12:10:00	EST	Yes	deg	USGS	4.11	2820	 7.0	0.00	3.30	GOOD	0.00	1.08		MEAS	1	Unspecified	CRAN	QUNSP		2820	287	1480	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	415	1995-05-02 12:30:00	EDT	Yes	deg	USGS	4.79	3460	 7.0	0.00	0.300	GOOD	0.25	1.12		MEAS	1	Unspecified	CRAN	QUNSP		3460	289	1810	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	416	1995-06-06 10:05:00	EDT	Yes	deg	USGS	4.00	2740	 7.0	0.00	4.60	GOOD	0.35	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2740	282	1580	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	417	1995-07-18 08:00:00	EDT	Yes	deg	USGS	2.86	1590	 7.0	0.00	1.90	GOOD	0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1590	272	1240	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	418	1995-08-29 15:15:00	EDT	Yes	deg	USGS	4.36	2960	 7.0	0.00	-1.00	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2960	287	1690	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	419	1995-09-26 13:00:00	EDT	Yes	deg	USGS	4.26	2950	 7.0	0.00	2.40	GOOD	0.14	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2950	287	1720	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	420	1995-11-14 12:40:00	EST	Yes	DEG	USGS	5.95	4690	 7.0	0.00	-2.70	GOOD	-0.06	1.08		MEAS	1	Unspecified	CRAN	QUNSP		4690	292	2250	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	421	1996-01-03 10:20:00	EST	Yes	deg	USGS	4.56	3090	 7.0	0.00	-3.40	GOOD	0.06	1.08		MEAS	1	Unspecified	CRAN	QUNSP		3090	287	1680	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	422	1996-02-13 11:40:00	EST	Yes	deg	USGS	9.78	10300	 7.0	0.00	-1.00	GOOD	0.13	1.30		MEAS	1	Unspecified	CRAN	QUNSP		10300	302	3340	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	423	1996-03-25 11:40:00	EST	Yes	deg	USGS	4.86	3490	 7.0	0.00	-1.10	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3490	292	1930	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	424	1996-05-06 12:40:00	EDT	Yes	deg	USGS	4.58	3200	 7.0	0.00	-0.600	GOOD	0.23	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3200	289	1830	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	425	1996-06-17 10:30:00	EDT	Yes	deg	USGS	3.51	2190	 7.0	0.060	-0.500	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2190	282	1490	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	426	1996-07-22 10:00:00	EDT	Yes	deg	USGS	3.23	1940	 7.0	0.060	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1940	282	1420	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	427	1996-09-10 10:10:00	EDT	Yes	deg	USGS	4.60	3640	 7.0	0.030	-4.50	GOOD	0.31	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3640	287	1780	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	428	1996-10-07 08:20:00	EDT	Yes	deg	USGS	3.13	1850	 7.0	0.060	0.00	GOOD	0.01	0.90		MEAS	1	Unspecified	CRAN	QUNSP		1850	279	1320	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	429	1996-12-02 08:25:00	EST	Yes	deg	USGS	8.89	8800	 7.0	0.00	-0.200	FAIR	-0.21	1.30		MEAS	1	Unspecified	CRAN	QUNSP		8800	305	2980	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	430	1997-01-14 08:20:00	EST	Yes	deg	USGS	3.98	2710	 7.0	0.00	4.20	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2710	287	1700	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	431	1997-02-26 08:30:00	EST	Yes	deg	USGS	5.36	4360	 7.0	0.00	6.10	GOOD	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4360	297	2040	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	432	1997-04-01 08:25:00	EST	Yes	deg	USGS	3.90	2440	 7.0	0.00	-3.20	GOOD	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2440	285	1590	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	433	1997-05-13 07:25:00	EDT	Yes	deg	USGS	3.64	2260	 7.0	0.00	0.00	GOOD	0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2260	282	1440	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	434	1997-06-24 07:05:00	EDT	Yes	deg	USGS	5.01	3820	 7.0	0.00	3.20	GOOD	0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3820	292	1980	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	435	1997-08-05 07:30:00	EDT	Yes	deg	USGS	3.14	1790	 7.0	0.00	-0.600	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1790	282	1410	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	436	1997-09-23 08:25:00	EDT	Yes	deg	USGS	2.72	1450	 7.0	0.00	0.400	GOOD	0.07	0.92		MEAS	1	Unspecified	CRAN	QUNSP		1450	278	1270	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	437	1997-10-28 07:50:00	EST	Yes	deg	USGS	8.64	8730	 7.0	0.00	1.90	GOOD	-0.08	1.25		MEAS	1	Unspecified	CRAN	QUNSP		8730	307	3110	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	438	1997-12-02 07:50:00	EST	Yes	deg	USGS	3.71	2350	 7.0	0.00	0.900	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2350	284	1660	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	439	1998-01-24 12:34:00	EST	Yes	CMH	USGS	6.00	5150	 7.0	0.210	0.00	FAIR	-0.09	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5150	304	2230	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	440	1998-02-26 10:50:00	EST	Yes	CMH/JDE	USGS	8.68	8700	 7.0	0.050	0.00	GOOD	-0.08	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8700	305	3080	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	441	1998-05-30 14:00:00	EDT	Yes	CMH/JDE	USGS	6.90	6040	 7.0	0.00	-0.300	GOOD	-0.07	1.33	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6040	309	2360	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	442	1998-08-01 15:46:00	EDT	Yes	CMH	USGS	4.29	2880	 7.0	0.00	-1.10	GOOD	-0.05	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2880	288	1670	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	443	1998-10-19 14:35:00	EDT	Yes	CMH	USGS	2.93	1550	 7.0	0.00	-4.30	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	277	1250	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	444	1998-11-17 12:53:00	EST	Yes	CMH	USGS	4.12	2680	 7.0	0.00	-2.10	GOOD	0.01	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2680	290	1610	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	445	1999-01-28 09:58:00	EST	Yes	CMH	USGS	3.57	2110	 7.0	0.00	-3.90	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	286	1430	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	446	1999-03-12 15:03:00	EST	Yes	CMH	USGS	3.72	2310	 7.0	0.00	-1.30	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	285	1510	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	447	1999-04-13 10:10:00	EDT	Yes	CMH/GAB	USGS	3.09	1700	 7.0	0.00	-3.20	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	278	1350	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	448	1999-08-09 15:11:00	EDT	Yes	CMH	USGS	3.16	1880	 7.0	0.00	3.30	FAIR	0.27	1.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1880	279	1400	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	449	1999-09-23 14:50:00	EDT	Yes	CMH	USGS	3.17	1830	 7.0	0.00	0.100	GOOD	0.08	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	279	1390	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	450	1999-11-18 15:00:00	EST	Yes	CMH	USGS	2.92	1590	 7.0	0.00	-1.20	FAIR	0.06	1.85	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1590	276	1360	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	451	2000-01-04 12:00:00	EST	Yes	CMH	USGS	2.99	1610	 7.0	0.00	-3.70	GOOD	0.02	1.65	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	279	1350	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	452	2000-02-08 10:12:00	EST	Yes	CMH	USGS	3.07	1740	 7.0	0.00	0.00	FAIR	0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	277	1390	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	453	2000-05-23 13:50:00	EDT	Yes	BLC/GAB	USGS	3.60	2200	 7.0	0.00	-1.10	GOOD	-0.19	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	282	1520	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	454	2000-07-21 08:05:00	EDT	Yes	BLC	USGS	3.38	1930	 7.0	0.00	-4.40	FAIR	-0.09	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	285	1310	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	455	2000-11-01 10:15:00	EST	Yes	BLC	USGS	2.36	1180	 7.0	0.00	1.70	FAIR	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1180	270	1180	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	456	2001-02-28 13:00:00	EST	Yes	BLC	USGS	4.12	2568	 7.0	0.00	-6.20	FAIR	-0.04	1.60		MEAS	1	Unspecified	CRAN	QUNSP		2568	291	1740	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	457	2001-05-18 10:30:00	EDT	Yes	TJG	USGS	2.67	1440	 7.0	0.00	2.60	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	277	1230	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	458	2001-06-14 10:35:00	EDT	Yes	BLC	USGS	3.54	2279	 7.0	0.00	5.20	FAIR	-0.05	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2279	285	1520	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	459	2001-08-16 13:00:00	EDT	Yes	BLC	USGS	3.34	1953	 7.0	0.00	-1.40	FAIR	-0.11	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1953	289	1400	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	460	2001-10-03 14:05:00	EDT	Yes	BLC	USGS	2.41	1163	 7.0	0.00	-3.10	FAIR	-0.04	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1163	272	1080	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	461	2001-12-12 10:00:00	EST	Yes	BLC	USGS	3.40	2040	 7.0	0.00	0.200	GOOD	-0.10	1.40		MEAS	1	Unspecified	CRAN	QUNSP		2040	287	1440	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	462	2002-04-05 08:45:00	EST	Yes	BLC	USGS	3.35	2040	 7.0	0.00	2.50	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	281	1420	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	463	2002-06-06 13:55:00	EDT	Yes	BLC	USGS	3.10	1750	 7.0	0.00	-1.10	GOOD	-0.08	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	290	1410	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	464	2002-09-04 13:40:00	EDT	Yes	BLC/JJJ	USGS	2.64	1410	 7.0	0.00	2.20	GOOD	0.12	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	281	1310	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	465	2002-10-04 11:05:00	EDT	Yes	BLC/CGS	USGS	2.78	1440	 7.0	0.00	-3.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	282	1320	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	466	2003-03-05 13:20:00	EST	Yes	CGS	USGS	7.06	6930	 7.0	0.340	2.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6930	303	2640	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	467	2003-04-23 11:05:00	EDT	Yes	CGS	USGS	5.22	4160	 7.0	0.340	-4.10	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4160	304	2000	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	468	2003-06-12 10:00:00	EDT	Yes	CGS	USGS	5.91	5430	 7.0	0.340	4.40	GOOD	0.18	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5430	307	2240	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	469	2003-07-02 12:54:00	EDT	Yes	TJG/DLC	USGS	16.90	24400	 7.0	0.00	1.20	GOOD	0.01	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	24400	355	5090	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	470	2003-08-07 10:40:00	EDT	Yes	CGS/SRS	USGS	5.90	5190	 7.0	0.340	0.00	GOOD	0.02	0.98	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5190	305	2120	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	471	2003-10-20 15:05:00	EDT	Yes	CGS	USGS	3.30	2060	 7.0	0.070	2.50	FAIR	-0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	291	1430	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	472	2003-12-08 13:20:00	EST	Yes	CGS	USGS	4.72	3490	 7.0	0.200	-3.00	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3490	299	1840	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
