#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:56 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02331600 CHATTAHOOCHEE RIVER NEAR CORNELIA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02331600	406	2000-02-29 09:45:00	EST	Yes	CGS/CCF	USGS	1.08	532.0	17.0	0.00	3.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		532.0	170	674	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	407	2000-06-23 09:45:00	EDT	Yes	BLC/CGS	USGS	0.74	342.0	17.0	0.00	2.70	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		342.0	168	623	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	408	2000-08-28 13:15:00	EDT	Yes	CGS	USGS	0.29	205.0	17.0	0.070	0.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		205.0	166	548	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	409	2001-02-09 10:30:00	EST	Yes	CGS	USGS	0.73	330.0	17.0	0.00	0.400	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		330.0	160	604	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	410	2001-04-16 09:05:00	EDT	Yes	CGS/JKJ	USGS	1.14	538.0	17.0	0.00	-2.30	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		538.0	163	692	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	411	2001-06-14 11:20:00	EDT	Yes	CGS	USGS	0.64	264.0	17.0	-0.080	0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		264.0	163	635	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	412	2001-08-21 12:45:00	EDT	Yes	CGS	USGS	0.37	219.0	17.0	0.00	5.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		219.0	162	554	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	413	2001-10-09 14:10:00	EDT	Yes	CGS	USGS	0.34	223.0	17.0	0.080	0.900	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		223.0	158	554	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	414	2001-12-05 14:30:00	EST	Yes	CGS	USGS	0.43	244.0	17.0	0.080	-1.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		244.0	161	557	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	415	2002-04-10 09:35:00	EDT	Yes	CGS	USGS	1.24	680.0	17.0	0.050	4.13	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		680.0	166	712	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	416	2002-06-03 12:30:00	EDT	Yes	CGS/DAO	USGS	0.66	299.0	17.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		299.0	161	586	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	417	2002-08-13 10:50:00	EDT	Yes	CGS	USGS	-0.18	122.0	17.0	0.060	4.30	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		122.0	158	458	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	418	2002-10-18 11:35:00	EDT	Yes	WPB/CGS	USGS	1.14	578.0	17.0	0.060	-2.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		578.0	165	656	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	419	2002-12-05 11:55:00	EST	Yes	WPB/SG	USGS	3.62	3100	17.0	0.060	3.90	GOOD	-0.46	1.80	CLER	MEAS	1	Unspecified	BRUS	QUNSP		3100	174	1040	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	420	2003-03-19 12:37:00	EST	Yes	WPB	USGS	1.79	1140	17.0	0.060	2.60	GOOD	0.10	2.10	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1140	174	788	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	421	2003-04-29 11:21:00	EDT	Yes	WPB/JTF	USGS	1.60	915.0	17.0	0.060	-3.20	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		915.0	170	748	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	422	2003-06-18 13:10:00	EDT	Yes	WPB/JSF	USGS	1.99	1360	17.0	0.060	5.10	GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1360	168	822	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	423	2003-07-02 09:03:00	EDT	Yes	WPB/SRS	USGS	8.94	8830	17.0	0.00	-9.40	POOR	-1.09	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		8830	178	1820	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	424	2003-08-05 12:10:00	EDT	Yes	WPB	USGS	1.61	916.0	17.0	0.060	-4.00	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	BRUS	QUNSP		916.0	174	811	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	425	2003-10-16 13:40:00	EDT	Yes	WPB/BJT	USGS	1.00	447.0	17.0	-0.050	2.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	BRUS	QUNSP		447.0	166	638	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	426	2003-12-04 09:22:00	EST	Yes	WPB	USGS	1.32	638.0	17.0	-0.050	-0.100	GOOD	0.03	1.90	CLER	MEAS	1	Unspecified	BRUS	QUNSP		638.0	164	670	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	427	2004-05-04 11:40:00	EDT	Yes	WPB	USGS	1.17	551.0	17.0	-0.050	2.40	GOOD	0.02	1.90	CLER	MEAS	1	Unspecified	BRUS	QUNSP		551.0	163	635	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	428	2004-06-21 10:10:00	EDT	Yes	WPB	USGS	0.87	386.0	17.0	-0.050	2.90	GOOD	0.03	1.70	CLER	MEAS	1	Unspecified	BRUS	QUNSP		386.0	162	599	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	429	2004-08-26 09:15:00	EDT	Yes	WPB/JTF	USGS	0.77	356.0	17.0	0.020	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		356.0	163	619	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	430	2004-09-17 10:22:00	EDT	Yes	JDE/TJG	USGS	13.30	15600	17.0	0.00	-3.70	FAIR	-0.87	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15600	220	3100	5.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	431	2004-10-18 08:20:00	EDT	Yes	WPB/JDE	USGS	1.24	564.0	17.0	-0.080	0.200	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		564.0	165	777	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	432	2005-02-23 11:57:00	EST	Yes	WPB/AEA	USGS	2.06	1360	17.0	0.00	4.60	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1360	169	935	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	433	2005-05-18 12:02:00	EDT	Yes	WPB	USGS	1.45	730.0	17.0	-0.060	1.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		730.0	165	733	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	434	2005-08-03 11:32:00	EDT	Yes	WPB	USGS	1.59	828.0	17.0	-0.050	-1.70	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	BRUS	QUNSP		828.0	170	783	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	435	2005-10-18 09:21:00	EDT	Yes	WPB/BJG	USGS	1.18	512.0	17.0	-0.070	-3.60	FAIR	0.01	1.60	CLER	MEAS	1	Unspecified	BRUS	QUNSP		512.0	167	689	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	436	2005-12-06 08:46:00	EST	Yes	WPB/BJG	USGS	2.03	1310	17.0	0.00	2.30	GOOD	-0.06	1.60	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1310	171	872	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	437	2006-05-15 09:24:00	EDT	Yes	WPB	USGS	1.01	469.0	17.0	-0.020	2.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BRUS	QUNSP		469.0	167	657	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	438	2006-06-07 10:58:00	EDT	Yes	WPB/PJR	USGS	0.74	318.0	17.0	-0.020	-2.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	BRUS	QUNSP		318.0	166	594	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	439	2006-08-28 09:48:00	EDT	Yes	WPB	USGS	0.40	201.0	17.0	-0.060	0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	81.0	125	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	440	2006-10-04 13:19:00	EDT	Yes	WPB	USGS	0.58	239.0	17.0	-0.060	-4.80	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	92.0	138	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	441	2007-02-22 09:29:00	EST	Yes	WPB	USGS	1.16	524.0	17.0	-0.060	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		524.0	165	638	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	442	2007-04-11 11:46:00	EDT	Yes	WPB/DAL	USGS	1.16	496.0	17.0	-0.060	-5.50	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	496.0	166	695	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	443	2007-06-14 10:26:00	EDT	Yes	WPB	USGS	0.85	362.0	18.0	0.00	4.80	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	BRUS	QUNSP		362.0	167	636	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	444	2007-07-30 11:36:00	EDT	Yes	WPB/BTR	USGS	0.94	374.0	18.0	0.00	-5.10	FAIR	-0.04	1.80	CLER	MEAS	1	Unspecified	BRUS	QUNSP		374.0	164	613	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	445	2007-10-04 13:15:00	EDT	Yes	WPB/TMC	USGS	0.26	103.0	18.0	0.00	5.60	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	54.0	104	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	446	2007-10-09 09:34:00	EDT	Yes	WPB/TMC	USGS	0.34	115.0	18.0	0.00	-4.60	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	78.0	112	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	447	2008-02-27 11:24:00	EST	Yes	WPB/BTR	USGS	1.23	592.0	18.0		1.9	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BRUS	QUNSP		592.0	164	689	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	448	2008-05-06 13:11:00	EDT	Yes	WPB/CAS	USGS	0.87	357.0	19.0	0.00	-0.2	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	357.0	172	650	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	449	2008-07-03 08:50:00	EDT	Yes	WPB	USGS	0.32	149.0	19.0	0.00	-2.0	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	78.5	109	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	450	2008-07-03 12:02:00	EDT	Yes	WPB	USGS	0.32	151.0	19.0	0.00	-0.7	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	78.5	108	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	451	2008-08-19 11:57:00	EDT	Yes	WPB	USGS	0.10	103.0	19.0	0.00	1.0	GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	53.5	96.7	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331600	452	2008-10-07 13:06:00	EDT	Yes	WPB/CAS	USGS	0.37	137	19.0	-0.11	0.0	GOOD	0.00	0.80	MDDB	UNSP	1		WADE	QSCMM	VPAA	137	61.0	115	1.20	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	02331600	453	2009-04-29 10:37:00	EDT	Yes	KMC/WPB	USGS	1.33	688	19.0	0.00	5.0	FAIR	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	688	182	755	0.91	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02331600	454	2009-07-22 12:09:00	EDT	Yes	WPB/TJK	USGS	0.65	254	19.0	-0.02	1.6	GOOD	0.00	0.90	CLER	UNSP	1		WADE	QSCMM	VPAA	254	111	140	1.81	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	02331600	455	2009-09-08 12:30:00	EDT	Yes	WPB	USGS	0.58	210	19.0	-0.02	-6.2	FAIR	0.00	0.80	CLER	UNSP	1		WADE	QSCMM	VPAA	210	106	137	1.53	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	02331600	456	2009-11-03 08:36:30	EST	Yes	CJH/WPB	USGS	1.78	1010	19.0	0.00	-3.8	FAIR	0.00	0.62	UNSP	UNSP	1		BRDS	QADCP	VADCP	1010	188	935	1.09	SOFT	SILT	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	02331600	457	2010-03-29 13:14:00	EDT	Yes	pda	USGS	1.86	1080	19.0	0.00	-3.6	FAIR			CLER	MEAS	1	main	BRUS	QSCMM	VPAA	1080	171	804	1.34	FIRM	SILT	EVEN	STDY	UNEV	UNSP	UPST	150
USGS	02331600	458	2010-06-14 12:55:00	EDT	Yes	pda	USGS	1.26	538	19.0	-0.09	-0.2	GOOD	0.00	1.10	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	538	164	674	0.80	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	02331600	459	2010-08-17 14:01:00	EDT	Yes	pda	USGS	0.89	383	19.0	0.00	4.1	FAIR	0.00	1.00	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	383	165	603	0.63	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02331600	460	2010-10-04 12:30:00	EDT	Yes	PDA	USGS	1.04	439	19.0	0.00	-3.5	FAIR	0.01	1.20	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	439	166	627	0.70	SOFT	SAND	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	02331600	461	2010-12-06 12:55:00	EST	Yes	pda	USGS	1.34	642	19.0	0.00	-3.2	FAIR	0.00		CLER	MEAS	1	main	BRUS	QSCMM	VPAA	642	168	681	0.94	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	02331600	462	2011-02-16 13:28:30	EST	Yes	TKF	USGS	1.18	544	19.0	0.00	-0.4	FAIR	-0.01	2.42	CLER	UNSP	1		BRUS	QSCMM	VPAA	544	175	709	0.77	FIRM	SAND	EVEN	STDY	UNEV	UNSP	UNSP	
USGS	02331600	463	2011-04-14 09:22:30	EDT	Yes	pda	USGS	1.57	862	19.0	0.00	0.7	FAIR	0.00	1.25		MEAS	1	main	BRUS	QSCMM	VPAA	862	170	768	1.12	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	02331600	464	2011-06-01 10:10:00	EDT	Yes	pda	USGS	1.11	503	19.0	0.00	0.8	FAIR	0.02	1.00		MEAS	1	main	BRUS	QSCMM	VPAA	503	165	687	0.73	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	02331600	465	2011-08-08 12:33:00	EDT	Yes	pda	USGS	0.44	221	19.0	0.12	-1.3	FAIR				MEAS	1	main	WADE	QSCMM	VADV	221	158	505	0.44	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	02331600	466	2011-08-08 14:53:30	EDT	Yes	pda	USGS	0.44	227	19.0	0.12	1.3	FAIR				MEAS	1	main	WADE	QSCMM	VPAA	227	158	508	0.45	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	02331600	467	2011-10-05 11:00:00	EDT	Yes	pda	USGS	0.22	170	19.0	0.17	0.0	FAIR				MEAS	1	main channel	WADE	QSCMM	VADV	170	159	485	0.35	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UPST	60.00
USGS	02331600	468	2012-03-06 10:50:30	EST	Yes	pda/cjh	USGS	1.36	685	19.0	0.00	1.0	GOOD	0.00	0.15	CLER	MEAS	1	main	MBOT	QADCP	VADCP	685	145	581	1.18	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	02331600	469	2012-03-06 13:02:43	EST	Yes	pda/cjh	USGS	1.35	696	19.0	0.00	3.7	FAIR	0.00	1.50	CLER	MEAS	1	BB MAIN	BRUS	QSCMM	VPAA	696	168	714	0.97	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	20.00
USGS	02331600	470	2012-04-09 11:12:00	EDT	Yes	pda/tkf	USGS	1.00	501	19.0	0.13	-2.1	FAIR			CLER	OTHR	1	main1	MBOT	QADCP	VADCP	511	156	595	0.86	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	02331600	471	2012-04-09 14:52:00	EDT	Yes	pda/tkf	USGS	1.00	511	19.0	0.13	-0.2	FAIR	-0.01	1.20	CLER	MEAS	1	Channel 1	UNSP	QSCMM	VPAA	511	165	640	0.80	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	30.00
USGS	02331600	472	2012-06-11 11:44:20	EDT	Yes	PDA	USGS	0.95	464	19.0	0.10	0.7	FAIR			CLER	MEAS	1	main	BRUS	QSCMM	VPAA	464	163	607	0.76	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	02331600	473	2012-08-09 09:39:51	EDT	Yes	pda	USGS	0.82	392	19.0	0.11	0.5	FAIR			CLER	MEAS	1	MAIN	BRUS	QSCMM	VPAA	392	165	579	0.68	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	30.00
USGS	02331600	474	2012-10-23 11:18:11	EDT	Yes	CGS/PDA	USGS	0.71	282	19.0	0.02	-3.1	FAIR				MEAS	1	main	MBOT	QADCP	VADCP	282	142	515	0.55	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	02331600	475	2012-12-13 12:12:00	EST	Yes	CGS	USGS	0.64	272	19.0	0.02	3.8	FAIR	0.01	1.07	CLER	MEAS	1		BRUS	QSCMM	VPAA	272	159	587	0.46	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	20.00
USGS	02331600	476	2013-02-15 11:10:00	EST	Yes	CGS	USGS	1.54	849	19.0	0.02	0.2	GOOD	0.00	0.90	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	849	168	779	1.09	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	25.00
USGS	02331600	477	2013-06-07 10:54:00	EDT	Yes	CGS	USGS	1.66	965	19.0	0.02	0.5	FAIR	0.00	1.13	CLER	MEAS	1		BRUS	QSCMM	VPAA	965	165	771	1.25	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	02331600	478	2013-08-22 12:16:00	EDT	Yes	CGS	USGS	2.40	1710	19.0	0.03	3.0	FAIR	-0.02	1.10	CLER	MEAS	1		BRUS	QSCMM	VPAA	1710	174	900	1.90	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	20.00
USGS	02331600	479	2013-10-18 12:09:00	EDT	Yes	CGS/BNC	USGS	1.21	617	19.0	0.08	-1.3	FAIR	0.00	1.13	CLER	MEAS	1		BRUS	QSCMM	VPAA	617	168	689	0.89	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	02331600	480	2014-04-03 16:30:00	EDT	Yes	CAE/NCH	USGS	1.43	728	19.0	0.00	-1.0	FAIR	0.00	1.00		MEAS	1	MAIN	BRUS	QSCMM	VPAA	728	168	689	1.06	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	20.00
USGS	02331600	481	2014-05-20 13:31:36	EDT	Yes	CGS	USGS	1.41	767	19.0	0.06	-0.1	FAIR			CLER	MEAS	1	main	BRUS	QSCMM	VPAA	767	167	767	1.00	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	20.00
USGS	02331600	482	2014-07-24 13:17:30	EDT	Yes	CGS/KAE	USGS	1.22	574	19.0	0.00	0.0	FAIR	-0.01	1.00	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	574	168	715	0.80	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	25.00
USGS	02331600	483	2014-10-17 10:57:58	EDT	Yes	CGS	USGS	1.26	638	19.0	0.05	-0.3	FAIR	-0.02	1.00	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	638	167	701	0.91	FIRM	SILT	EVEN	STDY	EVEN	UNKN	UPST	25.00
USGS	02331600	484	2015-03-17 10:01:00	EDT	Yes	MDJ	USGS	1.22	595	19.0	0.05	-2.5	POOR	0.00	1.40	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	595	170	735	0.81	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	50.00
USGS	02331600	485	2015-08-26 09:20:30	EDT	Yes	SDM/CGS	USGS	0.74	348	19.0	0.11	0.3	FAIR	-0.02	1.10	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	348	162	607	0.57	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	60.00
USGS	02331600	486	2015-10-29 14:57:00	EDT	Yes	CGS	USGS	1.25	622	19.0	0.03	0.8	FAIR	0.04	1.00	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	622	168	737	0.84	FIRM	SILT	EVEN	STDY	EVEN	UNKN	UPST	20.00
USGS	02331600	487	2015-12-08 16:00:00	EST	Yes	CGS/DLM	USGS	1.58	826	19.0	-0.04	-0.4	FAIR	0.00	1.00	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	826	165	788	1.05	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	02331600	488	2016-03-30 14:06:00	EDT	Yes	CGS/RDE	USGS	1.51	787	19.0	0.00	-2.0	FAIR	0.01	1.20	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	787	168	783	1.00	FIRM	SILT	UNEV	STDY	EVEN	STND	UPST	30.00
USGS	02331600	489	2016-06-16 10:48:30	EDT	Yes	CGS	USGS	0.79	391	19.0	0.14	0.3	FAIR	0.01	1.10	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	391	164	704	0.56	FIRM	SAND	UNEV	STDY	EVEN	UNFM	UPST	25.00
USGS	02331600	490	2016-08-16 13:04:00	EDT	Yes	CGS/RDE	USGS	0.62	334	19.0	0.20	0.6	FAIR	0.02	1.10	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	334	162	635	0.53	FIRM	SILT	UNEV	STDY	EVEN	UNKN	UPST	30.00
USGS	02331600	491	2016-11-02 13:33:00	EDT	Yes	CGS	USGS	-0.14	141	19.0	0.42	-0.7	FAIR	0.00	0.75	LGDB	MEAS	1	main	WADE	QSCMM	VADV	141	49.5	76.5	1.84	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	475.00
USGS	02331600	492	2016-11-03 11:12:30	EDT	Yes	CGS	USGS	-0.18	135	19.0	0.42	1.5	FAIR	0.00	0.70	LGDB	MEAS	1	main	WADE	QSCMM	VPAA	135	46.0	63.2	2.13	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	485.00
USGS	02331600	493	2016-12-08 10:15:00	EST	Yes	CGS	USGS	0.55	316	19.0	0.24	-0.3	FAIR	0.02	1.00	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	316	160	643	0.49	FIRM	SILT	UNEV	STDY	EVEN	STND	UPST	50.00
USGS	02331600	494	2017-03-02 12:15:30	EST	Yes	CJB/RDE	USGS	0.58	336	19.0	0.24	1.2	FAIR	0.01	1.50	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	336	163	654	0.51	FIRM	LDGE	EVEN	STDY	EVEN	NSTD	UPST	30.00
