#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02334430 CHATTAHOOCHEE RIVER AT BUFORD DAM, NEAR BUFORD, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02334430	654	2008-06-02 09:45:00	EDT	Yes	ERF	USGS	-0.60	578.0	  13	0.00	-0.8	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		578.0	158	404	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	655	2008-06-27 08:17:00	EDT	Yes	TKP/CAS	USGS	-0.60	593.0	  13	0.00	1.7	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		593.0	164	386	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	656	2008-08-14 10:10:00	EDT	Yes	ERF	USGS	-0.59	594.0	  13	0.00	0.6	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		594.0	160	407	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	657	2008-09-05 09:30:00	EDT	Yes	ERF	USGS	-0.60	569.0	  13	0.00	-2.4	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		569.0	160	400	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02334430	658	2008-10-06 09:30:00	EDT	Yes	ERF	USGS	-0.59	601	  13	0.00	1.9	FAIR	0.00	1.00		UNSP	1		WADE	QSCMM	VPAA	601	175	438	1.37	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	UPST	1500
USGS	02334430	659	2008-11-05 09:00:00	EST	Yes	ERF	USGS	-0.58	608	  13		1.7	FAIR	0.00	1.00		MEAS	1		WADE	QSCMM	VPAA	608	163	389	1.56	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	02334430	660	2008-12-16 11:45:00	EST	Yes	ERF	USGS	-0.60	580	  13		-0.5	FAIR	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VPAA	580	143	394	1.47	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	02334430	661	2009-03-17 10:50:00	EDT	Yes	TKP	USGS	-0.64	573	  13		3.6	FAIR	0.00	1.20	CLER	MEAS	1		WADE	QSCMM	VPAA	573	162	402	1.43	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	02334430	662	2009-05-14 09:09:00	EDT	Yes	TKP	USGS	-0.64	549	  13		-0.7	FAIR	0.00	0.80	CLER	MEAS	1		WADE	QSCMM	VPAA	549	162	391	1.40	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	02334430	663	2009-07-08 10:10:00	EDT	Yes	TKP	USGS	-0.52	656	  13		1.9	FAIR	0.00	0.80	CLER	MEAS	1		WADE	QSCMM	VPAA	656	166	374	1.75	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1000
USGS	02334430	664	2009-11-04 13:37:30	EST	Yes	TKP	USGS	-0.56	617	  13		0.7	FAIR	0.00	0.80	CLER	MEAS	1		WADE	QSCMM	VPAA	617	164	402	1.53	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1000
USGS	02334430	665	2010-03-17 09:57:30	EDT	Yes	CJH/JLS	USGS	5.53	7540	  13		-28.9	POOR	2.56	1.90	CLER	MEAS	1		BRDS	QADCP	VADCP	7540	197	2290	3.32	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1000
USGS	02334430	666	2010-03-17 11:08:30	EDT	Yes	CJH/JLS	USGS	3.12	6140	  13		11.1	POOR	0.05	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	6140	134	1700	3.62	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1000
USGS	02334430	667	2010-06-16 16:07:30	EDT	Yes	JLS	USGS	-0.52	616	  13		-4.3	FAIR	0.00	1.10	MAHV	MEAS	1		WADE	QSCMM	VPAA	604	178	372	1.66	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	02334430	668	2010-08-23 11:19:00	EDT	Yes	JLS/TKF	USGS	-0.52	619	  13		-3.9	FAIR	0.00	1.70	CLER	MEAS	1	Main	WADE	QSCMM	VADV	619	170	386	1.60	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1000.00
USGS	02334430	669	2010-08-23 11:24:00	EDT	Yes	JLS/TKF	USGS	-0.52	616	  13		-4.3	FAIR	0.00	1.63	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	616	170	374	1.65	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	500
USGS	02334430	670	2010-10-04 12:36:00	EDT	Yes	JLS	USGS	-0.52	600	  13		-6.8	FAIR	0.00	1.70	CLER	MEAS	1	Main	WADE	QSCMM	VADV	600	177	363	1.65	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1000.00
USGS	02334430	671	2011-02-16 13:02:00	EST	Yes	JLS	USGS	-0.57	601	  13		-0.8	FAIR	0.00	1.90	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	601	182	385	1.56	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000.00
USGS	02334430	672	2011-04-14 11:44:30	EDT	Yes	JLS	USGS	-0.56	633	  13		3.3	FAIR	0.00	1.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	633	174	371	1.71	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1000.00
USGS	02334430	673	2011-06-03 10:12:30	EDT	Yes	JLS	USGS	-0.54	628	  13		-0.2	FAIR	0.01	1.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	628	172	358	1.75	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	1000.00
USGS	02334430	674	2011-08-11 11:13:00	EDT	Yes	JLS	USGS	-0.50	616	  13		-6.7	POOR	0.00	3.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	616	171	374	1.65	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	1000.00
USGS	02334430	675	2011-10-18 10:52:30	EDT	Yes	JLS	USGS	-0.62	550	  13		-3.2	GOOD	0.01	2.00	CLER	MEAS	1	Main.	WADE	QSCMM	VADV	550	173	354	1.55	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	1000.00
USGS	02334430	676	2012-01-31 12:29:00	EST	Yes	JLS	USGS	-0.66	521	  13		-3.3	FAIR	0.00	2.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	521	175	343	1.52	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	1200.00
USGS	02334430	677	2012-04-10 11:34:30	EDT	Yes	JLS	USGS	-0.50	644	  13		-2.4	FAIR	0.00	1.75	CLER	MEAS	1	Main	WADE	QSCMM	VADV	644	176	366	1.76	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	1000.00
USGS	02334430	678	2012-06-15 12:15:30	EDT	Yes	JLS	USGS	-0.48	654	  13		-3.4	FAIR	0.01	1.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	654	174	376	1.74	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	1200.00
USGS	02334430	679	2012-08-14 10:57:30	EDT	No																													
USGS	02334430	680	2012-08-23 12:44:00	EDT	Yes	JLS/DPS	USGS	-0.63	542	  13		-3.4	FAIR	0.00	1.80	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	542	168	350	1.55	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	1200.00
USGS	02334430	681	2012-08-23 13:07:30	EDT	Yes	JLS/DPS	USGS	-0.63	535	  13		-4.6	FAIR	0.00	1.75	CLER	MEAS	1	Main	WADE	QSCMM	VADV	535	169	348	1.54	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	1200.00
USGS	02334430	682	2012-10-23 13:55:00	EDT	Yes	ERF	USGS	-0.64	556	  14		0.5	FAIR	0.00	1.25	CLER	MEAS	1	Main	WADE	QSCMM	VADV	556	145	404	1.38	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	2500.00
USGS	02334430	683	2013-05-21 10:39:46	EDT	Yes	ERF/DGK	USGS	4.54	10700	  14		8.9	POOR	0.00	0.33	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	10700	101	1730	6.27	FIRM	LDGE	UNEV	STDY	UNEV	STND	UPST	1000.00
USGS	02334430	684	2013-05-21 11:37:09	EDT	Yes	ERF/DGK	USGS	4.56	9370	  14		1.5	POOR	0.01	0.50	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	9370	84.7	1610	5.82	FIRM	LDGE	UNEV	STDY	EVEN	STND	UPST	1050.00
USGS	02334430	685	2013-10-18 11:43:30	EDT	Yes	ERF/NCH	USGS	-0.55	649	  14		4.5	POOR	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	649	163	428	1.52	FIRM	CBLS	EVEN	STDY	UNEV	NSTD	UPST	1500.00
USGS	02334430	686	2013-10-18 11:50:00	EDT	Yes	ERF/NCH	USGS	-0.55	621	  14		0.0	FAIR	0.01	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	621	163	408	1.52	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	163.00
USGS	02334430	687	2014-02-03 10:42:16	EST	Yes	ERF/CAE	USGS	-0.57	597	  14		-1.5	GOOD	0.00	0.40	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	597	61.9	1030	0.58	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	1000.00
USGS	02334430	688	2014-05-20 10:36:24	EDT	Yes	ERF/RLM	USGS	-0.53	637	  14		0.2	FAIR	0.00	0.33	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	637	74.7	1330	0.48	FIRM	LDGE	UNEV	STDY	EVEN	STND	UPST	2500.00
USGS	02334430	689	2014-11-18 11:44:30	EST	Yes	ERF/RWK	USGS	-0.54	627	  14		-0.3	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	627	150	422	1.49	FIRM	LDGE	UNEV	STDY	EVEN	NSTD	UPST	2500.00
USGS	02334430	690	2015-05-05 13:00:30	EDT	No																													
USGS	02334430	691	2015-05-06 11:53:30	EDT	Yes	ERF	USGS	-0.57	598	  14		-1.3	GOOD	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	598	164	368	1.62	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	UPST	1000.00
USGS	02334430	692	2015-08-07 12:17:00	EDT	Yes	ERF/RWK	USGS	-0.52	625	  14		-3.0	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VPAA	625	170	422	1.48	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	1000.00
USGS	02334430	694	2015-08-07 12:55:30	EDT	Yes	ERF/RWK	USGS	-0.52	633	  14		-1.7	GOOD	0.00		CLER	MEAS	1	main	WADE	QSCMM	VPAA	633	171	417	1.52	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	02334430	693	2015-08-07 13:05:00	EDT	No																													
USGS	02334430	695	2015-12-01 13:23:03	EST	No																													
USGS	02334430	696	2015-12-10 13:30:00	EST	Yes	ERF/RLM	USGS	-0.56	620	  14		1.1	FAIR	-0.01	2.00	CLER	MEAS	1	Main Channel	WADE	QSCMM	VPAA	620	170	358	1.73	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	1000.00
USGS	02334430	697	2015-12-10 13:37:30	EST	Yes	ERF/RLM	USGS	-0.56	650	  14		6.0	POOR	-0.01	2.00	CLER	MEAS	1	Main Channel	WADE	QSCMM	VPAA	650	170	370	1.76	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	1000.00
USGS	02334430	698	2016-05-09 10:37:21	EDT	Yes	RLM/RDE	USGS	-0.54	614	  14		-2.4	FAIR	0.00	1.04	CLER	MEAS	1	main	WADE	QSCMM	VPAA	614	164	358	1.72	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	900.00
USGS	02334430	699	2016-06-10 11:41:49	EDT	Yes	RLM/RDE	USGS	-0.53	590	  14		-7.2	FAIR	0.00	1.28	CLER	MEAS	1	Main Channel	WADE	QSCMM	VPAA	590	170	408	1.45	FIRM	CBLS	UNEV	STDY	EVEN	UNSP	UPST	1000.00
USGS	02334430	700	2016-06-10 14:07:00	EDT	Yes	RLM/RDE	USGS	-0.53	599	  14		-5.8	FAIR	0.00	1.10	CLER	MEAS	1	Main Channel	WADE	QSCMM	VPAA	599	169	401	1.50	FIRM	CBLS	UNEV	STDY	EVEN	UNSP	UPST	1000.00
USGS	02334430	701	2016-06-10 14:12:30	EDT	Yes	RLM/RDE	USGS	-0.53	617	  14		-3.0	FAIR	0.00	1.10	CLER	MEAS	1	main channel	WADE	QSCMM	VPAA	617	169	409	1.51	FIRM	CBLS	UNSP	STDY	UNEV	UNSP	UPST	1000.00
USGS	02334430	702	2016-09-20 12:00:30	EDT	Yes	SJJ/RDE	USGS	-0.49	628	  14		-6.0	FAIR	0.00	1.55		MEAS	1	Main	WADE	QSCMM	VPAA	628	168	380	1.65	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	400.00
USGS	02334430	703	2016-09-20 12:06:00	EDT	Yes	SJJ/RDE	USGS	-0.49	629	  14		-5.8	FAIR	0.00	1.80		MEAS	1	Main2	WADE	QSCMM	VPAA	629	168	385	1.64	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	400.00
USGS	02334430	704	2016-11-29 11:49:00	EST	Yes	CJB/RDE	USGS	-0.60	569	  14		-2.4	GOOD	0.00	1.10	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	569	164	358	1.59	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	1000.00
USGS	02334430	705	2016-11-29 11:50:00	EST	Yes	CJB/RDE	USGS	-0.60	573	  14		-1.7	GOOD	0.00	1.10	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	573	164	353	1.62	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	1000.00
USGS	02334430	706	2016-12-08 12:06:30	EST	Yes	SJJ/RDE	USGS	-0.61	553	  14		-3.8	GOOD	0.00	1.25		MEAS	1	Main Channel	WADE	QSCMM	VPAA	553	169	391	1.42	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	1000.00
USGS	02334430	707	2016-12-08 12:14:30	EST	Yes	SJJ/RDE	USGS	-0.61	544	  14		-5.4	GOOD	0.00	1.32		MEAS	1	Main Channel 2	WADE	QSCMM	VPAA	544	169	389	1.40	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	1000.00
USGS	02334430	708	2017-02-10 12:15:00	EST	Yes	CJB	USGS	-0.64	540	  14		-2.4	GOOD	0.00	1.40	CLER	MEAS	1	main	WADE	QSCMM	VPAA	540	166	363	1.49	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	1000.00
