#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02335000 CHATTAHOOCHEE RIVER NEAR NORCROSS, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02335000	149A	1962-06-06 19:55:00	EST	Yes	COE	USGS	6.49	4040		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4040	208	1620	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	150A	1962-06-09 18:40:00	EST	Yes	COE	USGS	1.74	547.0		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		547.0	193	649	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	151A	1962-07-04 06:52:00	EST	Yes	COE	USGS	6.83	4600		0.00		GOOD	0.42	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4600	209	2680	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	152A	1962-07-14 14:50:00	EST	Yes	COE	USGS	1.82	606.0		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		606.0	194	669	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	153A	1962-08-24 19:17:00	EST	Yes	COE	USGS	7.90	5720		0.00		GOOD	-0.09	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5720	208	1940	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	154A	1962-08-25 13:45:00	EST	Yes	COE	USGS	1.88	626.0		0.00		GOOD	-0.06	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		626.0	195	709	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	155A	1962-09-28 17:18:00	EST	Yes	COE	USGS	7.74	5480		0.00		GOOD	-0.10	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5480	208	1860	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	156A	1962-09-29 12:52:00	EST	Yes	COE	USGS	2.18	746.0		0.00		GOOD	-0.16	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		746.0	197	720	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	157A	1962-11-10 23:13:00	EST	Yes	COE	USGS	10.78	9200		0.00		GOOD	0.10	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9200	223	2590	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	158A	1963-01-11 16:38:00	EST	Yes	COE	USGS	3.11	1510		0.00		GOOD	-0.14	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	199	908	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	159A	1963-02-15 07:10:00	EST	Yes	COE	USGS	3.30	1650		0.00		GOOD	0.07	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	201	899	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	160A	1963-02-16 15:27:00	EST	Yes	COE	USGS	1.81	614.0		0.00		GOOD	0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		614.0	195	574	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	161A	1963-03-17 10:10:00	EST	Yes	COE	USGS	2.10	754.0		0.00		GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		754.0	194	681	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	162A	1963-04-20 17:24:00	EST	Yes	COE	USGS	2.00	643.0		0.00		GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		643.0	195	636	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	163A	1963-04-23 23:00:00	EST	Yes	COE	USGS	10.07	8200		0.00		GOOD	0.12	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8200	222	2390	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	164A	1963-06-28 18:45:00	EST	Yes	COE	USGS	7.67	5380		0.00		GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5380	214	1880	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	165A	1963-06-29 09:47:00	EST	Yes	COE	USGS	2.44	844.0		0.00		GOOD	-0.07	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		844.0	197	754	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	166A	1963-08-02 17:47:00	EST	Yes	COE	USGS	5.52	3170		0.00		GOOD	0.08	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3170	206	1380	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	167A	1963-09-13 20:25:00	EST	Yes	COE	USGS	6.18	3940		0.00		GOOD	0.12	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3940	206	1510	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	168A	1963-09-14 12:28:00	EST	Yes	COE	USGS	1.64	513.0		0.00		GOOD	0.09	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		513.0	194	584	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	169A	1963-10-19 00:39:00	EST	Yes	COE	USGS	6.29	3940		0.00		GOOD	0.36	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3940	208	1580	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	170A	1963-10-19 12:52:00	EST	Yes	COE	USGS	2.04	719.0		0.00		GOOD	0.24	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		719.0	197	672	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	318	1963-11-19 10:30:00	EST	Yes	JPM	USGS	2.23	745.0		0.00		GOOD	-0.33	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		745.0	201	728	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	171A	1963-11-22 23:45:00	EST	Yes	COE	USGS	7.88	5550		0.00		GOOD	0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5550	211	1930	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	172A	1963-11-23 15:00:00	EST	Yes	COE	USGS	2.03	681.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		681.0	198	726	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	173A	1964-02-28 19:55:00	EST	Yes	COE	USGS	9.47	7360		0.00		GOOD	0.04	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7360	218	2310	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	174A	1964-02-29 14:10:00	EST	Yes	COE	USGS	2.06	675.0		0.00		GOOD	-0.19	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		675.0	198	717	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	175A	1964-04-01 10:55:00	EST	Yes	COE	USGS	10.46	8660		0.00		GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8660	222	2520	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	176A	1964-06-05 14:55:00	EST	Yes	COE	USGS	7.90	5920		0.00		GOOD	0.17	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5920	210	1960	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	177A	1964-06-06 14:45:00	EST	Yes	COE	USGS	1.74	520.0		0.00		GOOD	-0.11	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		520.0	188	716	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	178A	1964-07-10 20:05:00	EST	Yes	COE	USGS	5.91	3960		0.00		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3960	205	1590	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	179A	1964-07-11 17:50:00	EST	Yes	COE	USGS	1.87	674.0		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		674.0	195	770	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	180A	1964-08-14 20:15:00	EST	Yes	COE	USGS	6.38	4380		0.00		GOOD	0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4380	206	1690	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	181A	1964-08-15 15:05:00	EST	Yes	COE	USGS	1.77	550.0		0.00		GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		550.0	193	711	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	182A	1964-08-15 16:50:00	EST	Yes	COE	USGS	1.81	594.0		0.00		GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		594.0	193	724	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	183A	1964-09-25 11:40:00	EST	Yes	COE	USGS	5.38	3400		0.00		GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3400	205	1470	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	184A	1964-09-26 12:50:00	EST	Yes	COE	USGS	1.80	587.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		587.0	193	727	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	185A	1964-10-23 17:37:00	EST	Yes	COE	USGS	7.98	6070		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6070	212	2050	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	186A	1964-10-24 14:45:00	EST	Yes	COE	USGS	1.83	605.0		0.00		GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		605.0	197	794	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	187A	1964-12-04 16:15:00	EST	Yes	COE	USGS	6.95	4780		0.00		GOOD	-0.45	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4780	207	1760	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	188A	1964-12-05 08:20:00	EST	Yes	COE	USGS	3.09	1310		0.00		GOOD	-0.19	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	199	978	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	189A	1965-01-08 16:48:00	EST	Yes	COE	USGS	6.26	4230		0.00		GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4230	207	1640	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	190A	1965-01-09 12:40:00	EST	Yes	COE	USGS	2.04	714.0		0.00		GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		714.0	196	748	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	191A	1965-02-12 17:00:00	EST	Yes	COE	USGS	5.40	3340		0.00		GOOD	0.12	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3340	204	1470	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	192A	1965-02-13 15:27:00	EST	Yes	COE	USGS	2.38	917.0		0.00		GOOD	0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		917.0	197	822	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	193A	1965-03-19 17:00:00	EST	Yes	COE	USGS	7.08	4640		0.00		GOOD	-0.36	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4640	205	1820	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	194A	1965-03-20 12:30:00	EST	Yes	COE	USGS	2.42	895.0		0.00		GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		895.0	198	862	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	319	1965-04-01 08:45:00	EST	Yes	LGM	USGS	10.59	8870		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8870	236	2550	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	195A	1965-04-23 19:35:00	EST	Yes	COE	USGS	7.36	5220		0.00		GOOD	-0.15	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5220	210	1840	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	196A	1965-04-25 08:15:00	EST	Yes	COE	USGS	2.15	767.0		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		767.0	198	749	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	197A	1965-06-04 18:50:00	EST	Yes	COE	USGS	5.76	3670		0.00		GOOD	0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3670	205	1470	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	198A	1965-06-05 14:55:00	EST	Yes	COE	USGS	1.84	658.0		0.00		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		658.0	196	671	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	199A	1965-08-14 16:35:00	EST	Yes	COE	USGS	1.87	624.0		0.00		GOOD	-0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		624.0	199	720	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	200A	1965-09-10 21:55:00	EST	Yes	COE	USGS	9.78	7860		0.00		GOOD	0.09	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7860	227	2410	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	201A	1965-09-11 13:30:00	EST	Yes	COE	USGS	2.18	775.0		0.00		GOOD	-0.15	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		775.0	198	790	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	202A	1965-10-03 11:10:00	EST	Yes	COE	USGS	1.91	657.0		0.00		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		657.0	198	714	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	203A	1965-11-05 16:40:00	EST	Yes	COE	USGS	3.73	1800		0.00		GOOD	-0.21	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	202	1070	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	204A	1965-11-06 16:17:00	EST	Yes	COE	USGS	1.95	633.0		0.00		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		633.0	198	674	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	205A	1965-12-11 13:35:00	EST	Yes	COE	USGS	1.92	707.0		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		707.0	199	716	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	206A	1966-01-15 01:15:00	EST	Yes	COE	USGS	4.31	2530		0.00		GOOD	0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2530	203	1220	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	207A	1966-02-20 14:10:00	EST	Yes	COE	USGS	2.56	1080		0.00		GOOD	-0.13	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	199	911	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	320	1966-03-25 10:00:00	EST	Yes	TWH	USGS	3.76	1690		0.00		GOOD	-0.26	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	199	1020	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	208A	1966-03-27 10:17:00	EST	Yes	COE	USGS	2.13	874.0		0.00		GOOD	0.30	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		874.0	199	780	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	209A	1966-03-28 17:53:00	EST	Yes	COE	USGS	9.38	7700		0.00		GOOD	0.20	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7700	228	2230	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	210A	1966-04-30 18:00:00	EST	Yes	COE	USGS	1.93	776.0		0.00		GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		776.0	198	742	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	211A	1966-06-11 00:15:00	EST	Yes	COE	USGS	9.54	8110		0.00		GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8110	230	2400	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	212A	1966-06-11 16:15:00	EST	Yes	COE	USGS	2.12	764.0		0.00		GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		764.0	199	764	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	213A	1966-07-22 13:05:00	EST	Yes	COE	USGS	1.94	643.0		0.00		GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		643.0	197	717	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	214A	1966-07-22 20:45:00	EST	Yes	COE	USGS	7.90	5560		0.00		GOOD	-0.14	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5560	209	1980	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	215A	1966-08-26 18:55:00	EST	Yes	COE	USGS	6.27	4180		0.00		GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4180	210	1640	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	216A	1966-08-27 14:20:00	EST	Yes	COE	USGS	1.93	704.0		0.00		GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		704.0	199	730	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	217A	1966-09-30 20:10:00	EST	Yes	COE	USGS	5.73	3540		0.00		GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3540	201	1480	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	218A	1966-10-01 12:40:00	EST	Yes	COE	USGS	1.96	687.0		0.00		GOOD	-0.08	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		687.0	197	725	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	219A	1966-11-19 14:05:00	EST	Yes	COE	USGS	2.07	700.0		0.00		GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		700.0	208	737	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	220A	1966-12-17 14:45:00	EST	Yes	COE	USGS	2.09	787.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		787.0	200	720	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	221A	1967-01-20 21:47:00	EST	Yes	COE	USGS	7.10	4860		0.00		GOOD	0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4860	214	1830	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	222A	1967-01-21 13:55:00	EST	Yes	COE	USGS	2.32	827.0		0.00		GOOD	-0.11	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		827.0	199	838	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	223A	1967-02-24 17:35:00	EST	Yes	COE	USGS	4.62	2740		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	204	1280	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	224A	1967-02-25 15:43:00	EST	Yes	COE	USGS	2.23	793.0		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		793.0	201	773	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	225A	1967-04-01		Yes	COE	USGS	2.72	1210		0.00		GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	199	872	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	226A	1967-04-01 14:20:00	EST	Yes	COE	USGS	2.06	720.0		0.00		GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		720.0	198	729	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	227A	1967-05-05 19:05:00	EDT	Yes	COE	USGS	5.01	3120		0.00		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3120	202	1320	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	228A	1967-05-06 16:38:00	EDT	Yes	COE	USGS	2.15	850.0		0.00		GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		850.0	200	750	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	229A	1967-06-10 00:48:00	EDT	Yes	COE	USGS	10.22	8550		0.00		GOOD	0.04	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8550	227	2520	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	230A	1967-06-10 16:25:00	EDT	Yes	COE	USGS	1.96	648.0		0.00		GOOD	-0.15	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		648.0	198	739	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	231A	1967-07-15 18:20:00	EDT	Yes	COE	USGS	2.34	868.0		0.00		GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		868.0	201	776	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	232A	1967-08-18 21:15:00	EDT	Yes	COE	USGS	9.69	7680		0.00		GOOD	0.08	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7680	224	2370	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	233A	1967-08-19 15:55:00	EDT	Yes	COE	USGS	2.01	675.0		0.00		GOOD	0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		675.0	199	699	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	234A	1967-10-01 19:10:00	EDT	Yes	COE	USGS	1.98	677.0		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		677.0	200	693	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	235A	1967-11-03 16:15:00	EST	Yes	COE	USGS	8.80	6790		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6790	219	2160	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	236A	1967-11-04 16:20:00	EST	Yes	COE	USGS	2.24	832.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		832.0	200	753	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	237A	1967-12-16 13:30:00	EST	Yes	COE	USGS	2.48	912.0		0.00		GOOD	-0.10	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		912.0	200	820	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	239A	1968-01-19 22:10:00	EST	Yes	COE	USGS	10.01	7920		0.00		GOOD	0.07	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7920	223	2410	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	238A	1968-01-20 09:27:00	EST	Yes	COE	USGS	4.05	1820		0.00		GOOD	-0.54	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	203	1110	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	240A	1968-03-02 17:20:00	EST	Yes	COE	USGS	2.30	874.0		0.00		GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		874.0	199	834	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	241A	1968-04-05 17:40:00	EST	Yes	COE	USGS	5.83	3710		0.00		GOOD	-0.09	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3710	206	1540	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335000	242A	1968-04-06 13:00:00	EST	Yes	COE	USGS	2.80	1210		0.00		GOOD	-0.13	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	196	888	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
