#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02336000 CHATTAHOOCHEE RIVER AT ATLANTA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02336000	409	1966-03-04 10:27:00	EST	Yes	RAW	USGS	18.10	24000	 5.0	0.00	-2.00	GOOD	0.19	1.30		MEAS	1	Unspecified	CRAN	QUNSP		24000	455	5480	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	410	1966-03-04 13:30:00	EST	Yes	RAW	USGS	17.68	21900	 5.0	0.00	-6.80	GOOD	-0.38	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21900	454	5050	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	411	1966-03-04 15:35:00	EST	Yes	JCR	USGS	16.96	17900	 5.0	0.00	-18.0	GOOD	-0.33	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17900	450	4600	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	412	1966-03-05 09:50:00	EST	Yes	AWH	USGS	7.44	6880	 5.0	0.00	-2.50	GOOD	-0.12	0.90		MEAS	1	Unspecified	CRAN	QUNSP		6880	250	1910	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	413	1966-03-31 14:00:00	EST	Yes	TWH	USGS	5.82	4960	 5.0	0.300	1.40	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4960	236	1610	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	414	1966-05-02 13:50:00	EST	Yes	RWC	USGS	5.30	4230	 5.0	0.400	-0.500	GOOD	0.23	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4230	236	1520	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	415	1966-05-31 16:10:00	EST	Yes	AQH	USGS	5.34	4370	 5.0	0.400	1.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4370	237	1540	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	416	1966-06-30 09:30:00	EST	Yes	WCC	USGS	5.27	3810	 5.0	0.150	-0.500	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3810	235	1540	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	417	1966-08-01 06:30:00	EST	Yes	WCC	USGS	2.93	956.0	 5.0	-0.070	-5.30	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		956.0	230	966	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	418	1966-08-29 13:15:00	EST	Yes	JCR	USGS	3.66	1660	 5.0	0.00	0.00	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1660	233	1170	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	419	1966-09-28 14:50:00	EST	Yes	TWH	USGS	4.94	3240	 5.0	0.00	3.80	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3240	231	1450	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	420	1966-10-31 14:45:00	EST	Yes	TWH	USGS	3.55	1550	 5.0	0.00	-0.600	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1550	238	1120	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	421	1966-11-30 12:15:00	EST	Yes	AQH	USGS	3.65	1580	 5.0	0.00	-4.80	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	240	1170	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	422	1967-01-25 14:15:00	EST	Yes	WCC	USGS	6.04	4970	 5.0	0.00	4.40	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4970	235	1760	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	423	1967-02-26 14:25:00	EST	Yes	AQH	USGS	2.94	1030	 5.0	0.00	1.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1030	222	1000	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	424	1967-04-18 10:33:00	EST	Yes	RWW	USGS	4.86	3130	 5.0	0.00	3.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3130	243	1530	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	425	1967-06-14 14:35:00	EDT	Yes	RWW	USGS	6.54	5590	 5.0	0.00	0.600	GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5590	243	1190	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	426	1967-08-14 12:00:00	EDT	Yes	AQH	USGS	3.91	1980	 5.0	0.00	3.70	GOOD	0.35	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1980	252	1340	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	427	1967-08-31 10:00:00	EDT	Yes	HRH	USGS	7.68	8040	 5.0	0.00	6.90	GOOD	0.14	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8040	260	2150	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	428	1967-09-27 15:05:00	EDT	Yes	AQH	USGS	5.68	4240	 5.0	0.00	0.500	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4240	254	1900	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	429	1967-10-26 15:50:00	EDT	Yes	TWH	USGS	5.80	4260	 5.0	0.00	-3.20	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4260	240	1840	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	430	1967-11-29 14:40:00	EST	Yes	AQH	USGS	5.80	4550	 5.0	0.00	3.40	GOOD	-0.07	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4550	244	1710	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	431	1968-01-18 17:15:00	EST	Yes	SLH	USGS	5.72	4290	 5.0	0.00	0.200	GOOD	-0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4290	246	1740	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	432	1968-02-26 09:30:00	EST	Yes	SLH	USGS	4.29	2330	 5.0	0.00	0.400	GOOD	0.87	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	234	1470	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	433	1968-03-12 11:45:00	EST	Yes	DYS	USGS	9.18	7910	 5.0	-1.28	-0.100	FAIR	0.08	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7910	240	2210	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	434	1968-03-27 14:30:00	EST	Yes	DYS	USGS	5.72	4440	 5.0	0.00	2.80	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4440	238	1660	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	435	1968-05-05 13:40:00	EDT	Yes	SLH	USGS	3.18	1200	 5.0	0.00	-2.40	GOOD	-0.23	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	238	1160	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	436	1968-06-26 13:40:00	EDT	Yes	SLH	USGS	5.90	4410	 5.0	0.00	-3.10	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4410	240	1790	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	437	1968-07-23 14:10:00	EDT	Yes	SLH	USGS	6.33	5190	 5.0	0.00	-0.800	GOOD	-0.26	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5190	242	1890	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	438	1968-08-26 17:30:00	EDT	Yes	SLH	USGS	4.45	2340	 5.0	-0.140	0.00	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2340	236	1280	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	439	1968-09-25 10:50:00	EDT	Yes	AJB	USGS	5.86	4590	 5.0	0.00	2.20	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4590	240	1870	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	440	1968-11-04 11:25:00	EST	Yes	DCC/EHP	USGS	4.29	2180	 5.0	0.00		FAIR	0.22	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2180	240	1540	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	441	1969-01-27 14:30:00	EST	Yes	SLH	USGS	4.37	2430	 5.0	0.00	0.800	GOOD	-0.08	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2430	238	1340	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	442	1969-02-22 12:05:00	EST	Yes	WRW	USGS	4.00	2060	 5.0	0.00	3.00	GOOD	0.30	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2060	224	1260	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	443	1969-03-25 14:55:00	EST	Yes	WSW	USGS	6.04	4950	 5.0	0.00	4.00	FAIR	0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4950	235	1680	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	444	1969-04-18 11:00:00	EST	Yes	FLW	USGS	14.97	12000	 5.0	0.00	2.60	GOOD	-0.16	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12000	270	3600	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	445	1969-04-18 17:05:00	EST	Yes	GDT	USGS	13.56	7000	 5.0	0.00	-4.70	GOOD	-0.28	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7000	255	2980	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	446	1969-04-19 11:30:00	EST	Yes	FLW	USGS	6.25	5310	 5.0	0.00	4.10	GOOD	-0.10	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5310	235	1590	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	447	1969-05-09 11:25:00	EDT	Yes	AJB	USGS	8.87	8000	 5.0	0.00	-0.300	GOOD	-0.14	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8000	248	2180	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	448	1969-07-17 09:40:00	EDT	Yes	FLW	USGS	6.37	4820	 5.0	0.00	-3.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4820	224	1580	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	449	1969-09-22 09:25:00	EDT	Yes	MJH	USGS	3.42	1410	 5.0	0.00	-2.80	GOOD	-0.13	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1410	245	940	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	450	1969-12-21 15:45:00	EST	Yes	RWJ	USGS	3.09	1100	 5.0	0.00	-4.30	FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	200	749	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	451	1970-02-20 12:10:00	EST	Yes	GAB	USGS	3.70	1720	 5.0	0.00	1.20	FAIR	0.20	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1720	230	1240	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	452	1970-03-20 08:30:00	EST	Yes	MVB	USGS	12.78	15500	 5.0	0.00	-2.50	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15500	250	2910	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	453	1970-05-02 12:30:00	EDT	Yes	MVB	USGS	2.90	710.0	 5.0	0.00	-28.0	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		710.0	162	644	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	454	1970-07-06 09:00:00	EDT	Yes	GAB	USGS	2.97	950.0	 5.0	0.00	-6.60	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		950.0	226	968	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	455	1970-09-24 11:05:00	EDT	Yes	GAB	USGS	5.72	4640	 5.0	0.00	8.40	FAIR	0.19	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4640	238	1650	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	456	1970-10-19 09:50:00	EDT	Yes	FLW	USGS	3.32	1290	 5.0	0.00	-5.10	FAIR	0.90	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	225	968	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	457	1970-11-23 09:15:00	EST	Yes	JMB	USGS	2.87	913.0	 5.0	-0.050	-1.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		913.0	215	851	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	458	1971-01-31 09:35:00	EST	Yes	JMB	USGS	3.06	1100	 5.0	0.00	-1.80	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	222	926	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	459	1971-02-22 11:10:00	EST	Yes	JMB	USGS	6.01	4710	 5.0	0.00	-0.200	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4710	243	1600	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	460	1971-04-01 08:50:00	EST	Yes	JMB	USGS	2.90	1060	 5.0	0.050	2.90	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	215	931	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	461	1971-05-27 14:30:00	EDT	Yes	JMB	USGS	4.02	2120	 5.0	0.050	1.90	GOOD	-0.45	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2120	232	1330	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	462	1971-09-13 11:50:00	EDT	Yes	GAB	USGS	3.20	1200	 5.0	0.00	-4.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	229	1100	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	463	1971-12-09 13:55:00	EST	Yes	JMB	USGS	4.52	2620	 5.0	0.00	1.60	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2620	236	1470	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	464	1972-01-10 13:10:00	EST	Yes	JMB	USGS	12.88	16800	 5.0	0.00	3.70	FAIR	2.15	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16800	276	3560	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	465	1972-01-11 11:20:00	EST	Yes	FLW	USGS	17.68	16900	 5.0	0.00	-0.400	GOOD	-0.03	1.20		MEAS	1	Unspecified	UNSP			16900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	466	1972-02-22 09:45:00	EST	Yes	GAB	USGS	6.36	5530	 5.0	0.100	2.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5530	246	1780	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	467	1972-04-05 09:40:00	EST	Yes	JMB	USGS	5.48	4070	 5.0	0.00	3.80	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4070	241	1590	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	468	1972-05-16 10:15:00	EDT	Yes	FLW	USGS	8.25	8200	 5.0	0.00	-4.10	FAIR	-0.46	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8200	250	2160	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	469	1972-06-27 13:15:00	EDT	Yes	JCJ	USGS	5.63	3840	 5.0	0.00	-0.700	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3840	250	1520	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	470	1972-08-10 13:25:00	EDT	Yes	JCJ	USGS	5.64	3930	 5.0	-0.150	0.00	GOOD	0.05	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3930	248	1600	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	471	1972-09-18 09:35:00	EDT	Yes	FLW	USGS	3.59	1720	 5.0	0.00	2.70	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1720	240	1230	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	472	1972-10-31 14:00:00	EST	Yes	GAB	USGS	6.27	5270	 5.0	0.00	10.0	FAIR	-0.06	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5270	252	1900	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	473	1972-12-15 13:00:00	EST	Yes	GAB	USGS	8.66	8360	 5.0	-0.510	-1.20	GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8360	248	2490	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	474	1973-01-24 09:10:00	EST	Yes	JCJ	USGS	3.64	1740	 5.0	0.00	5.40	GOOD	0.55	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1740	238	1170	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	475	1973-03-05 14:35:00	EST	Yes	GAB	USGS	4.29	2710	 5.0	0.330	0.00	GOOD	0.06	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2710	237	1320	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	476	1973-04-20 13:30:00	EST	Yes	DLJ	USGS	6.05	5210	 5.0	0.270	0.00	GOOD	-0.18	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5210	245	1810	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	477	1973-07-13 09:40:00	EDT	Yes	JCJ	USGS	5.94	4310	 5.0	-0.200	0.00	GOOD	-0.35	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4310	257	1770	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	478	1973-08-20		Yes	GAB	USGS	4.14	2130	 5.0	0.00	-1.40	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	244	1320	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	479	1973-11-14 13:45:00	EST	Yes	GAB	USGS	6.28	5270	 5.0	0.00	2.30	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5270	252	1910	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	480	1974-02-01 11:45:00	EDT	Yes	JCJ	USGS	6.28	5840	 5.0	0.400	0.900	FAIR	0.05	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5840	252	1980	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	481	1974-03-18 10:05:00	EDT	Yes	JBR	USGS	3.21	1200	 5.0	0.00	-4.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	236	1040	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	482	1974-05-01 10:30:00	EDT	Yes	JBR	USGS	4.88	3130	 5.0	0.00	3.00	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3130	244	1500	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	483	1974-06-11 13:00:00	EDT	Yes	DDB	USGS	5.44	3960	 5.0	0.00	2.60	GOOD	0.04	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3960	240	1640	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	484	1974-07-26 08:45:00	EDT	Yes	DWC	USGS	3.23	1230	 5.0	0.00	-3.90	GOOD	0.22	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	228	1100	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	485	1974-09-09 09:15:00	EDT	Yes	MAJ	USGS	3.37	1430	 5.0	0.00	2.10	GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1430	228	1140	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	486	1974-09-26 11:55:00	EDT	Yes	MAJ	USGS	3.86	1780	 5.0	0.00	-4.30	GOOD	0.09	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1780	234	1180	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	487	1974-11-27 09:05:00	EST	Yes	RNM	USGS	3.44	1490	 5.0	0.00	1.40	GOOD	0.48	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1490	238	1080	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	488	1974-12-30 09:20:00	EST	Yes	MAJ	USGS	4.57	2710	 5.0	0.00	2.70	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2710	240	1350	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	489	1975-03-13 10:45:00	EDT	Yes	DH /AJB	USGS	16.54	17900	 5.0	0.00	6.10	GOOD	0.43	0.70		MEAS	1	Unspecified	CRAN	QUNSP		17900	304	5500	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	490	1975-03-13 14:00:00	EDT	Yes	GAB	USGS	17.34	23500	 5.0	0.00	2.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23500	305	4990	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	491	1975-03-13 15:45:00	EDT	Yes	DJH	USGS	17.19	21700	 5.0	0.00	-4.00	GOOD	-0.12	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21700	305	5000	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	492	1975-05-12 10:40:00	EDT	Yes	GAB	USGS	3.69	2110	 5.0	0.00		GOOD	0.94	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2110	238	1230	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	493	1975-07-28 10:25:00	EDT	Yes	GAB	USGS	3.22	1080	 5.0	-0.100	-8.50	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	240	1070	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	494	1975-08-08 09:45:00	EDT	Yes	DDB	USGS	3.17	1180	 5.0	-0.050	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	238	1060	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	495	1975-10-31 12:30:00	EST	Yes	RNM	USGS	4.95	3150	 5.0	0.00	0.300	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3150	242	1370	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	496	1976-01-19 10:55:00	EST	Yes	DJH	USGS	3.30	1340	 5.0	0.00	3.90	FAIR	0.40	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	238	1040	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	497	1976-01-26 12:45:00	EST	Yes	AJB	USGS	13.30	13400	 5.0	0.00	4.80	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		13400	290	3820	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	498	1976-03-01 09:45:00	EST	Yes	DJH	USGS	3.16	1160	 5.0	0.00	-4.10	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1160	237	957	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	499	1976-03-16 10:15:00	EST	Yes	JLP	USGS	17.54	15000	 5.0	0.00	2.10	GOOD	0.28	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15000	310	4980	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
