#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:49 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09471000 SAN PEDRO RIVER AT CHARLESTON, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09471000	1112	2002-11-26 14:30:00	MST	Yes	FGL	USGS	2.38	4.85	15.0	-0.060	1.00	FAIR	0.00	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.85	19.5	9.43	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1113	2002-12-30 13:28:00	MST	Yes	FGL	USGS	2.38	6.40	15.0	0.00	6.70	POOR	-0.01	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.40	21.5	9.99	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1114	2003-01-30 14:59:00	MST	Yes	FGL	USGS	2.45	10.1	15.0	0.080	1.50	POOR	-0.01	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	22.0	12.1	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1115	2003-02-27 15:27:00	MST	Yes	FGL	USGS	2.45	11.5	15.0	0.120	0.900	POOR	0.00	0.71	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.5	22.0	13.2	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1116	2003-03-27 14:39:00	MST	Yes	FGL	USGS	2.43	10.6	15.0	0.120	-0.900	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.6	22.5	13.5	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1117	2003-05-01 15:15:00	MST	Yes	FGL	USGS	2.35	5.94	15.0	0.030	-1.00	FAIR	0.00	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.94	20.5	10.4	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1118	2003-05-29 14:19:00	MST	Yes	FGL	USGS	2.22	1.98	15.0	-0.120	-1.00	FAIR	-0.01	0.62	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.98	15.8	6.54	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1119	2003-05-30 08:58:00	MST	Yes	FGL	USGS	2.35	5.56	15.0	0.00	3.50	FAIR	-0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.56	20.0	9.82	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1120	2003-06-05 15:15:00	MST	Yes	RMS	USGS	2.18	1.47	15.0	-0.150	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		1.47	11.0	4.30	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1121	2003-06-26 14:15:00	MST	Yes	FGL	USGS	2.06	0.580	15.0	-0.240	-1.40	FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.580	3.60	1.53	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1122	2003-06-26 14:38:00	MST	Yes	FGL	USGS	2.06	0.590	15.0	-0.240	0.300	FAIR	-0.01	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.590	3.60	1.50	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1123	2003-08-07 11:30:00	MST	Yes	FGL	USGS	2.23	4.10	15.0	0.050	-0.200	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.10	18.5	6.40	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1124	2003-08-07 12:30:00	MST	Yes	FGL	USGS	2.21	3.80	15.0	0.050	0.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.80	18.5	6.60	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1125	2003-08-28 13:15:00	MST	Yes	FGL	USGS	2.91	92.0	15.0	0.320	-2.10	POOR	-0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.0	26.0	34.4	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1126	2003-08-28 14:30:00	MST	Yes	FGL	USGS	2.87	81.2	15.0	0.320	3.00	POOR	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.2	26.0	31.9	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1127	2003-09-30 11:21:00	MST	Yes	FGL	USGS	2.18	3.08	15.0	0.030	-0.900	FAIR	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.08	19.0	4.56	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1128	2003-09-30 12:20:00	MST	Yes	FGL	USGS	2.18	3.21	15.0	0.030	3.30	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.21	19.0	4.59	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1129	2003-10-30 14:00:00	MST	Yes	FGL	USGS	2.20	2.61		-0.060	-1.90	FAIR	0.00	0.82		MEAS	1	Unspecified	WADE	QUNSP		2.61	15.0	5.09	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1130	2003-11-26 11:47:00	MST	Yes	RAF	USGS	2.38	4.89	15.0	-0.080	-1.80	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.89	38.5	7.49	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1131	2004-01-03 12:10:00	MST	Yes	RAF	USGS	2.40	6.32	15.0	-0.050	1.80	FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.32	18.8	9.45	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1132	2004-02-03 11:39:00	MST	Yes	FCB/RAF	USGS	2.47	7.96	15.0	0.00		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.96	14.6	7.56	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1133	2004-02-25 12:40:00	MST	Yes	RAF	USGS	2.48	9.75	15.0	0.00	5.10	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.75	17.5	11.0	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1134	2004-04-02 13:05:00	MST	Yes	RAF	USGS	2.40	8.04	15.0	0.040	-1.20	FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.04	14.4	9.27	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1135	2004-04-29 08:05:00	MST	Yes	RAF	USGS	2.41	7.18	15.0	0.00	0.700	FAIR	0.00	0.88	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.18	22.7	8.07	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1136	2004-06-02 12:05:00	MST	Yes	RAF	USGS	2.24	1.87	15.0	-0.210	8.70	FAIR	-0.01	0.63	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.87	11.0	3.24	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1137	2004-06-25 11:05:00	MST	Yes	RAF	USGS	2.28	1.87	15.0	-0.210	-2.60	GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.87	11.3	4.62	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1138	2004-07-07 11:05:00	MST	Yes	JJA	USGS	2.10	0.420	15.0	-0.400	5.00	POOR	0.00	0.23	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.420	4.30	0.760	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1139	2004-07-07 11:40:00	MST	Yes	JJA	USGS	2.09	0.357	15.0	-0.400	-5.30	POOR	-0.01	0.37	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.357	4.20	0.700	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1140	2004-07-16 17:15:00	MST	Yes	JTC/RAF	USGS	3.87	349.3	15.0	0.090	-0.200	POOR	0.34	0.43	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		349.3	49.0	135	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1141	2004-07-16 17:55:00	MST	Yes	JTC/RAF	USGS	4.41	546.8	15.0	0.130	0.100	POOR	0.25	0.88	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		546.8	51.0	1.74	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1142	2004-07-29 14:15:00	MST	Yes	RAF	USGS	2.67	33.4	15.0	0.160	2.20	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.4	25.0	28.7	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1143	2004-08-17 11:05:00	MST	Yes	FGL/RMS	USGS	4.06	382.0	15.0	0.210	0.700	POOR	-0.33	1.17	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		382.0	41.0	130	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1144	2004-08-17 12:45:00	MST	Yes	FGL/RMS	USGS	3.74	281.0	15.0	0.260	0.900	FAIR	-0.14	0.88	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		281.0	41.0	108	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1145	2004-09-01 15:00:00	MST	Yes	RAF	USGS	2.23	2.98	15.0	-0.060	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.98	11.5	6.66	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1146	2004-09-20 11:00:00	MST	Yes	FCB/RWW	USGS	5.66	1300	15.0	-0.110	0.00	POOR	0.17	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1300	88.0	265	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1147	2004-09-20 13:50:00	MST	Yes	FCB/RWW	USGS	6.25	1940	15.0	-0.220	4.60	POOR	0.53	1.70		MEAS	1	Unspecified	CRAN	QUNSP		1940	145	397	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1148	2004-09-20 16:00:00	MST	Yes	FCB/RWW	USGS	6.88	2460	15.0	-0.340	-6.30	FAIR	0.27	1.38		MEAS	1	Unspecified	CRAN	QUNSP		2460	210	535	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1149	2004-10-08 10:10:00	MST	Yes	RAF	USGS	2.30	4.97	17.0	0.00	1.40	GOOD	0.00	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.97	16.1	5.34	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1150	2004-11-01 10:24:00	MST	Yes	JJA	USGS	2.29	3.92	17.0	-0.020	-4.30	FAIR	0.00	0.53	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.92	7.60	3.39	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1151	2004-12-01 14:17:00	MST	Yes	JJA	USGS	2.44	6.04	17.0	-0.100	-2.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.04	15.4	5.51	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1152	2005-01-05 14:50:00	MST	Yes	JTG/RAF	USGS	2.48	7.96	17.0	-0.090	-2.00	FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.96	19.0	7.63	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1153	2005-02-03 15:57:00	MST	Yes	RAF	USGS	2.45	11.2	17.0	0.00	0.900	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	18.0	9.66	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1154	2005-03-03 17:13:00	MST	Yes	RAF	USGS	2.47	12.1	17.0	0.00	-1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.1	18.0	11.6	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1155	2005-04-07 14:46:00	MST	Yes	RAF	USGS	2.44	8.51	17.0	-0.040	-0.700	EXCL	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.51	23.2	9.02	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1156	2005-05-10 14:20:00	MST	Yes	RAF	USGS	2.31	4.55	17.0	-0.020	-1.50	FAIR	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.55	10.2	6.15	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1157	2005-06-07 13:12:00	MST	Yes	RAF	USGS	2.21	1.86	17.0	-0.060	0.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.86	10.2	5.05	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1158	2005-06-28 13:38:00	MST	Yes	BMD	USGS	1.98	0.443	17.0	0.00	0.00	FAIR	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.443	7.70	1.58	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1159	2005-07-05 17:55:00	MST	Yes	RWW	USGS	1.71	0.008	17.0	0.00	-20.0	POOR	0.00	0.25	CLER	UNSP	1	Unspecified	UNSP			0.008				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1160	2005-07-06 12:10:00	MST	Yes	JJA	USGS	1.75	0.021	17.0	0.00	0.00	EXCL	0.00	0.12	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.021				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1161	2005-07-19 11:43:00	MST	Yes	FCB	USGS	2.13	1.13	17.0	-0.040	-4.20	POOR	0.00	0.52	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.13	5.20	1.66	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1162	2005-07-25 11:14:00	MST	Yes	JTC/RAF	USGS	3.02	82.8	17.0	0.00	-9.00	POOR	-0.04	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.8	34.0	56.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1163	2005-07-25 12:50:00	MST	Yes	JTC/RAF	USGS	2.90	64.6	17.0	0.00	-0.600	FAIR	-0.04	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.6	34.0	51.0	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1164	2005-07-27 15:30:00	MST	Yes	BMD/RAF	USGS	4.92	703.0	17.0	-0.120	-0.100	POOR	0.03	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		703.0	49.0	163	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1165	2005-07-27 16:55:00	MST	Yes	RAF	USGS	4.56	524.0	17.0	-0.110	-0.400	POOR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		524.0	50.0	164	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1166	2005-07-30 14:07:00	MST	Yes	TDC/RWW	USGS	2.41	9.29	17.0	0.00	2.80	FAIR	-0.02	0.52		MEAS	1	Unspecified	WADE	QUNSP		9.29	25.9	14.5	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1167	2005-07-30 17:25:00	MST	Yes	TDC/RWW	USGS	4.84	725.0	17.0	0.00	-0.200	POOR	0.22	0.58	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		725.0	41.5	151	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1168	2005-07-30 18:28:00	MST	Yes	TDC/RWW	USGS	4.97	887.0	17.0	0.00	10.2	POOR	0.09	0.63	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		887.0	47.0	179	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1169	2005-07-31 20:00:00	MST	Yes	RAF/JTC	USGS	5.42	1077	17.0	0.00	-2.50	POOR	-0.14	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1077	81.0	260	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1170	2005-08-02 15:42:00	MST	Yes	FCB	USGS	3.00	87.2	17.0	0.00	0.00	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.2	46.0	86.1	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1171	2005-08-03 15:14:00	MST	Yes	RAF/RWW	USGS	3.23	135.2	17.0	0.00	-0.400	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.2	45.0	93.1	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1172	2005-08-13 13:00:00	MST	Yes	FGL/BMD	USGS	5.66	1262	17.0	0.00	-2.30	POOR	-0.59	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1262	89.0	383	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1173	2005-08-13 14:50:00	MST	Yes	FGL/BMD	USGS	4.82	755.5	17.0	0.00	5.60	POOR	-0.70	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		755.5	44.0	180	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1174	2005-08-16 17:04:00	MST	Yes	RAF	USGS	3.06	106.8	17.0	0.00	3.90	GOOD	-0.01	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.8	44.0	84.8	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1175	2005-09-09 14:54:00	MST	Yes	RAF	USGS	4.13	404.5	17.0	0.00	3.30	POOR	-0.05	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.5	59.5	109	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1176	2005-10-07 09:52:00	MST	Yes	RAF	USGS	2.32	7.19	17.0	0.050	-1.30	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.19	14.8	6.71	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1177	2005-11-30 08:34:00	MST	Yes	RWW	USGS	2.54	7.51	17.0	-0.160	-2.40	POOR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		7.51	26.7	25.0	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1178	2006-01-06 13:48:00	MST	Yes	JJA	USGS	2.61	10.1	17.0	-0.180	0.700	FAIR	0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.1	18.8	7.46	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1179	2006-02-02 17:52:00	MST	Yes	RAF	USGS	2.64	11.0	17.0	-0.190	-1.10	GOOD	0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		11.0	21.5	12.1	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1180	2006-03-02 15:25:00	MST	Yes	RAF	USGS	2.67	11.5	17.0	-0.210	-2.10	FAIR	0.01	0.87	MDDB	MEAS	1	Unspecified	WADE	QUNSP		11.5	16.5	10.8	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1181	2006-04-05 14:17:00	MST	Yes	RAF	USGS	2.55	9.02	17.0	-0.140	-0.200	GOOD	0.00	0.88	MDDB	MEAS	1	Unspecified	WADE	QUNSP		9.02	23.0	10.8	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1182	2006-04-28 10:46:00	MST	Yes	RAF	USGS	2.43	4.91	17.0	-0.130	0.200	GOOD	0.00	0.78	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.91	11.9	6.75	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1183	2006-05-12 15:58:00	MST	Yes	RAF	USGS	2.35	2.95	17.0	-0.130	-1.80	GOOD	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.95	10.6	5.65	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1184	2006-05-31 14:30:00	MST	Yes	RAF/TJP	USGS	2.25	1.36	17.0	-0.140	-1.20	GOOD	-0.01	0.88	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.36	10.9	4.84	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1185	2006-06-07 12:42:00	MST	Yes	RAF/IGD	USGS	2.15	0.978	17.0	-0.080	-2.20	FAIR	0.00	0.73	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.978	7.80	3.52	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1186	2006-06-15 11:40:00	MST	Yes	IGD/TDC	USGS	1.98	0.345	17.0	-0.020	-4.70	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.345	10.4	3.80	0.090	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1187	2006-06-19 15:19:00	MST	Yes	FBC	USGS	1.96	0.057	17.0	-0.150	0.00	FAIR	0.00	0.15	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.057				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1188	2006-06-20 15:40:00	MST	Yes	RAF	USGS	1.93	0.076	17.0	-0.100	0.00	GOOD	0.00	0.33	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.076				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1189	2006-06-26 16:30:00	MST	Yes	RAF	USGS	1.84	0.040	17.0	-0.050	-4.80	EXCL	0.00	0.58	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1189B	2006-06-26 18:55:00	MST	Yes	RAF	USGS	1.78	0.119	17.0	0.080	4.40	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.119				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1190	2006-06-27 07:00:00	MST	Yes	RAF	USGS	1.73	0.063	17.0	0.090	-4.50	GOOD	0.00	0.25	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.063				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1190B	2006-06-27 07:30:00	MST	Yes	RAF	USGS	1.73	0.076	17.0	0.100	0.00	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.076				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1191	2006-06-27 19:15:00	MST	Yes	RAF	USGS	1.64	0.028	17.0	0.130	-6.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.028				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1192	2006-06-28 13:40:00	MST	Yes	TDC	USGS	1.60	0.022	17.0	0.150	4.80	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.022				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1192B	2006-06-28 15:45:00	MST	Yes	TDC	USGS	1.59	0.021	17.0	0.150	16.7	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.021				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1193	2006-06-29 11:58:00	MST	Yes	EHM/ACB	USGS	1.61	0.030	17.0	0.160	0.00	FAIR	-0.01	0.17		MEAS	1	Unspecified	OTHR	QFLUM		0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1194	2006-06-29 17:49:00	MST	Yes	EHM	USGS	1.56	0.012	17.0	0.160	0.00	FAIR	0.00	0.25		MEAS	1	Unspecified	OTHR	QFLUM		0.012				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1195	2006-07-06 12:54:00	MST	Yes	RAF/IGD	USGS	2.17	2.41	17.0	0.00	12.5	POOR	-0.01	0.78	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.41	9.80	4.60	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1196	2006-07-17 17:09:00	MST	Yes	JJA/IGD	USGS	1.90	0.256	17.0	0.020	8.50	POOR	0.00	0.12	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.256	2.40	0.600	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	1197	2006-07-22 16:24:00	MST	Yes	EHM	USGS	1.74	0.057	17.0	0.090	-25.0	FAIR	-0.01	0.78	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.057				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
