#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02296750 PEACE RIVER AT ARCADIA FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02296750	447	1974-02-27		Yes	RDE	USGS	1.85	190				Good	0.00	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	190	150	236	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	448	1974-04-24		Yes	RDE	USGS	1.27	85.2				Good	0.00	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	85.2	144	165	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	454	1974-06-18		Yes	HCR/WLF	USGS	6.78	1930				Good	-0.03	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1930	177	1050	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	449	1974-06-22		Yes	WLF	USGS	1.86	196				Good	-0.01	1.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	196	124	190	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	450	1974-06-29		Yes	WLF	USGS	12.04	5590				Good	0.04	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5590	695	2110	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	451	1974-06-30		Yes	WLF	USGS	12.85	6500				Good	0.02	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6500	205	2260	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	452	1974-07-03		Yes	WLF/HCR	USGS	13.91	7970				Good	-0.01	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	7970	219	2550	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	453	1974-07-06		Yes	HCR/WLF	USGS	15.06	9870				Good	-0.01	0.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9870	755	2800	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	455	1974-10-02		Yes	HCR/LDW	USGS	3.10	576				Good	-0.01	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	576	145	512	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	456	1974-12-06		Yes	LDW	USGS	1.62	137				Good	0.00	1.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	137	145	174	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	457	1975-01-30		Yes	LDW	USGS	1.88	205				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	205	153	208	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	465	1975-03-30		Yes	LDW	USGS	1.47	108				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	108	143	124	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	458	1975-03-31		Yes	LDW	USGS	1.23	75.6				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	75.6	139	112	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	459	1975-04-30		Yes	LDW	USGS	0.99	49.8				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	49.8	129	85.2	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	460	1975-06-02		Yes	LDW	USGS	2.28	259				Good	0.00	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	259	154	266	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	461	1975-08-07		Yes	HCR/WWD	USGS	5.97	1540				Good	-0.06	1.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	1540	171	975	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	462	1975-10-02		Yes	LDW	USGS	9.51	3660				Good	0.02	3.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3660	698	2320	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	463	1975-12-03		Yes	LDW	USGS	2.25	280				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	280	149	238	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	464	1976-02-09		Yes	LDW	USGS	1.74	163				Good	-0.01	0.70		UNSP	1	Imported Channel 1	UNSP	other		163				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	466	1976-06-11		Yes	LDW	USGS	5.53	1430				Good	0.02	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1430	155	848	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	467	1976-08-04		Yes	HCR/SDG	USGS	3.94	819				Good	0.01	1.40		UNSP	1	Imported Channel 1	WADE	unspe	unkno	819	150	568	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	468	1976-10-07		Yes	LDW	USGS	4.10	883				Good	-0.02	1.50		UNSP	1	Imported Channel 1	UNSP	other		883				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	469	1976-11-04		Yes	LDW	USGS	2.62	394				Excellent	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	394	151	341	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	470	1976-12-02		Yes	LDW	USGS	2.54	397				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	397	151	331	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	471	1977-02-09		Yes	LDW	USGS	2.32	330				Excellent	0.00	0.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	330	150	306	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	472	1977-03-30		Yes	LDW	USGS	1.47	149				Good	-0.02	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	149	141	174	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	473	1977-05-23		Yes	LDW	USGS	0.83	56.2				Good	0.00	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	56.2	131	92.9	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	474	1977-05-26		Yes	LDW	USGS	0.88	60.6				Good	0.00	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	60.6	130	105	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	475	1977-07-27		Yes	LDW	USGS	3.70	803				Good	-0.03	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	803	132	580	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	476	1977-10-05		Yes	LDW/MBM	USGS	3.35	666				Good	-0.01	0.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	666	130	530	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	477	1977-11-30		Yes	LDW	USGS	2.19	302				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	302	149	275	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	478	1978-02-01		Yes	LDW	USGS	3.10	523				Good	-0.01	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	523	158	441	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	479	1978-04-05		Yes	SLL	USGS	1.97	246				Good	0.00	0.40		UNSP	1	Imported Channel 1	WADE	unspe	unkno	246	147	245	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	480	1978-05-30		Yes	LDW	USGS	2.17	303				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	303	151	281	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	481	1978-07-28		Yes	YEU/LDW	USGS	10.55	4060				Good	-0.08	2.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4060	640	3010	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	482	1978-08-04		Yes	MBM/ETC	USGS	13.69	6810				Good	-0.01	3.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6810	671	5020	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	483	1978-10-03		Yes	LDW/BAB	USGS	2.82	442				Good	-0.01	1.10		UNSP	1	Imported Channel 1	UNSP	other		442				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	484	1978-11-28		Yes	RWW	USGS	1.37	130				Good	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	485	1979-01-03		Yes	RWW	USGS	2.24	321				Good	0.02	0.60		UNSP	1	Imported Channel 1	UNSP	other		321				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	486	1979-01-30		Yes	RWW	USGS	5.40	1500				Good	-0.05	1.80		UNSP	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	487	1979-04-03		Yes	RWW	USGS	1.65	176				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		176				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	488	1979-06-05		Yes	HCR/RH	USGS	3.91	818				Excellent	0.00	0.90		UNSP	1	Imported Channel 1	UNSP	other		818				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	489	1979-08-01		Yes	RH	USGS	2.82	461				Excellent	-0.01	1.00		UNSP	1	Imported Channel 1	UNSP	other		461				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	490	1979-10-03		Yes	RWW	USGS	13.72	6640				Good	-0.01	3.50		UNSP	1	Imported Channel 1	UNSP	other		6640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	491	1979-10-30		Yes	RWW	USGS	3.18	509				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	509	156	395	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	492	1979-12-04		Yes	RWW	USGS	2.43	339				Good	0.00	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	339	144	267	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	493	1980-02-05		Yes	RWW	USGS	2.86	467				Good	0.00	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	467	150	349	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	494	1980-04-08		Yes	WLF/JAR	USGS	6.71	2140				Good	0.20	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2140	166	1050	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	495	1980-04-16		Yes	JT	USGS	4.45	1050				Good	-0.02	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1050	155	696	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	496	1980-04-29		Yes	JAR	USGS	2.11	260				Good	0.00	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	260	144	262	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	497	1980-05-14		Yes	HCR	USGS	1.68	194				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	194	142	204	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	498	1980-06-03		Yes	RAM/PVM	USGS	3.11	572				Good	0.00	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	572	156	433	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	499	1980-08-05		Yes	BAB	USGS	2.37	359				Good	-0.01	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	359	146	325	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	500	1980-10-07		Yes	JAR	USGS	1.73	214				Good	0.00	1.40		UNSP	1	Imported Channel 1	WADE	unspe	unkno	214	138	214	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	501	1980-11-03		Yes	JAR	USGS	1.33	132				Good	0.00	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	132	136	158	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	502	1980-12-02		Yes	JAR	USGS	2.09	312				Good	0.00	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	312	133	262	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	503	1981-01-06		Yes	JAR	USGS	1.40	141				Good	0.00	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	141	137	171	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	504	1981-02-02		Yes	JAR	USGS	1.62	200				Good	0.01	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	200	132	196	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	505	1981-02-25		Yes	JAR/RAM	USGS	2.12	304				Good	-0.01	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	304	146	288	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	506	1981-03-31		Yes	JAR	USGS	1.27	129				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	129	135	177	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	507	1981-04-17		Yes	JAR	USGS	0.81	57.1				Good	0.00	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	57.1	129	112	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	508	1981-04-29		Yes	JAR	USGS	0.69	46.3				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		46.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	509	1981-05-14		Yes	JAR	USGS	0.75	53.9				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	53.9	120	97.9	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	510	1981-05-26		Yes	JAR	USGS	0.58	33.9				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	33.9	120	76.2	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	511	1981-06-24		Yes	JAR	USGS	1.29	95.5				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	95.5	135	170	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	512	1981-06-30		Yes	RAM/JPS	USGS	2.15	203				Good	-0.02	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	203	145	285	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	513	1981-07-13		Yes	JAR	USGS	1.53	90.4				Unspecified	0.01	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	90.4	138	209	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	514	1981-07-28		Yes	JAR	USGS	2.28	135				Good	0.01	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	135	145	318	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	515	1981-08-05		Yes	RWW	USGS	1.95	96.0				Good	0.01	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	96.0	143	272	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	516	1981-09-02		Yes	JAR	USGS	8.39	1970				Good	0.05	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1970	145	1000	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	517	1981-09-04		Yes	JAR/JPS	USGS	8.28	1740				Good	-0.08	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1740	155	1010	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	518	1981-09-15		Yes	JAR/JPS	USGS	6.23	1170				Good	-0.06	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1170	145	727	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	519	1981-10-06		Yes	JAR	USGS	2.51	352				Good	-0.01	1.30		UNSP	1	Imported Channel 1	WADE	unspe	unkno	352	140	294	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	520	1981-11-03		Yes	JAR	USGS	1.44	100				Good	0.00	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	100	138	162	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	521	1981-12-15		Yes	JAR	USGS	1.50	90.7				Good	0.01	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	90.7	138	169	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	522	1982-01-07		Yes	JAR	USGS	1.60	97.5				Good	0.00	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	97.5	138	183	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	523	1982-02-03		Yes	RAM	USGS	1.76	106				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	106	142	207	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	524	1982-03-02		Yes	JAR/JS	USGS	1.80	90.6				Good	0.00	0.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	90.6	140	210	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	525	1982-04-07		Yes	JAR	USGS	3.45	316				Good	-0.02	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	316	135	517	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	526	1982-05-12		Yes	WLF/JAR	USGS	2.02	198				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	198	140	236	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	527	1982-06-03		Yes	RWW/HZ	USGS	11.50	4390				Good	0.00	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4390	199	1900	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	528	1982-06-11		Yes	JAR	USGS	4.85	1120				Good	-0.03	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1120	165	715	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	529	1982-06-19		Yes	HCR/JAR	USGS	13.64	6430				Good	0.07	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6430	212	2360	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	530	1982-06-23		Yes	JAR/JW	USGS	17.76	16200				Good	0.02	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16200	259	3400	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	531	1982-08-05		Yes	RAW	USGS	9.75	3530				Good	-0.07	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3530	195	1610	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	532	1982-09-08		Yes	JAR	USGS	5.03	1220				Good	0.02	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1220	150	756	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	533	1982-10-13		Yes	JAR	USGS	8.31	2620				Good	-0.06	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2620	200	1330	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	534	1982-11-09		Yes	JAR	USGS	4.42	960				Good	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	960	150	646	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	535	1982-12-02		Yes	JAR	USGS	2.37	313				Good	-0.01	1.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	313	148	295	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	536	1983-02-09		Yes	JAR	USGS	6.62	1940				Good	-0.01	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1940	170	1010	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	537	1983-04-13		Yes	JAR/JBW	USGS	9.08	3230				Good	0.00	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3230	635	1790	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	538	1983-05-10		Yes	JBW	USGS	2.80	372				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	372	147	382	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	539	1983-06-13		Yes	JBW	USGS	3.95	804				Good	0.00	0.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	804	145	551	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	540	1983-08-02		Yes	JBW	USGS	4.72	1100				Good	-0.02	1.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1100	150	684	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	541	1983-10-03		Yes	JBW	USGS	5.04	1200				Good	-0.02	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1200	152	706	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	542	1983-12-13		Yes	JBW	USGS	3.17	555				Good	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	555	141	451	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	543	1984-02-14		Yes	JBW	USGS	2.62	366				Good	0.02	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	366	150	355	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	544	1984-03-05		Yes	JBW	USGS	4.61	1050				Good	-0.01	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1050	150	666	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	545	1984-03-26		Yes	JBW	USGS	3.65	688				Good	-0.01	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	688	143	449	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	546	1984-05-03		Yes	JBW	USGS	1.52	114				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	114	138	170	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	547	1984-06-05		Yes	JBW	USGS	2.40	348				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	348	145	294	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	548	1984-07-02		Yes	JBW	USGS	1.98	239				Good	0.00	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	239	137	230	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	549	1984-08-14		Yes	JBW	USGS	4.33	925				Good	0.04	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	925	146	553	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	550	1984-10-08		Yes	JBW	USGS	1.75	179				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	179	138	211	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	551	1984-12-03		Yes	JBW	USGS	1.36	106				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	135	147	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	552	1985-02-05		Yes	JBW	USGS	1.36	88.4				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.4	135	148	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	553	1985-03-07		Yes	JAR	USGS	1.30	66.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.4	134	158	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	554	1985-04-02		Yes	JBW	USGS	1.66	84.1				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.1	138	225	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	556	1985-05-01		Yes	JBW	USGS	1.34	31.1				Fair	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.1	135	177	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	555	1985-05-01		Yes	JBW	USGS	1.34	28.3				Fair	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.3	135	177	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	557	1985-06-04		Yes	JBW	USGS	1.30	28.6				Fair	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.6	135	171	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
