#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02295637 PEACE RIVER AT ZOLFO SPRINGS FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02295637	496	1982-07-16		Yes	RWW	USGS	10.19	1130				Good	-0.02	1.30		UNSP	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	497	1982-08-10		Yes	RWW	USGS	9.45	1020				Good	-0.01	1.10		UNSP	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	498	1982-09-09		Yes	RWW	USGS	11.97	1720				Good	0.06	1.00		UNSP	1	Imported Channel 1	UNSP	other		1720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	499	1982-10-05		Yes	RWW	USGS	12.70	1900				Good	0.01	1.10		UNSP	1	Imported Channel 1	UNSP	other		1900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	500	1982-10-07		Yes	RWW	USGS	14.99	3050				Good	0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		3050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	501	1982-11-05		Yes	RWW	USGS	7.93	660				Good	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	502	1982-12-08		Yes	RWW	USGS	5.97	278				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		278				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	503	1983-01-11		Yes	RWW/JS	USGS	5.74	238				Good	0.02	0.80		UNSP	1	Imported Channel 1	UNSP	other		238				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	504	1983-02-10		Yes	RWW	USGS	9.96	1110				Good	-0.02	1.20		UNSP	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	505	1983-04-06		Yes	RAM	USGS	11.32	1410				Good	-0.01	0.90		UNSP	1	Imported Channel 1	UNSP	other		1410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	506	1983-05-10		Yes	RAM	USGS	6.30	328				Good	0.00	1.30		UNSP	1	Imported Channel 1	UNSP	other		328				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	507	1983-07-12		Yes	RAM	USGS	9.53	980				Good	-0.01	1.00		UNSP	1	Imported Channel 1	UNSP	other		980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	508	1983-08-30		Yes	RAM	USGS	7.13	479				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	479	74.0	376	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	509	1983-10-11		Yes	RAM	USGS	6.11	316				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	316	104	278	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	510	1983-11-02		Yes	RAM	USGS	5.57	218				Excellent	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	98.5	227	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	511	1984-01-11		Yes	RAM	USGS	9.36	999				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	999	76.0	516	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	512	1984-02-06		Yes	RAM	USGS	6.01	284				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	284	104	256	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	513	1984-03-06		Yes	RAM	USGS	7.27	548				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	548	72.0	368	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	514	1984-05-08		Yes	RAM	USGS	4.53	93.8				Excellent	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.8	88.5	115	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	515	1984-07-10		Yes	RAM	USGS	5.74	256				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	256	100	210	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	516	1984-08-20		Yes	RAM	USGS	6.47	387				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	387	108	304	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	517	1984-09-12		Yes	RAM	USGS	5.49	220				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	96.0	192	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	518	1984-11-06		Yes	JAR	USGS	4.50	96.5				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.5	88.0	110	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	519	1985-01-08		Yes	JAR	USGS	4.10	56.0				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.0	86.0	92.0	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	520	1985-03-05		Yes	JAR	USGS	4.29	54.4				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.4	86.0	103	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	521	1985-04-09		Yes	JAR	USGS	4.29	63.7				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.7	88.0	97.6	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	522	1985-05-08		Yes	RWW	USGS	3.88	39.2				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.2	78.0	69.5	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	523	1985-06-04		Yes	JAR	USGS	3.58	22.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.6	60.0	94.8	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	524	1985-07-10		Yes	JAR	USGS	4.37	75.9				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.9	70.0	144	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	525	1985-08-14		Yes	JAR	USGS	9.86	978				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	978	81.0	521	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	526	1985-09-11		Yes	JAR	USGS	8.45	705				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	705	72.0	409	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	527	1985-10-08		Yes	JAR	USGS	6.53	392				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	392	75.0	287	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	528	1985-11-20		Yes	JAR	USGS	5.27	183				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	84.0	195	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	529	1986-01-23		Yes	RWW	USGS	5.02	138				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	91.0	137	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	530	1986-03-05		Yes	JAR	USGS	4.92	129				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	129	82.0	173	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	531	1986-05-15		Yes	JAR	USGS	4.16	59.8				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.8	75.0	116	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	532	1986-07-02		Yes	JAR/BAR	USGS	6.63	399				Good	-0.04	2.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	399	98.0	332	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	533	1986-09-10		Yes	JAR/RWW	USGS	10.66	1240				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1240	80.0	595	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	534	1986-10-14		Yes	JAR	USGS	5.49	227				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	92.0	219	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	535	1986-11-13		Yes	JAR	USGS	5.17	178				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	87.0	188	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	536	1987-01-06		Yes	JAR	USGS	9.23	833				Fair	-0.06	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	833	75.0	459	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	537	1987-03-04		Yes	JAR	USGS	5.02	159				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	86.0	186	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	538	1987-04-08		Yes	JAR/PSR	USGS	11.01	1280				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1280	87.0	617	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	539	1987-05-12		Yes	JAR	USGS	7.57	566				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	566	73.0	359	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	540	1987-07-21		Yes	JAR/BAR	USGS	7.85	580				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	580	81.0	363	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	541	1987-09-29 12:25:00	EDT	Yes	JES	USGS	5.17	176				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	91.0	159	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	542	1987-12-08 17:20:00	EST	Yes	JAR	USGS	7.46	474				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	474	77.0	287	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	543	1988-02-10 08:40:00	EST	Yes	PFB	USGS	7.03	468				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	468	74.0	304	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	544	1988-04-06 09:15:00	EDT	Yes	PFB	USGS	6.12	314				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	314	68.0	235	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	545	1988-04-26 14:30:00	EDT	Yes	PFB/LAK	USGS	4.90	130				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	62.0	130	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	546	1988-06-08 08:45:00	EDT	Yes	PFB	USGS	4.79	116				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	75.0	149	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	547	1988-08-03 09:10:00	EDT	Yes	PFB	USGS	9.89	953				Good	0.03	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	953	95.0	570	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	548	1988-10-12 09:15:00	EDT	Yes	PFB	USGS	6.22	322				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	322	70.0	270	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	549	1988-11-02 12:05:00	EST	Yes	PFB	USGS	4.80	125				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	81.0	117	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	550	1988-12-07 09:20:00	EST	Yes	PFB	USGS	6.84	430				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	430	74.0	305	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	551	1989-01-04 11:05:00	EST	Yes	PFB	USGS	5.71	246				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	246	89.0	192	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	552	1989-04-12 09:15:00	EDT	Yes	PFB	USGS	4.75	114				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	66.0	158	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	553	1989-05-10 12:20:00	EDT	Yes	PFB	USGS	4.18	60.9				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.9	80.0	79.9	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	554	1989-05-31 10:40:00	EDT	Yes	PFB	USGS	4.04	51.1				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.1	67.0	104	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	555	1989-09-06 09:53:00	EDT	Yes	PFB/WLF	USGS	7.35	554				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	554	79.0	345	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	556	1989-11-07 11:10:00	EST	Yes	PFB	USGS	4.38	87.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.2	81.0	88.7	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	557	1989-11-08 10:18:00	EST	Yes	PFB	USGS	4.43	84.0				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.0	71.0	145	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	558	1989-12-14 09:45:00	EST	Yes	PFB	USGS	5.25	189				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	189	87.0	152	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	559	1990-02-15 09:20:00	EST	Yes	PFB	USGS	5.06	156				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	87.0	133	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	560	1990-03-06 10:10:00	EST	Yes	PFB	USGS	6.35	363				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	363	93.0	251	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	561	1990-04-18 10:27:00	EDT	Yes	PFB	USGS	4.51	99.0				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.0	83.0	104	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	562	1990-06-13 09:20:00	EDT	Yes	RAM/AS	USGS	5.42	186				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	186	84.0	184	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	563	1990-07-10 13:30:00	EDT	Yes	RAM	USGS	4.81	113				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	85.0	119	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	564	1990-08-29 12:20:00	EDT	Yes	RHT/DEG	USGS	6.11	321				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	321	58.0	273	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	565	1990-10-24 10:15:00	EDT	Yes	RHT	USGS	4.91	147				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	147	58.0	216	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	566	1990-11-09 15:00:00	EST	Yes	RHT	USGS	4.72	113				Good	0.06	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	84.0	108	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	567	1991-02-08 08:15:00	EST	Yes	RW	USGS	5.71	91.6				Good	0.03	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.6	89.0	123	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	568	1991-03-26 09:45:00	EST	Yes	LDW	USGS	4.97	112				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	95.0	210	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	569	1991-05-28 09:35:00	EDT	Yes	LDW	USGS	7.48	352				Poor			DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	352	71.0	392	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	570	1991-05-28 12:00:00	EDT	Yes	LDW/GB	USGS	7.53	342				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	342	71.0	380	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	571	1991-10-04 13:30:00	EDT	Yes	LDW	USGS	6.58	406				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	406	69.0	336	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	572	1991-12-10 13:10:00	EST	Yes	LDW	USGS	4.50	96.7				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.7	78.0	87.9	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	573	1992-01-22 14:55:00	EST	Yes	LDW	USGS	4.59	96.6				Fair	-0.02	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.6	84.0	104	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	574	1992-03-18 14:35:00	EST	Yes	LDW/LOA	USGS	4.55	100				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	84.0	92.3	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	575	1992-05-05 10:15:00	EDT	Yes	LDW	USGS	4.86	136				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	136	89.0	123	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	576	1992-06-11 11:00:00	EDT	Yes	LOA/JAR	USGS	4.53	101				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	82.0	156	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	577	1992-07-16 12:15:00	EDT	Yes	LOA/LDW	USGS	9.51	944				Good	-0.02	2.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	944	78.0	549	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	578	1992-09-18 09:20:00	EDT	Yes	LOA/RWW	USGS	9.98	1090				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1090	71.0	612	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	579	1992-10-15 12:10:00	EDT	Yes	LOA	USGS	8.40	652				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	652	64.0	425	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	580	1992-12-15 11:55:00	EST	Yes	LOA/HOB	USGS	5.56	237				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	237	86.0	167	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	581	1993-01-14 12:50:00	EST	Yes	LOA	USGS	5.94	289				Good	-0.03	2.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	289	90.0	201	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	582	1993-03-19 08:37:00	EST	Yes	LOA/KMH	USGS	8.60	708				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	708	65.0	410	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	583	1993-05-18 08:15:00	EDT	Yes	LOA	USGS	4.36	90.3				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.3	80.0	95.8	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	584	1993-06-15 08:15:00	EDT	Yes	LOA	USGS	4.47	90.0				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.0	74.0	94.4	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	585	1993-08-09 12:15:00	EDT	Yes	LOA	USGS	5.44	216				Unspecified	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	216	88.0	170	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	586	1993-10-19 11:05:00	EDT	Yes	LTA/MEL	USGS	6.31	359				Good	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	359	58.0	301	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	587	1993-11-30 12:03:00	EST	Yes	LOA	USGS	5.05	157				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	157	86.0	129	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	588	1994-02-07 10:25:00	EST	Yes	LOA	USGS	5.52	218				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	91.0	174	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	589	1994-04-20 09:55:00	EDT	Yes	JCC/LOA	USGS	3.98	50.2				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.2	78.0	57.8	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	590	1994-06-03 15:10:00	EDT	Yes	JCC	USGS	4.33	83.2				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.2	82.0	77.8	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	591	1994-07-08 09:35:00	EDT	Yes	JCC/LD	USGS	7.33	545				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	545	73.0	386	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	592	1994-08-19 09:45:00	EDT	Yes	JCC/LDW	USGS	11.03	1210				Good	-0.05	1.10	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1210	90.0	679	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	593	1994-10-12 09:45:00	EDT	Yes	LDW/JCC	USGS	14.80	2740				Good	0.00	1.60	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	128	1350	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	594	1994-11-28 11:24:00	EST	Yes	JCC	USGS	8.75	828				Good	0.00		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	828	115		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	595	1995-01-09 11:00:00	EST	Yes	JCC	USGS	9.05	907				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	907	116	663	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	596	1995-02-27 10:40:00	EST	Yes	JCC	USGS	6.63	438				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	438	90.0	411	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	597	1995-04-13 09:20:00	EDT	Yes	JCC	USGS	6.53	440				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	440	90.0	404	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02295637	598	1995-05-17 18:10:00	EDT	Yes	MJD/YES	USGS	4.50	103				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	59.0	113	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
