#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:55:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02294650 PEACE RIVER AT BARTOW FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02294650	329	1973-04-25		Yes	HCR	USGS	4.91	68.5				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	68.5	50.0	91.0	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	330	1973-06-19		Yes	PFL	USGS	3.93	33.0				Good	0.00	0.40		UNSP	1	Imported Channel 1	WADE	unspe	unkno	33.0	37.0	59.6	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	331	1973-08-15		Yes	HCR/KRH	USGS	6.10	178				Poor	-0.01	1.70		UNSP	1	Imported Channel 1	UNSP	other		178				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	332	1973-09-07		Yes	HCR	USGS	7.24	484				Fair	0.00	2.60		UNSP	1	Imported Channel 1	UNSP	other		484				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	333	1973-09-12		Yes	HCR/RDE	USGS	7.51	694				Fair	0.02	2.80		UNSP	1	Imported Channel 1	BRUS	unspe	unkno	694			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	334	1973-10-04		Yes	PFL	USGS	6.75	298				Fair	0.00	1.50		UNSP	1	Imported Channel 1	BRUS	unspe	unkno	298	282	571	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	335	1973-11-26		Yes	HCR	USGS	3.86	35.8				Good	0.00	0.60		UNSP	1	Imported Channel 1	BRUS	unspe	unkno	35.8	32.0	49.9	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	336	1974-01-22		Yes	JKO	USGS	4.25	51.0				Good	-0.01	0.50		UNSP	1	Imported Channel 1	BRUS	unspe	unkno	51.0	35.0	64.9	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	337	1974-03-20		Yes	PFL	USGS	3.66	18.9				Fair	0.01	0.60		UNSP	1	Imported Channel 1	UNSP	other		18.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	338	1974-05-21		Yes	WLF/RWW	USGS	4.11	25.6				Fair	-0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		25.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	339	1974-06-05		Yes	RWW/OC	USGS	4.05	23.2				Poor	0.00	1.60		UNSP	1	Imported Channel 1	UNSP	other		23.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	340	1974-07-08		Yes	HCR/KWC	USGS	7.26	458				Fair	0.00	2.20		UNSP	1	Imported Channel 1	BRUS	unspe	unkno	458			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	341	1974-07-19		Yes	HCR/WLF	USGS	6.61	239				Fair	0.00	2.30		UNSP	1	Imported Channel 1	BRUS	unspe	unkno	239			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	342	1974-08-15		Yes	HCR/RWW	USGS	7.47	702				Good	0.00	1.90		UNSP	1	Imported Channel 1	BRUS	unspe	unkno	702			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	343	1974-08-30		Yes	HCR/RWW	USGS	6.92	419				Good	-0.01	3.70		UNSP	1	Imported Channel 1	BRUS	unspe	unkno	419	396	672	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	344	1974-10-02		Yes	RWW/BDR	USGS	5.65	78.4				Good	-0.02	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	78.4	57.0	138	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	345	1974-10-16		Yes	OC	USGS	4.18	31.3				Good	0.00	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	31.3	35.0	70.4	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	346	1974-10-29		Yes	RWW	USGS	3.56	20.7				Good	-0.01	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	20.7	30.0	30.4	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	347	1974-11-25		Yes	RWW	USGS	3.78	25.2				Good	0.01	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	25.2	32.5	36.8	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	348	1975-01-02		Yes	RWW	USGS	3.71	26.5				Unspecified	0.00	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	26.5	33.0	38.7	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	349	1975-01-28		Yes	RWW	USGS	4.15	36.9				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	36.9	34.5	66.0	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	350	1975-02-26		Yes	RWW	USGS	3.92	30.4				Good	-0.01	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	30.4	32.5	59.4	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	351	1975-03-28		Yes	RWW	USGS	3.39	17.5				Good				UNSP	1	Imported Channel 1	WADE	unspe	unkno	17.5	26.2	27.1	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	352	1975-04-07		Yes	RWW	USGS	3.38	11.6				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	11.6	27.9	27.7	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	353	1975-04-09		Yes	OC	USGS	3.34	11.1				Good	-0.01	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	11.1	30.5	32.1	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	354	1975-04-28		Yes	RWW	USGS	3.22	9.03				Good	0.01	0.50		UNSP	1	Imported Channel 1	UNSP	other		9.03				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	355	1975-05-09		Yes	RDE	USGS	2.94	6.79				Good	0.00	0.40		UNSP	1	Imported Channel 1	WADE	unspe	unkno	6.79	26.0	20.8	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	356	1975-05-28		Yes	RWW	USGS	3.13	14.3				Good	0.00	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	14.3	28.0	35.8	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	357	1975-06-28		Yes	LDW	USGS	3.35	23.3				Fair	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	23.3	36.0	40.7	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	358	1975-07-28		Yes	RWW	USGS	3.94	38.7				Good	0.02	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	38.7	32.0	53.4	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	359	1975-08-28		Yes	RWW/SFA	USGS	5.30	86.5				Fair	-0.03	1.40		UNSP	1	Imported Channel 1	WADE	unspe	unkno	86.5	68.0	170	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	360	1975-09-03		Yes	RWW	USGS	5.82	125				Good				UNSP	1	Imported Channel 1	WADE	unspe	unkno	125	169	257	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	361	1975-10-01		Yes	RWW	USGS	6.43	238				Good	0.00	2.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	238	328	384	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	362	1975-11-03		Yes	RWW/FR	USGS	5.28	89.7				Good	-0.01	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	89.7	67.0	194	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	363	1975-12-02		Yes	RWW	USGS	3.66	29.1				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	29.1	30.0	40.0	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	364	1976-01-05		Yes	RWW	USGS	3.39	21.8				Good	0.00	2.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	21.8	28.0	32.0	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	365	1976-02-03		Yes	RWW	USGS	3.48	24.3				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	24.3	28.0	35.0	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	366	1976-03-01		Yes	RWW	USGS	3.19	17.1				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	17.1	26.0	27.0	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	367	1976-03-31		Yes	RWW	USGS	2.67	8.46				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	8.46	26.0	18.0	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	368	1976-05-03		Yes	RWW	USGS	2.68	5.58				Good	0.00	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	5.58	22.2	14.4	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	369	1976-06-11		Yes	HCR	USGS	6.26	179				Good	0.03	2.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	179	233	369	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	370	1976-06-28		Yes	RWW	USGS	6.24	173				Good	-0.03	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	173	86.0	224	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	371	1976-07-26		Yes	RWW	USGS	5.66	113				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	113	80.0	198	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	372	1976-08-31		Yes	RWW	USGS	6.48	292				Good	0.00	2.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	292	237	431	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	373	1976-10-06		Yes	RWW	USGS	5.96	165				Good	-0.01	1.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	165	190	275	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	374	1976-11-01		Yes	RWW	USGS	4.54	62.8				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	62.8	33.0	72.2	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	375	1976-12-03		Yes	RWW	USGS	4.07	44.5				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	44.5	31.5	57.8	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	376	1977-01-04		Yes	RWW	USGS	4.66	68.7				Good	0.01	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	68.7	38.0	77.8	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	377	1977-02-03		Yes	RWW	USGS	4.34	53.4				Good	0.00	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	53.4	33.3	63.6	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	378	1977-03-09		Yes	HCR/DJR	USGS	4.24	52.6				Good	-0.01	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	52.6	33.0	61.7	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	379	1977-03-31		Yes	DJR	USGS	4.05	43.9				Good	0.00	1.30		UNSP	1	Imported Channel 1	WADE	unspe	unkno	43.9	31.8	54.6	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	380	1977-05-03		Yes	RWW	USGS	3.30	19.9				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	19.9	28.0	34.7	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	381	1977-05-26		Yes	DJR	USGS	2.75	5.74				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	5.74	20.0	9.25	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	382	1977-06-01		Yes	DJR	USGS	2.98	11.4				Good	-0.01	1.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	11.4	26.5	17.6	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	383	1977-07-11		Yes	RDE	USGS	4.40	57.6				Unspecified	0.13	2.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	57.6	33.0	128	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	384	1977-08-03		Yes	RWW	USGS	4.62	63.4				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	63.4	33.0	84.8	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	385	1977-09-06		Yes	RWW	USGS	7.04	395				Good	0.00	1.60		UNSP	1	Imported Channel 1	OTHR	other		395				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	386	1977-11-03		Yes	LDW/MBM	USGS	3.87	36.8				Good	0.01	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	36.8	39.0	49.0	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	387	1977-11-28		Yes	MBM	USGS	4.16	44.0				Fair	-0.01	1.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	44.0	61.0	67.8	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	388	1978-01-03		Yes	MBM	USGS	5.45	82.0				Good	0.00	2.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	82.0	67.0	132	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	389	1978-02-02		Yes	MBM	USGS	4.52	53.5				Good	0.00	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	53.5	65.0	99.3	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	390	1978-02-28		Yes	RWW	USGS	6.94	390				Fair	-0.01	1.80		UNSP	1	Imported Channel 1	OTHR	other		390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	391	1978-04-25		Yes	MBM	USGS	3.29	16.4				Good	0.00	1.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	16.4	41.0	66.9	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	392	1978-07-13		Yes	MBM	USGS	6.38	270				Fair	0.00	2.80		UNSP	1	Imported Channel 1	OTHR	other		270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	393	1978-07-27		Yes	WLF/RDH	USGS	7.44	706				Fair	0.02	2.80		UNSP	1	Imported Channel 1	BRUS	unspe	unkno	706	410	759	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	394	1978-08-31		Yes	MBM	USGS	6.28	265				Fair	-0.01	2.50		UNSP	1	Imported Channel 1	OTHR	other		265				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	395	1978-10-16		Yes	MBM/WLF	USGS	4.05	40.1				Good	0.00	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	40.1	32.0	67.5	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	396	1978-11-07		Yes	MBM	USGS	3.60	24.4				Good	0.00	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	24.4	32.0	54.2	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	397	1978-11-14		Yes	WLF/JTT	USGS	3.56	24.5				Good	0.01	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	24.5	31.0	54.1	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	398	1978-12-07		Yes	SDG	USGS	3.25	16.1				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	16.1	32.7	43.6	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	399	1979-01-03		Yes	SDG	USGS	4.28	51.5				Good	0.05	1.30		UNSP	1	Imported Channel 1	WADE	unspe	unkno	51.5	36.4	79.7	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	400	1979-02-01		Yes	SDG/LDW	USGS	6.21	205				Good	0.00	1.40		UNSP	1	Imported Channel 1	OTHR	other		205				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	401	1979-02-28		Yes	SDG	USGS	4.26	49.9				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	49.9	37.5	59.1	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	402	1979-03-27		Yes	SDG	USGS	3.88	36.6				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	36.6	32.5	56.7	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	403	1979-05-02		Yes	SDG	USGS	3.78	33.6				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	33.6	32.8	66.5	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	404	1979-05-10		Yes	SDG/RWW	USGS	7.44	612				Good	0.07	1.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	612	207	479	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	405	1979-05-15		Yes	WLF/RDE	USGS	8.31	1180				Good	0.00	2.30		UNSP	1	Imported Channel 1	BRUS	unspe	unkno	1180	427	1050	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	406	1979-06-26		Yes	SDG	USGS	5.18	79.6				Good	-0.01	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	79.6	43.5	99.0	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	407	1979-07-26		Yes	SDG	USGS	6.39	343				Good	0.00	2.30		UNSP	1	Imported Channel 1	OTHR	other		343				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	408	1979-08-06		Yes	HCR/LDW	USGS	6.52	393				Good	0.05	2.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	393	342	542	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	409	1979-08-08		Yes	HCR/LDW	USGS	6.23	292				Unspecified	-0.02	1.70		UNSP	1	Imported Channel 1	OTHR	other		292				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	410	1979-08-09		Yes	WLF	USGS	6.70	477				Good	0.00	1.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	477	369	605	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	411	1979-09-24		Yes	SDG/YEU	USGS	8.18	1120				Good	-0.01	4.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	1120	416	986	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	412	1979-11-14		Yes	SDG	USGS	5.06	82.9				Good	0.00	1.40		UNSP	1	Imported Channel 1	WADE	unspe	unkno	82.9	45.3	107	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	413	1979-12-06		Yes	SDG	USGS	4.65	64.7				Good	0.00	1.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	64.7	39.5	99.4	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	414	1980-01-04		Yes	SDG	USGS	4.38	58.5				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	58.5	42.2	79.7	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	415	1980-01-31		Yes	RAM/RWW	USGS	6.51	459				Fair	-0.03	2.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	459	274	503	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	416	1980-02-27		Yes	SDG	USGS	5.58	141				Good	-0.01	1.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	141	68.0	197	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	417	1980-04-02		Yes	SDG	USGS	5.04	92.4				Good	0.00	1.40		UNSP	1	Imported Channel 1	WADE	unspe	unkno	92.4	41.5	133	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	418	1980-04-30		Yes	SDG	USGS	4.64	67.8				Good	0.00	1.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	67.8	40.0	95.2	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	419	1980-06-03		Yes	YEU/RWW	USGS	6.01	252				Good	0.00	1.40		UNSP	1	Imported Channel 1	WADE	unspe	unkno	252	105	238	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	420	1980-07-01		Yes	YEU	USGS	4.22	54.7				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	54.7	40.0	73.2	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	421	1980-07-28		Yes	SDG/BDR	USGS	5.63	156				Fair	0.00	2.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	156	205	254	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	422	1980-09-03		Yes	YEU	USGS	4.75	83.9				Good	0.04	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	83.9	41.0	88.8	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	423	1980-10-06		Yes	RWW	USGS	3.63	26.0				Good	0.00	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	26.0	34.0	48.3	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	424	1980-10-28		Yes	YEU	USGS	3.31	17.8				Good	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		17.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	425	1980-12-09		Yes	YEU	USGS	3.81	35.1				Good	0.00	0.70		UNSP	1	Imported Channel 1	UNSP	other		35.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	426	1981-01-08		Yes	RWW/JBW	USGS	3.61	27.8				Good	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		27.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	427	1981-02-04		Yes	RWW/JBW	USGS	3.48	23.8				Good	0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		23.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	428	1981-02-25		Yes	JBW	USGS	3.90	36.6				Excellent	0.00	1.40		UNSP	1	Imported Channel 1	UNSP	other		36.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	429	1981-04-07		Yes	JBW	USGS	3.42	17.1				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		17.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	430	1981-04-29		Yes	JBW	USGS	3.23	15.2				Unspecified	0.01	0.70		UNSP	1	Imported Channel 1	UNSP	other		15.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	431	1981-05-14		Yes	JBW	USGS	3.09	14.0				Excellent	0.00	0.70		UNSP	1	Imported Channel 1	UNSP	other		14.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	432	1981-06-09		Yes	JBW	USGS	3.31	14.3				Unspecified	0.00	0.90		UNSP	1	Imported Channel 1	UNSP	other		14.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	433	1981-06-25		Yes	JBW	USGS	3.33	14.6				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		14.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	434	1981-08-03		Yes	JBW	USGS	3.63	21.2				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		21.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	435	1981-08-31		Yes	RWW/FR	USGS	6.20	183				Good	0.00	2.00		UNSP	1	Imported Channel 1	UNSP	other		183				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	436	1981-09-30		Yes	RWW/JRW	USGS	6.38	205				Unspecified	0.00	2.30		UNSP	1	Imported Channel 1	UNSP	other		205				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	437	1981-10-20		Yes	RWW	USGS	3.58	21.6				Good	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		21.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	438	1981-11-09		Yes	RAW	USGS	3.56	21.5				Good	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		21.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02294650	439	1981-12-07		Yes	JBW	USGS	4.16	44.7				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		44.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
