#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01598500 NORTH BRANCH POTOMAC RIVER AT LUKE, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01598500	375	1989-07-11 14:10:00	EST	Yes	BFS/JEA	USGS	3.59	1150	16.0	0.420	4.50	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	142	280	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	376	1989-08-25 10:40:00	EST	Yes	JEA/BFS	USGS	2.69	483.0	16.0	0.250	-9.90	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		483.0	150	251	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	377	1989-08-31 12:40:00	EST	Yes	BFS/JEA	USGS	2.43	417.0	16.0	0.200	-1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		417.0	238	264	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	378	1989-10-10 11:30:00	EST	Yes	BFS/JEA	USGS	2.59	479.0	16.0	0.230	-2.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		479.0	247	291	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	379	1990-02-05 14:40:00	EST	Yes	BFS/JEA	USGS	4.84	2010	16.0	0.360	-4.30	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	147	366	5.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	380	1990-03-16 09:25:00	EST	Yes	JEA/BFS	USGS	2.76	606.0	17.0	0.00	5.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		606.0	135	192	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	381	1990-03-30 10:35:00	EST	Yes	JEA	USGS	2.29	388.0	17.0	0.00	3.20	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		388.0	173	265	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	382	1990-07-19 11:40:00	EST	Yes	JLG/BFS	USGS	4.77	1750	17.0	0.00	-15.8	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	151	356	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	383	1990-08-02 12:55:00	EST	Yes	BFS/JEA	USGS	2.08	423.0	17.0	0.00	42.4	POOR	-0.03	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		423.0	134	158	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	384	1990-08-07 13:10:00	EST	Yes	JEA/BFS	USGS	2.08	281.0	17.0	0.00	5.40	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	140	138	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	385	1990-10-09 13:05:00	EST	Yes	JEA	USGS	2.39	399.0	17.0	0.00	-3.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		399.0	217	243	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	386	1991-01-03 10:05:00	EST	Yes	JEA/BFS	USGS	5.94	3250	17.0	0.00	-5.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3250	155	498	6.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	387	1991-03-20 11:05:00	EST	Yes	JEA/BFS	USGS	3.22	856.0	17.0	0.00	3.60	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		856.0	139	221	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	388	1991-04-18 10:25:00	EST	Yes	JEA/BFS	USGS	5.18	2310	17.0	0.00	-8.00	GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	155	423	5.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	389	1991-06-14 11:00:00	EST	Yes	JEA/BFS	USGS	1.87	236.0	17.0	0.00	2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	186	151	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	390	1991-10-04 09:15:00	EST	Yes	BFS/JEA	USGS	1.65	156.0	17.0	0.00	-9.30	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	110	162	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	391	1991-11-13 11:35:00	EST	Yes	JEA/BFS	USGS	1.41	126.0	17.0	0.00	4.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	171	126	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	392	1992-03-04 12:30:00	EST	Yes	JEA/BFS	USGS	3.91	1330	17.0	0.00	1.50	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	140	274	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	393	1992-05-29 10:20:00	EST	Yes	JEA/JRJ	USGS	2.30	336.0	17.0	-0.060	-5.60	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	226	238	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	394	1992-09-16 09:35:00	EST	Yes	JEA/BFS	USGS	2.31	348.0	17.0	-0.060	-3.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	160	181	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	395	1992-10-09 08:45:00	EST	Yes	JRJ	USGS	2.18	307.0	17.0	-0.050	-2.50	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	164	183	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	396	1993-01-11 14:15:00	EST	Yes	JRJ	USGS	4.04	1550		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	142	299	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	397	1993-05-20 07:50:00	EST	Yes	JEA	USGS	2.38	394.0	17.0	0.00	-3.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		394.0	117	221	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	398	1993-06-17 11:45:00	EST	Yes	JEA	USGS	2.14	307.0	17.0	0.00	-3.80	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	152	157	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	399	1993-07-27 09:10:00	EST	Yes	JEA/BFS	USGS	1.82	215.0	17.0	0.00	-0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	133	126	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	400	1993-11-02 12:30:00	EST	Yes	JEA/BFS	USGS	1.85	232.0	17.0	0.00	3.10	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		232.0	133	136	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	401	1994-09-22 12:05:00	EST	Yes	CJS/JLG	USGS	2.32	337.0	17.0	-0.100	-3.20	UNSP	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		337.0	150	190	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	402	1994-11-01 13:40:00	EST	Yes	CJS/JRJ	USGS	1.99	248.0	17.0	-0.060	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	143	174	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	403	1994-12-21 14:20:00	EST	Yes	CJS/JRJ	USGS	2.90	652.0	17.0	-0.060	6.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		652.0	135	204	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	404	1995-01-24 16:05:00	EST	Yes	JLG	USGS	4.27	1540	17.0	0.00	-4.30	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	141	290	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	405	1995-03-16 10:25:00	EST	Yes	JLG	USGS	2.70	472.0	17.0	-0.080	-6.30	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		472.0	157	225	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	406	1995-05-02 11:55:00	EST	Yes	JLG	USGS	2.30	326.0	17.0	-0.100	-4.40	GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	151	196	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	407	1995-07-24 09:20:00	EST	Yes	JLG/CDG	USGS	2.29	334.0	17.0	-0.100	-0.900	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	153	184	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	408	1995-08-31 13:40:00	EST	Yes	JLG/CDG	USGS	2.65	465.0	17.0	-0.080	-4.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		465.0	157	209	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	409	1995-10-02 13:05:00	EST	Yes	JRJ/CJS	USGS	2.19	299.0	17.0	-0.090	-1.60	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	150	167	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	410	1995-12-13 14:20:00	EST	Yes	CJS/JRJ	USGS	2.61	405.0	17.0	-0.220	-2.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		405.0	159	201	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	411	1996-04-22 09:50:00	EST	Yes	CJS/JRJ	USGS	3.11	678.0	17.0	-0.080	-5.30	GOOD	0.04	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		678.0	275	460	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	412	1996-05-09 12:50:00	EST	Yes	CJS/JRJ	USGS	6.63	4320	17.0	0.00	-1.80	FAIR	-0.03	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4320	160	607	7.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	413	1996-06-24 13:15:00	EST	Yes	CJS/CDG	USGS	2.43	363.0	17.0	-0.180	0.800	GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		363.0	142	205	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	414	1996-08-15 11:12:00	EST	Yes	CJS/CDG	USGS	3.83	1260	17.0	0.00	1.60	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	141	292	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	415	1996-09-18 12:45:00	EST	Yes	JLG/Et.	USGS	6.02	3150	16.0	0.00	3.30	FAIR	-0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3150	160	557	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	416	1996-10-03 11:25:00	EST	Yes	CJS/JRJ	USGS	2.81	494.0	16.0	0.00	1.40	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		494.0	295	401	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	417	1996-12-19 14:15:00	EST	Yes	CJS/JRJ	USGS	4.32	1510	16.0	0.270	-0.700	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	166	474	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	418	1997-04-03 13:15:00	EST	Yes	CJS/JRJ	USGS	2.59	456.0	16.0	0.070	5.10	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		456.0	129	218	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	419	1997-05-27 14:26:00	EST	Yes	CJS/JRJ	USGS	4.11	1390	16.0	0.300	-1.40	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	165	445	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	420	1997-07-22 13:00:00	EST	Yes	CJS	USGS	2.15	263.0	16.0	0.00	-4.40	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	288	319	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	421	1997-09-08 12:00:00	EST	Yes	CJS	USGS	2.16	280.0	16.0	0.00	0.700	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	267	362	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	422	1997-10-07 10:00:00	EST	Yes	CJS	USGS	2.36	339.0	16.0	0.030	-1.70	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		339.0	275	368	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	423	1998-01-06 09:00:00	EST	Yes	CJS/JRJ	USGS	3.44	877.0	16.0	0.200	0.100	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		877.0	155	303	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	424	1998-03-06 11:40:00	EST	Yes	CJS/JRJ	USGS	3.46	908.0	16.0	0.200	2.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		908.0	155	294	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	425	1998-03-10 12:55:00	EST	Yes	CJS/JRJ	USGS	6.31	3660	16.0	0.00	6.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3660	180	744	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	426	1998-04-20 10:20:00	EST	Yes	CJS/JRJ	USGS	8.72	7470	16.0	0.00	-2.30	GOOD	0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7470	231	1120	6.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	427	1998-06-23 11:15:00	EST	Yes	JRJ/BJJ	USGS	3.20	667.0	16.0	0.00	3.10	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		667.0	243	422	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	428	1998-08-19 10:10:00	EST	Yes	CJS	USGS	2.15	266.0	16.0	-0.050	3.10	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	233	323	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	429	1998-09-17 11:35:00	EST	Yes	CJS	USGS	2.25	296.0	16.0	0.00	-2.60	GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	217	291	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	430	1998-10-15 11:35:00	EST	Yes	CJS	USGS	2.14	268.0	18.0	0.00	3.90	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	217	288	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	431	1998-11-06 10:45:00	EST	Yes	CJS	USGS	2.02	217.0	18.0	0.00	-0.400	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	214	266	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	432	1998-11-19 14:30:00	EST	Yes	CJS	USGS	1.85	175.0	18.0	0.00	4.20	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	212	253	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	433	1998-12-01 14:00:00	EST	Yes	JRJ	USGS	1.71	127.0	18.0	0.00	-4.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	96.0	159	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	434	1999-01-22 10:45:00	EST	Yes	CJS	USGS	2.40	375.0	18.0	0.00	5.30	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	228	340	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	435	1999-03-22 12:30:00	EST	Yes	CJS/JRJ	USGS	4.85	1960	18.0	0.00	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	165	513	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	436	1999-06-01 10:40:00	EST	Yes	CJS	USGS	2.18	278.0	18.0	0.00	-1.80	GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	224	300	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	437	1999-08-05 10:20:00	EST	Yes	CJS	USGS	1.84	160.0	18.0	0.00	-3.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	83.0	178	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	438	1999-10-21 12:20:00	EST	Yes	CJS	USGS	1.82	157.0	18.0	0.00	-1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	100	182	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	439	2000-01-26 12:30:00	EST	Yes	CJS	USGS	2.50	395.0	18.0	0.00	0.00	GOOD	0.00	2.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		395.0	223	344	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	440	2000-04-06 11:55:00	EST	Yes	CJS	USGS	3.74	1130	18.0	0.00	2.70	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	160	344	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	441	2000-05-26 09:50:00	EST	Yes	CJS	USGS	3.48	952.0	18.0	0.00	4.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		952.0	165	315	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	442	2000-06-16 09:30:00	EST	Yes	CJS/SMB	USGS	2.39	363.0	18.0	0.00	2.80	GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		363.0	229	323	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	443	2000-07-18 11:40:00	EST	Yes	CJS	USGS	2.10	234.0	18.0	0.00	-4.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	108	206	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	444	2000-08-22 12:20:00	EST	Yes	CJS	USGS	2.22	253.0	18.0	0.00	-12.0	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	102	201	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	445	2000-09-27 11:15:00	EST	Yes	CJS	USGS	2.15	246.0	18.0	0.00	-6.10	FAIR	-0.09	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	225	286	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	446	2000-10-19 15:05:00	EST	Yes	CJS	USGS	2.39	361.0	18.0	0.00	2.30	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	222	326	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	447	2000-12-01 14:25:00	EST	Yes	CJS	USGS	2.41	350.0	18.0	0.00	-2.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	226	317	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	448	2001-02-07 12:45:00	EST	Yes	CJS	USGS	2.66	468.0	18.0	0.00	1.30	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		468.0	222	336	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	449	2001-03-22 13:45:00	EST	Yes	CJS	USGS	4.01	1300	18.0	0.00	-0.800	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	160	421	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	450	2001-04-26 08:30:00	EST	Yes	CJS	USGS	2.66	464.0	18.0	0.00	0.400	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	229	330	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	451	2001-05-29 11:20:00	EST	Yes	CJS/JEB	USGS	3.57	1010	18.0	0.00	3.60	GOOD	-0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	153	340	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	452	2001-07-03 10:20:00	EST	Yes	CJS	USGS	2.56	464.0	19.0	0.00	4.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	231	337	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	453	2001-07-05 10:35:00	EST	Yes	JEB/SMB	USGS	2.89	597.0	19.0	0.00	-2.50	GOOD	0.02	4.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		597.0	243	408	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	454	2001-07-30 13:05:00	EST	Yes	CJS/SMB	USGS	5.25	2780	19.0	0.00	4.50	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	172	691	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	455	2001-08-21 08:41:00	EST	Yes	CJS/SMB	USGS	2.33	378.0	19.0	0.00	7.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		378.0	192	354	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	456	2001-09-13 12:20:00	EST	Yes	CJS	USGS	2.01	221.0	19.0	0.00	-7.50	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	106	180	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	457	2001-09-27 12:52:00	EST	Yes	SMB	USGS	1.75	161.0	19.0	0.00	-0.600	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	108	173	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	458	2001-10-23 13:15:00	EST	Yes	CJS	USGS	2.06	269.0	19.0	0.00	5.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	113	214	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	459	2001-11-30 14:15:00	EST	Yes	JEB	USGS	1.84	188.0	19.0	0.00	0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	99.0	181	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	460	2002-01-29 09:50:00	EST	Yes	CJS	USGS	1.86	188.0	19.0	0.00	-2.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	107	181	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	461	2002-03-06 11:30:00	EST	Yes	CJS/SMB	USGS	1.96	233.0	19.0	0.00	4.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	112	205	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	462	2002-05-03 08:54:00	EST	Yes	CJS/JEB	USGS	5.12	2540	19.0	0.00	0.800	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	174	677	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	463	2002-05-28 12:45:00	EST	Yes	CJS	USGS	2.65	516.0	19.0	0.00	6.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		516.0	174	345	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	464	2002-07-09 12:40:00	EST	Yes	CJS	USGS	1.74	156.0	19.0	0.00	-2.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	101	162	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
