#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:16 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01603000 NORTH BRANCH POTOMAC RIVER NEAR CUMBERLAND, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01603000	290	1957-04-30 13:25:00	EST	Yes	EHM	USGS	4.66	1230		0.00		GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	213	748	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	291	1957-05-16 09:25:00	EST	Yes	EHM	USGS	3.91	647.0		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		647.0	175	271	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	292	1957-06-04 10:25:00	EST	Yes	EHM	USGS	3.25	315.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	146	186	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	293	1957-06-07 07:55:00	EST	Yes	BCA	USGS	3.24	315.0		0.00		GOOD	0.00	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		315.0	132	144	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	294	1957-07-17 12:10:00	EST	Yes	BCA	USGS	2.87	167.0		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	97.0	94.6	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	295	1957-07-30 10:00:00	EST	Yes	BCA	USGS	2.66	239.0		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	139	138	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	296	1957-08-15 15:05:00	EST	Yes	EHM	USGS	2.38	154.0		0.00		GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	152	158	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	297	1957-09-09 10:00:00	EST	Yes	bca	USGS	2.29	134.0		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	131	104	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	298	1957-11-15 15:00:00	EST	Yes	BCA	USGS	2.75	353.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	140	167	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	299	1958-01-03 11:25:00	EST	Yes	BCA	USGS	3.48	985.0		0.00		FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		985.0	199	502	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	300	1958-01-27 11:00:00	EST	Yes	BCA	USGS	3.47	960.0		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		960.0	201	498	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	301	1958-01-31 15:10:00	EST	Yes	BCA	USGS	3.22	738.0		0.00		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		738.0	203	385	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	302	1958-02-26 10:00:00	EST	Yes	BCA	USGS	5.13	2500		0.00		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	227	875	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	303	1958-04-02 10:50:00	EST	Yes	BCA	USGS	7.72	5260		0.00		GOOD	-0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5260	230	1470	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	304	1958-05-06 09:35:00	EST	Yes	EHM	USGS	14.08	15100		0.00		GOOD	-0.78	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15100	240	2940	5.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	305	1958-05-29 13:35:00	EST	Yes	BCA	USGS	2.93	518.0		0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		518.0	140	190	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	306	1958-07-07 13:55:00	EST	Yes	BCA	USGS	2.38	216.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	150	153	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	307	1958-08-05 10:45:00	EST	Yes	npj	USGS	4.87	2150		0.00		UNSP	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	212	776	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	308	1958-08-29 07:50:00	EST	Yes	aav	USGS	2.62	333.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0	175	184	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	309	1958-09-19 07:30:00	EST	Yes	NPJ	USGS	2.28	168.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	177	251	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	310	1958-10-31 12:30:00	EST	Yes	NPJ	USGS	2.40	226.0		0.00		GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	172	177	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	311	1958-11-28 12:00:00	EST	Yes	NPJ	USGS	2.31	201.0		0.00		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	169	182	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	312	1958-12-24 13:05:00	EST	Yes	NPJ	USGS	2.30	216.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	181	188	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	313	1959-01-26 14:15:00	EST	Yes	NPJ	USGS	3.63	1170		0.00		FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	204	541	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	314	1959-02-11 09:45:00	EST	Yes	NPJ	USGS	7.34	5190		0.00		FAIR	-0.53	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5190	232	1370	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	315	1959-02-24 13:30:00	EST	Yes	NPJ	USGS	3.81	1360		0.00		GOOD	0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	203	572	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	316	1959-03-17 09:15:00	EST	Yes	NPJ	USGS	6.12	4120		0.00		GOOD	-0.08	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4120	232	1110	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	317	1959-04-29 13:35:00	EST	Yes	AAV	USGS	7.38	5850		0.00		GOOD	0.09	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5850	232	1320	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	318	1959-05-29 12:20:00	EST	Yes	NPJ	USGS	3.29	838.0		0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		838.0	193	474	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	319	1959-07-08 12:45:00	EST	Yes	NPJ	USGS	2.30	187.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	175	176	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	320	1959-08-04 09:45:00	EST	Yes	NPJ	USGS	2.19	138.0		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	172	151	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	321	1959-08-31 13:35:00	EST	Yes	AAV	USGS	2.22	161.0		0.00		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		161.0	175	147	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	322	1959-09-18 12:30:00	EST	Yes	AAV	USGS	2.13	124.0		0.00		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	176	151	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	323	1959-10-26 09:20:00	EST	Yes	AAV	USGS	4.94	2430		0.00		FAIR	-0.07	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	217	726	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	324	1959-12-29 14:40:00	EST	Yes	gmp	USGS	4.86	2600		0.00		POOR	0.08	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2600	226	779	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	325	1960-01-27 10:20:00	EST	Yes	GMP	USGS	3.50	1080		0.00		POOR	-0.02	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	194	510	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	326	1960-03-05 13:45:00	EST	Yes	GMP	USGS	3.08	663.0		0.00		FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		663.0	231	410	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	327	1960-04-25 08:35:00	EST	Yes	GMP	USGS	3.10	677.0		0.00		FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		677.0	240	396	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	328	1960-05-09 09:35:00	EST	Yes	AAV/GMP	USGS	13.84	15900		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		15900	303	3180	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	329	1960-05-09 12:50:00	EST	Yes	AAV/GMP	USGS	12.79	13700		0.00		GOOD	-0.75	2.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13700	239	2710	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	330	1960-06-30 08:30:00	EST	Yes	GMP	USGS	2.55	297.0		0.00		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		297.0	229	280	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	331	1960-07-20 10:10:00	EST	Yes	AAV	USGS	2.69	383.0		0.00		GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		383.0	206	221	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	332	1960-08-24 09:10:00	EST	Yes	AAV	USGS	2.22	161.0		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	180	148	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	333	1960-10-06 14:25:00	EST	Yes	GMP	USGS	2.40	218.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	178	174	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	334	1960-10-28 12:30:00	EST	Yes	AAV	USGS	2.32	202.0		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	185	170	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	335	1960-11-15 12:00:00	EST	Yes	AAV	USGS	2.77	429.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	170	185	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	336	1960-12-29 10:00:00	EST	Yes	AAV	USGS	2.90	505.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		505.0	205	258	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	337	1961-02-28 10:00:00	EST	Yes	aav	USGS	9.49	9190		0.00		GOOD	-0.12	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9190	239	1850	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	338	1961-03-29 14:30:00	EST	Yes	GMP	USGS	7.18	5380		0.00		FAIR	-0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5380	227	1270	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	339	1961-04-28 13:15:00	EST	Yes	AAV	USGS	5.75	3600		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3600	232	966	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	340	1961-05-31 14:55:00	EST	Yes	GMP	USGS	3.17	721.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		721.0	231	402	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	341	1961-06-30 16:00:00	EST	Yes	GMP	USGS	2.57	298.0		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	222	249	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	342	1961-08-22 12:30:00	EST	Yes	GMP	USGS	2.35	177.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	169	165	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	343	1961-09-29 09:40:00	EST	Yes	AAV	USGS	2.36	189.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	178	164	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	344	1961-11-03 09:00:00	EST	Yes	AAV	USGS	2.40	201.0		0.00		GOOD	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		201.0	175	169	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	345	1961-11-29 15:00:00	EST	Yes	AAV	USGS	2.52	256.0		0.00		GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		256.0	195	186	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	346	1961-12-28 13:50:00	EST	Yes	GMP	USGS	3.02	570.0		0.00		FAIR	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		570.0	229	357	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	347	1962-02-28 10:00:00	EST	Yes	AAV	USGS	11.99	12800		0.00		GOOD	0.48	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12800	244	2610	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	348	1962-04-10 13:35:00	EST	Yes	JEA	USGS	5.17	3100		0.00		FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3100	238	915	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	349	1962-05-21 10:40:00	EST	Yes	JEA	USGS	3.39	962.0		0.00		FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		962.0	198	492	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	350	1962-06-12 08:00:00	EST	Yes	AAV	USGS	3.33	892.0		0.00		GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		892.0	197	497	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	351	1962-07-13 10:40:00	EST	Yes	JEA	USGS	2.46	286.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		286.0	175	195	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	352	1962-08-09 09:10:00	EST	Yes	JEA	USGS	2.47	274.0		0.00		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	182	280	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	353	1962-08-30 14:25:00	EST	Yes	JEA	USGS	2.45	204.0	19.0	-0.130	0.00	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		204.0	183	268	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	354	1962-10-04 07:40:00	EST	Yes	JEA	USGS	2.53	185.0		0.00		FAIR	0.00	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		185.0	180	204	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	355	1962-11-01 13:35:00	EST	Yes	JEA	USGS	3.50	991.0	20.0	-0.050	-0.400	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		991.0	196	493	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	356	1962-11-29 10:45:00	EST	Yes	AAV	USGS	3.54	1060	20.0	0.00	2.80	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	198	511	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	357	1963-04-08 12:40:00	EST	Yes	JEA	USGS	3.36	892.0	20.0	0.00	-2.40	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		892.0	192	481	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	358	1963-04-29 12:40:00	EST	Yes	JEA	USGS	3.26	775.0	20.0	0.00	-5.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		775.0	197	474	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	359	1963-05-13 09:30:00	EST	Yes	KRT	USGS	2.91	551.0	20.0	0.020	-0.900	FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		551.0	197	377	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	360	1963-05-29 11:55:00	EST	Yes	jea	USGS	3.09	691.0	20.0	0.020	-0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		691.0	189	443	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	361	1963-06-12 07:30:00	EST	Yes	JEA	USGS	5.69	3410		0.00		UNSP	-0.14	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3410	226	963	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	362	1963-06-27 13:55:00	EST	Yes	KRT	USGS	2.51	278.0	20.0	0.00	2.10	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	189	213	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	363	1963-07-10 13:25:00	EST	Yes	JEA	USGS	2.34	193.0	20.0	0.00	-1.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	203	253	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	364	1963-08-21 11:20:00	EST	Yes	JEA	USGS	2.77	343.0	20.0	0.110	-8.30	FAIR	0.01	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		343.0	205	337	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	365	1963-09-11 08:25:00	EST	Yes	JEA	USGS	2.54	228.0	20.0	-0.130	-0.900	FAIR	0.00	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		228.0	204	292	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	366	1963-09-23 09:45:00	EST	Yes	KRT	USGS	2.39	158.0	20.0	-0.130	0.600	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	180	161	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	367	1963-10-15 09:15:00	EST	Yes	JEA	USGS	2.42	137.0	20.0	-0.200	-0.700	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		137.0	197	265	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	368	1963-10-30 12:45:00	EST	Yes	KRT	USGS	2.45	154.0		0.00		FAIR	-0.01	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		154.0	200	210	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	369	1963-11-08 11:45:00	EST	Yes	KRT	USGS	4.41	2100		0.00		FAIR	-0.14	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	198	681	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	370	1963-11-20 13:15:00	EST	Yes	JEA	USGS	2.27	133.0	20.0	-0.060	-2.20	FAIR	0.00	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		133.0	185	205	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	371	1963-12-26 14:10:00	EST	Yes	JEA	USGS	2.63	303.0	20.0	-0.060	-5.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	195	274	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	372	1964-01-23 13:10:00	EST	Yes	jea	USGS	3.75	1290		0.00		FAIR	0.02	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	209	535	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	373	1964-02-12 11:00:00	EST	Yes	jea	USGS	2.90	491.0		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		491.0	220	334	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	374	1964-03-09 09:55:00	EST	Yes	jea	USGS	8.82	8360		0.00		FAIR	0.03	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8360	245	1680	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	375	1964-03-31 13:35:00	EST	Yes	JEA	USGS	3.55	1150		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	226	510	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	376	1964-04-30		Yes	KRT/JEA	USGS	13.37	15300		0.00		GOOD	-0.52	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		15300	249	2770	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	377	1964-05-20 09:00:00	EST	Yes	JEA	USGS	2.92	508.0		0.00		GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	223	348	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	378	1964-06-01 10:15:00	EST	Yes	KRT	USGS	2.54	294.0		0.00		FAIR	0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	180	210	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	379	1964-06-29 08:20:00	EST	Yes	KRT	USGS	2.40	231.0		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	183	186	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	380	1964-07-20 07:50:00	EST	Yes	JEA	USGS	2.31	180.0		0.00		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	179	189	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	381	1964-07-30 07:45:00	EST	Yes	JEA	USGS	2.42	212.0		0.00		FAIR	-0.01	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	185	209	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	382	1964-08-14 08:45:00	EST	Yes	JEA	USGS	2.40	218.0		0.00		FAIR	0.01	1.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		218.0	187	211	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	383	1964-09-01 07:40:00	EST	Yes	JEA	USGS	2.52	256.0		0.00		FAIR	-0.02	1.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		256.0	190	230	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	384	1964-09-22 08:05:00	EST	Yes	KRT	USGS	2.52	224.0		0.00		FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	182	201	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01603000	385	1964-10-21 11:48:00	EST	Yes	KRT	USGS	2.50	212.0		0.00		FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	186	198	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
