#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:27:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06799000 Elkhorn River at Norfolk, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06799000	1037	1991-11-07 15:40:00	CST	Yes	VCW/DMS	USGS	2.95	162.0	20.0			FAIR	0.00	0.58	SICE	MEAS	1	Unspecified	ICE	QSCMM		162.0	109	106	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1038	1991-11-22 14:36:00	CST	Yes	WHB	USGS	2.92	293.0	20.0	0.120		GOOD	2.92		CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	162	150	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1039	1991-12-06 14:10:00	CST	Yes	WHB	USGS	3.22	269.0	20.0			FAIR	0.00	1.00	SICE	UNSP	1	Unspecified	WADE	QUNSP		269.0	128	217	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1040	1991-12-20 15:00:00	CST	Yes	WHB/KM	USGS	2.98	318.0	20.0	0.140		EXCL	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		318.0	173	173	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1041	1992-01-10 14:30:00	CST	Yes	WHB	USGS	3.35	425.0	20.0			GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		425.0	171	224	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1042	1992-01-21 15:20:00	CST	Yes	WHB	USGS	3.28	375.0	20.0			FAIR	0.00	1.20	SICE	MEAS	1	Unspecified	WADE	QUNSP		375.0	136	210	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1043	1992-02-04 16:05:00	CST	Yes	VCW/DMS	USGS	3.12	337.0	20.0	0.050		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		337.0	166	178	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1044	1992-02-20 13:25:00	CST	Yes	KM	USGS	3.52	401.0	20.0	-0.190		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		401.0	199	224	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1045	1992-03-06 10:00:00	CST	Yes	WHB	USGS	3.58	510.0	20.0	-0.020		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		510.0	220	314	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1046	1992-04-07 13:20:00	CDT	Yes	dms/smj	USGS	3.35	485.0	20.0	0.160		UNSP	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		485.0	180	262	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1047	1992-04-28 14:30:00	CDT	Yes	KM	USGS	3.45	535.0	20.0	0.160		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		535.0	282	299	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1048	1992-05-07 13:35:00	CDT	Yes	KM	USGS	3.13	338.0	20.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	247	201	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1049	1992-05-18 10:20:00	CDT	Yes	WHB/KM	USGS	3.96	856.0	20.0	0.140		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		856.0	235	367	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1050	1992-06-02 12:10:00	CDT	Yes	JAM	USGS	3.20	327.0	20.0	-0.060		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	217	191	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1051	1992-06-30 09:40:00	CDT	Yes	KM	USGS	3.17	302.0	20.0	-0.100		GOOD	0.00	0.67	CLER	UNSP	1	Unspecified	WADE	QUNSP		302.0	207	178	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1052	1992-07-16 14:30:00	CDT	Yes	WHB	USGS	3.68	508.0	20.0	-0.120		GOOD	0.01	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		508.0	232	283	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1053	1992-08-06 11:00:00	CDT	Yes	SHH/VCW	USGS	3.65	479.0	20.0	-0.150		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		479.0	224	296	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1054	1992-08-12 10:05:00	CDT	Yes	whb	USGS	4.67	1350	20.0	-0.020		GOOD	-0.02	1.20	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1350	234	586	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1055	1992-09-04 09:00:00	CDT	Yes	WHB	USGS	4.39	1110	20.0	0.010		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1110	263	518	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1056	1992-10-05 12:00:00	CDT	Yes	VCW/DMS	USGS	3.20	340.0	20.0	-0.020		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	158	197	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1057	1992-11-09 13:35:00	CST	Yes	WHB	USGS	3.45	470.0	20.0	0.030		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		470.0	250	254	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1058	1992-11-30 15:20:00	CST	Yes	SHH/VCW	USGS	3.50	464.0	20.0	-0.030		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		464.0	122	235	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1059	1993-01-08 11:00:00	CST	Yes	GL/WHB	USGS	3.93	245.0	20.0			POOR	-0.04	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		245.0	173	173	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1060	1993-02-04 08:15:00	CST	Yes	SHH/DMS	USGS	4.50	368.0	20.0			GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		368.0	195	256	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1061	1993-02-19 10:30:00	CST	Yes	WHB/KM	USGS	4.72	447.0	20.0			GOOD			CICE	UNSP	1	Unspecified	ICE	QSCMM		447.0	188	287	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1062	1993-03-01 13:33:00	CST	Yes	WHB/KM	USGS	4.66	411.0	21.0			FAIR	-0.04	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		411.0	184	252	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1063	1993-03-12 13:13:00	CST	Yes	WHB/KM	USGS	5.09	4250	21.0	0.810		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4250	235	1300	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1064	1993-04-07 15:30:00	CDT	Yes	SHH/JAM	USGS	3.48	1370	21.0	0.330		FAIR	0.03	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	165	436	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1065	1993-04-20 10:10:00	CDT	Yes	WHB/KM	USGS	5.06	3970	21.0	0.670		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3970	238	1060	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1066	1993-05-10 11:00:00	CDT	Yes	WHB/KM	USGS	4.88	3620	21.0	0.630		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3620	185	937	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1067	1993-05-13 10:28:00	CDT	Yes	WHB/KM	USGS	6.02	5450	21.0	0.540		GOOD	-0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5450	237	1360	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1068	1993-06-09 07:40:00	CDT	Yes	SHH/JAM	USGS	3.56	974.0	21.0	-0.160		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	BRUS	QUNSP		974.0	163	382	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1069	1993-06-23 15:10:00	CDT	Yes	whb/km	USGS	3.24	558.0	21.0	-0.350		GOOD	0.00	0.42	CLER	UNSP	1	Unspecified	WADE	QUNSP		558.0	175	262	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1070	1993-07-08 14:34:00	CDT	Yes	WHB/KM	USGS	7.44	7570	21.0	0.160		GOOD	0.13	1.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		7570	245	1580	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1071	1993-08-05 13:50:00	CDT	Yes	VCW/DMS	USGS	3.30	1470	21.0	0.610		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	211	575	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1072	1993-09-15 13:30:00	CDT	Yes	WHB	USGS	2.84	433.0	21.0	-0.140		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		433.0	165	229	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1073	1993-10-06 08:00:00	CDT	Yes	SHH/JAM	USGS	2.98	447.0	22.0	0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		447.0	159	217	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1074	1993-11-17 14:10:00	CST	Yes	KM	USGS	3.32	835.0	22.0	0.120		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		835.0	172	333	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1075	1993-12-06 14:45:00	CST	Yes	VCW/SHH	USGS	3.26	735.0	22.0	0.070		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		735.0	179	292	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1076	1994-01-05 14:50:00	CST	Yes	WHB/KM	USGS	3.01	386.0	22.0			GOOD			SICE	MEAS	1	Unspecified	WADE	QUNSP		386.0	193	205	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1077	1994-02-02 09:00:00	CST	Yes	shh/dms	USGS	3.87	356.0	22.0			GOOD	0.00	3.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		356.0	170	252	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1078	1994-02-14 14:23:00	CST	Yes	whb/km	USGS	3.89	355	22.0			FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		355.0	168	254	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1079	1994-03-02 14:30:00	CST	Yes	whb	USGS	3.02	568.0	22.0	0.120		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		568.0	189	283	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1080	1994-03-04 09:06:00	CST	Yes	whb/km	USGS	5.28	3870	22.0	0.450		GOOD	0.14	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3870	245	766	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1081	1994-03-15 10:30:00	CST	Yes	mk	USGS	3.55	1240	22.0	0.290		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1240	172	399	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1082	1994-04-18 13:30:00	CDT	Yes	km	USGS	3.82	1590	22.0	0.340		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	209	441	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1083	1994-05-06 15:45:00	CDT	Yes	whb	USGS	3.71	1390	22.0	0.270		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1390	200	422	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1084	1994-06-07 15:45:00	CDT	Yes	shh/sac	USGS	3.11	432.0	22.0	-0.150		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	178	245	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1085	1994-07-20 13:50:00	CDT	Yes	KM	USGS	4.10	1200	22.0	-0.300		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	173	454	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1086	1994-08-02 16:50:00	CDT	Yes	mk	USGS	2.94	377.0	22.0	-0.060		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	169	214	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1087	1994-08-24 10:55:00	CDT	Yes	vcw/mk	USGS	2.78	270.0	22.0	-0.070		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	174	164	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1088	1994-10-05 10:00:00	CDT	Yes	SHH	USGS	3.08	376.0	22.0	-0.200		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		376.0	192	241	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1089	1994-11-15 13:25:00	CST	Yes	vcw	USGS	3.13	353.0	22.0	-0.290		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	178	206	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1090	1995-01-17 15:45:00	CST	Yes	vcw/shh	USGS	4.53	478.0	22.0			GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		478.0	226	305	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1091	1995-02-21 15:20:00	CST	Yes	DMS/SHH	USGS	3.44	725.0	22.0	-0.120		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP			725.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1092	1995-04-06 07:45:00	CDT	Yes	shh/dms	USGS	6.17	2060	23.0	-0.420		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	204	826	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1093	1995-04-18 10:50:00	CDT	Yes	vcw/shh	USGS	7.68	5180	23.0	0.00		GOOD	0.06	0.67	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5180	226	1330	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1094	1995-05-17 11:40:00	CDT	Yes	vcw	USGS	6.43	3310	23.0	0.210		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3310	221	1060	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1095	1995-05-31 11:15:00	CDT	Yes	shh/rla	USGS	12.80	18300	23.0	-0.070		GOOD	0.10	1.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		18300	276	2890	6.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1096	1995-06-29 07:45:00	CDT	Yes	rla/shh	USGS	4.20	611.0	23.0	-0.030		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		611.0	242	327	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1097	1995-08-01 17:50:00	CDT	Yes	SAC/RLA	USGS	3.51	276.0	23.0	0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	172	184	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1098	1995-08-23 11:15:00	CDT	Yes	shh/vcw	USGS	11.00	13400	23.0	0.170		GOOD	-0.56	0.70	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		13400	264	2870	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1099	1995-09-19 09:45:00	CDT	Yes	SHH	USGS	5.98	3090	23.0	0.520		GOOD	0.24	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3090	204	741	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1100	1995-10-31 10:30:00	CST	Yes	VCW/DMS	USGS	4.42	883.0	23.0	0.140		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		883.0	199	386	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1101	1995-12-07 09:00:00	CST	Yes	DMS/SHH	USGS	4.27	627.0	23.0	-0.080		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		627.0	177	361	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1102	1996-01-16 16:25:00	CST	Yes	VCW/MK	USGS	4.97	708.0	23.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		708.0	185	333	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1103	1996-02-28 12:15:00	CST	Yes	DMS/SHH	USGS	3.54	197.0	23.0			GOOD	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		197.0	150	155	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1104	1996-04-11 08:00:00	CDT	Yes	DMS/SHH	USGS	4.73	627.0	23.0	-0.540		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		627.0	189	332	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1105	1996-06-04 10:00:00	CDT	Yes	RAD	USGS	7.77	5920	23.0	0.310		FAIR	-0.05	1.17	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5920	248	1310	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1106	1996-06-25 09:10:00	CDT	Yes	RAD	USGS	5.12	1100	23.0	-0.300		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	226	501	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1107	1996-08-05 15:15:00	CDT	Yes	RAD	USGS	5.65	2040	23.0	0.080		FAIR	-0.06	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2040	218	558	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1108	1996-09-16 16:45:00	CDT	Yes	RAD	USGS	3.86	229.0	23.0	-0.470		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	181	153	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1109	1996-10-28 15:25:00	CST	Yes	RAD	USGS	4.21	336.0	23.0	-0.560		FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	166	223	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1110	1996-12-04 09:20:00	CST	Yes	RAD	USGS	4.53	440.0	23.0	-0.660		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		440.0	164	192	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1111	1997-01-21 15:30:00	CST	Yes	RAD/JDM	USGS	5.57	402.0	23.0			FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		402.0	167	228	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1112	1997-03-04 11:45:00	CST	Yes	RAD	USGS	4.74	1130	23.0	0.120		GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		1130	261	396	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1113	1997-04-14 10:40:00	CDT	Yes	RAD	USGS	4.75	767.0	23.0	-0.350		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		767.0	221	370	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1114	1997-05-27 12:40:00	CDT	Yes	RAD	USGS	5.06	722.0	23.0	-0.720		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		722.0	255	361	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1115	1997-07-07 15:05:00	CDT	Yes	RAD	USGS	4.54	396.0	23.0	-0.760		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		396.0	258	253	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1116	1997-08-18 15:40:00	CDT	Yes	RAD	USGS	4.18	206.0	23.0	-0.850		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	177	155	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1117	1997-09-22 11:10:00	CDT	Yes	RAD	USGS	4.28	218.0	23.0	-0.920		GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	225	171	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1118	1997-11-03 11:05:00	CST	Yes	RAD	USGS	4.67	403.0	24.0	-0.070		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		403.0	251	280	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1119	1997-12-15 10:50:00	CST	Yes	RAD	USGS	4.67	365.0	24.0			FAIR	-0.02	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		365.0	182	206	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1120	1998-02-03 15:25:00	CST	Yes	RAD	USGS	4.76	423.0	24.0	-0.120		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		423.0	251	269	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1121	1998-03-16 12:15:00	CST	Yes	RAD	USGS	4.92	501.0	24.0	-0.150		GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		501.0	200	270	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1122	1998-04-27 11:40:00	CDT	Yes	RAD	USGS	5.20	1440	24.0	0.620		GOOD	0.03	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	218	530	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1123	1998-06-09 10:30:00	CDT	Yes	RAD	USGS	5.13	736.0	24.0	-0.030		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		736.0	247	358	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1124	1998-06-16 12:35:00	CDT	Yes	RAD	USGS	5.98	2740	24.0	0.830		FAIR	0.02	1.42	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2740	227	834	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1125	1998-06-19 10:05:00	CDT	Yes	RAD	USGS	6.82	3720	24.0	0.580		FAIR	-0.04	1.33	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3720	231	1170	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1126	1998-07-21 11:05:00	CDT	Yes	RAD	USGS	4.23	378.0	24.0	0.330		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		378.0	250	253	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1127	1998-08-31 11:35:00	CDT	Yes	RAD	USGS	4.18	318.0	24.0	0.260		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	220	204	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1128	1998-10-13 15:10:00	CDT	Yes	RAD	USGS	4.35	345.0	24.0	0.140		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	255	220	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1129	1998-11-23 14:15:00	CST	Yes	RAD	USGS	4.73	848.0	24.0	0.500		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		848.0	246	310	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06799000	1130	1998-12-17 10:10:00	CST	Yes	RAD	USGS	4.61	525.0	24.0	0.190		GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		525.0	249	254	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
