#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:27:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06797500 Elkhorn River at Ewing, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06797500	951	1992-08-26 15:50:00	CDT	Yes	KM	USGS	4.63	405.0	18.0	-0.060		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		405.0	117	206	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	952	1992-10-06 08:00:00	CDT	Yes	VCW/DMS	USGS	3.08	87.1	18.0	0.210		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.1	66.0	63.1	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	953	1992-11-06 12:00:00	CST	Yes	KM	USGS	3.31	113.0	18.0	0.140		GOOD	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	74.0	82.1	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	954	1992-12-01 11:35:00	CST	Yes	SHH/VCW	USGS	3.34	125.0	18.0	0.180		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	77.0	79.8	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	955	1993-01-05 14:05:00	CST	Yes	WHB/KM	USGS	3.67	48.0	18.0			POOR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		48.0	57.0	54.1	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	956	1993-02-03 12:25:00	CST	Yes	DMS/SHH	USGS	3.79	91.1	18.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		91.1	100	91.0	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	957	1993-03-03 15:10:00	CST	Yes	WHB/KM	USGS	4.28	98.2	18.0			POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		98.2	79.0	81.2	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	958	1993-03-15 12:57:00	CST	Yes	WHB/KM	USGS	5.48	973.0	18.0	0.300		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		973.0	123	361	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	959	1993-04-06 15:20:00	CDT	Yes	SHH/JAM	USGS	4.54	415.0	18.0	0.050		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		415.0	149	225	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	960	1993-05-04 11:27:00	CDT	Yes	KM	USGS	5.82	1090	18.0	0.150		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	127	399	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	961	1993-05-11 11:33:00	CDT	Yes	KM	USGS	8.72	4300	18.0	0.280		FAIR	-0.03	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4300	160	1100	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	962	1993-06-08 14:15:00	CDT	Yes	SHH/JAM	USGS	4.35	362.0	18.0	0.080		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	108	189	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	963	1993-07-13 11:05:00	CDT	Yes	WHB/KM	USGS	6.80	1770	18.0	0.060		GOOD	0.01	0.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1770	150	590	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	964	1993-08-04 12:05:00	CDT	Yes	VCW/DMS	USGS	5.20	912.0	18.0	0.480		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		912.0	113	316	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	965	1993-09-14 14:55:00	CDT	Yes	WHB	USGS	3.14	152.0	18.0	0.520		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	128	102	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	966	1993-10-05 13:20:00	CDT	Yes	SHH/JAM	USGS	3.16	130.0	18.0	0.390		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	67.0	77.4	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	967	1993-11-10 11:50:00	CST	Yes	KM	USGS	3.30	150.0	18.0	0.350		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	968	1993-12-07 13:00:00	CST	Yes	VCW/SHH	USGS	4.40	322.0	18.0	-0.090		GOOD	0.02	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		322.0	110	252	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	969	1994-01-04 13:21:00	CST	Yes	WHB/KM	USGS	3.58	148.0	18.0			GOOD	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		148.0	66.0	90.2	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	970	1994-02-01 15:20:00	CST	Yes	shh/dms	USGS	3.95	93.2	18.0			GOOD	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		93.2	89.0	86.7	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	971	1994-03-03 15:25:00	CST	Yes	km	USGS	4.42	131.0	18.0			POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		131.0	110	154	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	972	1994-04-27 09:50:00	CDT	Yes	km	USGS	3.62	210.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	129	138	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	973	1994-06-08 13:30:00	CDT	Yes	shh/sac	USGS	3.25	128.0	18.0	0.290		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	71.0	75.7	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	974	1994-07-21 11:05:00	CDT	Yes	KM	USGS	4.03	306.0	18.0	0.230		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	108	168	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	975	1994-10-04 13:15:00	CDT	Yes	SHH	USGS	3.31	100.0	18.0	0.070		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	97.0	75.3	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	976	1994-11-15 09:40:00	CST	Yes	vcw	USGS	3.30	92.1	18.0	0.030		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.1	97.0	74.6	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	977	1995-01-17 11:15:00	CST	Yes	vcw/shh	USGS	4.69	242.0	18.0			GOOD	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		242.0	135	180	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	978	1995-02-21 11:30:00	CST	Yes	SHH/DMS	USGS	4.01	289.0	18.0	0.190		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	105	178	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	979	1995-04-05 11:25:00	CDT	Yes	shh/dms	USGS	5.71	1360	19.0	-0.020		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	119	423	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	980	1995-04-27 11:00:00	CDT	Yes	vcw	USGS	5.80	1550	19.0	0.220		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	119	514	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	981	1995-05-17 08:40:00	CDT	Yes	vcw	USGS	5.94	1520	19.0	0.030		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	122	459	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	982	1995-06-27 08:40:00	CDT	Yes	shh/rla	USGS	2.96	271.0	19.0	0.030		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	127	152	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	983	1995-08-01 12:40:00	CDT	Yes	SAC/RLA	USGS	2.20	68.2	19.0	0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.2	65.0	51.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	984	1995-09-18 12:50:00	CDT	Yes	shh	USGS	2.40	87.6	19.0	-0.100		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.6	106	76.3	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	985	1995-10-31 14:00:00	CST	Yes	vcw/dms	USGS	3.52	413.0	19.0	-0.040		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		413.0	130	222	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	986	1995-12-06 13:30:00	CST	Yes	shh/dms	USGS	3.18	240.0	19.0	-0.290		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	123	138	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	987	1996-01-17 08:40:00	CST	Yes	vcw/mk	USGS	3.24	152.0	19.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		152.0	134	142	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	988	1996-02-28 14:40:00	CST	Yes	shh/dms	USGS	2.97	157.0	19.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		157.0	114	135	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	989	1996-04-10 13:10:00	CDT	Yes	SHH/DMS	USGS	3.18	214.0	19.0	-0.370		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	146	151	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	990	1996-06-03 11:25:00	CDT	Yes	RAD	USGS	6.90	3640	19.0	1.35		FAIR	0.00	1.42	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3640	119	773	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	991	1996-06-11 08:40:00	CDT	Yes	RAD	USGS	4.56	902.0	19.0	0.220		FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		902.0	115	384	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	992	1996-07-29 11:30:00	CDT	Yes	RAD	USGS	2.36	73.3	19.0	-0.130		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.3	63.0	59.1	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	993	1996-09-03 16:15:00	CDT	Yes	RAD	USGS	2.17	38.6	19.0	-0.140		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.6	40.0	36.3	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	994	1996-10-15 15:00:00	CDT	Yes	RAD	USGS	3.28	99.8	20.0	0.500		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.8	108	92.2	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	995	1996-11-18 15:45:00	CST	Yes	RAD	USGS	3.56	81.4	20.0			FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		81.4	93.0	84.2	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	996	1997-01-03 13:30:00	CST	Yes	RAD	USGS	4.30	86.9	20.0			FAIR	0.01	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		86.9	125	88.5	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	997	1997-02-10 13:50:00	CST	Yes	RAD	USGS	4.73	129.0	20.0			FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		129.0	138	126	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	998	1997-03-17 14:35:00	CST	Yes	RAD	USGS	4.40	373.0	20.0	0.300		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	140	201	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	999	1997-04-22 10:05:00	CDT	Yes	RAD	USGS	5.15	770.0	20.0	0.210		GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		770.0	117	318	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1000	1997-05-05 14:10:00	CDT	Yes	RAD	USGS	5.38	784.0	20.0	0.00		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		784.0	118	335	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1001	1997-06-23 14:50:00	CDT	Yes	RAD	USGS	4.71	409.0	20.0	0.060		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		409.0	146	216	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1002	1997-08-04 14:30:00	CDT	Yes	RAD	USGS	3.55	71.7	20.0	0.040		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.7	109	67.5	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1003	1997-09-15 10:10:00	CDT	Yes	RAD	USGS	3.49	59.5	20.0	0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.5	102	57.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1004	1997-10-27 11:15:00	CST	Yes	RAD	USGS	3.71	88.8	20.0	0.00		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.8	129	91.0	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1005	1997-12-01 10:15:00	CST	Yes	RAD	USGS	3.85	103.0	20.0	-0.060		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	127	95.1	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1006	1998-01-06 13:30:00	CST	Yes	RAD	USGS	4.18	82.9	20.0			FAIR	0.01	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		82.9	69.0	90.5	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1007	1998-03-23 11:30:00	CST	Yes	RAD	USGS	4.83	442.0	20.0	0.010		GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		442.0	155	231	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1008	1998-04-13 10:20:00	CDT	Yes	RAD	USGS	5.27	840.0	20.0	0.170		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		840.0	116	341	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1009	1998-06-02 13:25:00	CDT	Yes	RAD	USGS	3.97	192.0	20.0	0.220		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	118	129	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1010	1998-06-12 09:00:00	CDT	Yes	RAD	USGS	6.21	1350	20.0	-0.320		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	119	408	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1011	1998-07-06 13:55:00	CDT	Yes	RAD	USGS	4.37	319.0	20.0	0.200		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	147	187	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1012	1998-08-17 13:25:00	CDT	Yes	RAD	USGS	3.59	89.0	20.0	0.120		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.0	101	66.8	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1013	1998-09-23 11:25:00	CDT	Yes	RAD	USGS	3.45	55.2	20.0	0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.2	98.0	55.9	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1014	1998-10-19 13:00:00	CDT	Yes	RAD	USGS	3.97	192.0	21.0	0.120		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	100	127	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1015	1998-11-06 13:55:00	CST	Yes	RAD	USGS	4.36	285.0	21.0	0.00		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	149	164	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1016	1998-12-07 14:20:00	CST	Yes	RAD	USGS	4.22	226.0	21.0	-0.020		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	112	136	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1017	1999-02-02 15:40:00	CST	Yes	WHB	USGS	4.62	216.0	21.0	-0.450		POOR	0.03	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		216.0	147	177	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1018	1999-03-10 10:20:00	CST	Yes	RAD	USGS	4.72	414.0	21.0	-0.050		GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		414.0	157	239	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1019	1999-04-26 13:55:00	CDT	Yes	RAD	USGS	4.80	517.0	21.0	0.070		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		517.0	162	261	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1020	1999-05-07 10:20:00	CDT	Yes	RAD/VAJ	USGS	9.13	6240	21.0	0.00		FAIR	0.00	2.83	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		6240	150	1080	5.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1021	1999-06-07 13:55:00	CDT	Yes	RAD	USGS	3.57	160.0	21.0	0.410		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	160	126	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1022	1999-07-19 14:30:00	CDT	Yes	RAD	USGS	3.57	169.0	21.0	0.440		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	122	119	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1023	1999-07-22 12:55:00	CDT	Yes	RAD	USGS	5.42	912.0	21.0	0.050		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		912.0	118	369	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1024	1999-08-23 14:15:00	CDT	Yes	RAD	USGS	2.93	43.6	21.0	0.430		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.6	78.5	50.2	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1025	1999-10-12 14:40:00	CDT	Yes	RAD	USGS	2.99	49.4	22.0	0.030		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.4	77.0	54.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1026	1999-11-15 14:05:00	CST	Yes	RAD	USGS	3.09	59.5	22.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.5	86.5	60.1	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1027	1999-12-23 12:25:00	CST	Yes	RAD	USGS	3.40	49.0	22.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		49.0	128	64.5	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1028	2000-01-31 14:30:00	CST	Yes	RAD	USGS	3.64	65.8	22.0			FAIR	-0.03	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		65.8	107	78.2	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1029	2000-03-20 14:15:00	CST	Yes	RAD	USGS	3.38	103.0	22.0	-0.010		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	135	95.1	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1030	2000-05-08 10:05:00	CDT	Yes	RAD	USGS	3.31	91.5	22.0	0.00		GOOD	0.00	0.58	CLER	UNSP	1	Unspecified	WADE	QUNSP		91.5	120	82.7	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1031	2000-06-19 15:30:00	CDT	Yes	RAD	USGS	3.27	73.9	22.0	-0.070		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.9	119	69.2	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1032	2000-07-25 13:40:00	CDT	Yes	RAD	USGS	2.98	33.8	22.0	-0.100		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.8	89.0	35.5	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1033	2000-09-13 08:10:00	CDT	Yes	RAD	USGS	2.69	6.05	22.0	-0.250		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.05	41.5	10.7	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1034	2000-10-16 14:45:00	CDT	Yes	RAD	USGS	2.94	23.6	22.0	-0.180		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.6	79.0	33.6	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1035	2000-12-04 14:20:00	CST	Yes	RAD	USGS	3.59	72.1	22.0			FAIR	0.03	0.92	CICE	MEAS	1	Unspecified	ICE	QSCMM		72.1	147	88.2	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1036	2001-01-09 08:55:00	CST	Yes	RAD	USGS	3.88	40.4	22.0			FAIR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		40.4	134	67.2	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1037	2001-03-05 13:30:00	CST	Yes	RAD	USGS	4.26	62.1	22.0			FAIR	-0.01	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		62.1	136	85.2	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1038	2001-04-09 13:50:00	CDT	Yes	RAD	USGS	5.85	1680	22.0	0.360		GOOD	-0.03	1.33	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1680	118	424	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1039	2001-05-29 15:35:00	CDT	Yes	RAD	USGS	3.31	136.0	22.0	0.220		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	130	112	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1040	2001-07-02 13:40:00	CDT	Yes	RAD	USGS	3.16	119.0	22.0	0.290		GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	111	95.0	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1041	2001-08-13 14:00:00	CDT	Yes	RAD	USGS	2.77	37.2	22.0	0.140		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.2	70.5	44.9	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1042	2001-09-18 08:35:00	CDT	Yes	RAD	USGS	3.00	81.2	22.0	0.250		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.2	115	74.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06797500	1043	2001-10-29 09:55:00	CST	Yes	RAD	USGS	2.86	53.2	22.0	0.190		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.2	75.0	61.4	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
