#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02330000 OCHLOCKONEE RIVER NR BLOXHAM, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02330000	507	1991-08-09 12:45:00	EDT	Yes	DMS	USGS	14.51	4630				Fair	0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4630	335	3600	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	508	1991-09-30 12:15:00	EDT	Yes	DMS	USGS	4.33	408				Fair	-0.12	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	408	270	1520	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	509	1991-12-10 09:30:00	EST	Yes	DMS	USGS	7.19	1610				Fair	0.99	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	285	2040	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	510	1992-02-19 14:00:00	EST	Yes	DMS/VBK	USGS	20.35	13200				Fair	0.98	2.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13200	372	5130	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	511	1992-04-13 10:30:00	EDT	Yes	AEA	USGS	8.43	1260				Fair	-0.03	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	294	2270	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	512	1992-06-19 09:00:00	EDT	Yes	DMS	USGS	13.39	4630				Fair	0.90	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4630	330	3380	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	513	1992-08-20 12:25:00	EDT	Yes	AEA	USGS	12.67	3710				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3710	319	3190	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	514	1992-10-06 11:20:00	EDT	Yes	MAF	USGS	7.42	963				Good	0.17	2.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	963	267	1950	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	515	1992-12-09 12:45:00	EST	Yes	DMS	USGS	6.58	904				Fair	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	904	284	1980	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	516	1993-02-03 12:45:00	EST	Yes	DMS/LAS	USGS	12.44	2930				Good	-0.06	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2930	328	3260	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	517	1993-04-01 08:30:00	EST	Yes	LAS	USGS	16.80	7110				Good	0.08	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7110	356	4280	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	518	1993-05-27 09:50:00	EDT	Yes	PEM	USGS	4.71	469				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	469	275	1560	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	519	1993-06-22 15:18:00	EDT	Yes	JDG	USGS	3.61	147				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	147	160	122	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	520	1993-07-27 07:54:00	EDT	Yes	GTL	USGS	5.29	431				Fair	-0.10	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	431	277	1660	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	521	1993-09-22 08:40:00	EDT	Yes	AEA	USGS	3.57	165				Fair	0.00	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	165	260	1760	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	522	1993-09-29 15:45:00	EDT	Yes	JDG	USGS	3.29	108				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	60.0	72.4	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	523	1993-11-17 11:30:00	EST	Yes	JDG	USGS	3.76	204				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	170	150	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	524	1994-01-14 16:00:00	EST	Yes	JDG	USGS	6.99	997				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	997	289	1990	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	525	1994-03-16 10:45:00	EST	Yes	JDG	USGS	10.55	2250				Good	0.07	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2250	310	2760	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	526	1994-05-05 16:48:00	EDT	Yes	JDG	USGS	10.69	2030				Good	-0.12	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2030	310	2740	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	527	1994-07-01 11:12:00	EDT	Yes	JDG	USGS	10.93	2310				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2310	310	2840	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	528	1994-08-22 11:17:00	EDT	Yes	AEA/JDG	USGS	20.04	12100				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12100	361	5080	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	529	1994-10-03 14:05:00	EDT	Yes	PEM/DMS	USGS	27.74	55600				Good	0.32	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	55600	475	7560	6.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	530	1994-10-05 11:15:00	EDT	Yes	MAF/DMS	USGS	24.84	32600				Good	0.08	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32600	447	6660	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	531	1994-12-15 14:42:00	EST	Yes	JDG	USGS	10.79	2300				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2300	315	2850	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	532	1995-04-03 14:00:00	EDT	Yes	JDG	USGS	11.60	2640				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	320	3040	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	533	1995-07-06 09:06:00	EDT	Yes	GBD/JDG	USGS	4.92	355				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	355	272	1650	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	534	1995-08-31 14:30:00	EDT	Yes	GBD	USGS	3.58	129				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	129	57.0	78.5	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	535	1995-10-27 11:00:00	EDT	Yes	GBD	USGS	3.50	128				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	36.0	80.9	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	536	1996-01-04 14:54:00	EST	Yes	JDG	USGS	8.76	1590				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1590	300	2410	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	537	1996-04-22 15:45:00	EDT	Yes	GBD	USGS	8.92	1650				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	304	2500	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	538	1996-06-18 13:20:00	EDT	Yes	APG/GBD	USGS	7.03	1140				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	290	2050	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	539	1996-08-15 17:08:00	EDT	Yes	APG/DMS	USGS	8.31	1560				Excellent	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1560			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	540	1996-10-24 08:52:00	EDT	Yes	APG/GBD	USGS	6.44	911				Excellent	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	911			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	541	1996-12-09 10:26:00	EST	Yes	APG/DMS	USGS	7.73	1260				Excellent	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1260			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	542	1997-02-12 12:28:00	EST	Yes	APG/GBD	USGS	7.77	1180				Excellent	-0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1180			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	543	1997-04-18 10:09:00	EDT	Yes	APG/KAK	USGS	6.21	744				Excellent	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	744			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	544	1997-06-10 07:58:00	EDT	Yes	APG/KAK	USGS	7.23	1100				Excellent	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	545	1997-08-27 09:23:00	EDT	Yes	KAK	USGS	3.99	291				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	291	192	216	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	546	1997-10-15 11:42:00	EDT	Yes	DMS	USGS	3.48	147				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	147	94.0	94.5	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	547	1998-01-05 10:37:00	EST	Yes	DMS	USGS	10.68	2030				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	548	1998-03-13 14:45:00	EST	Yes	JDG/GMT	USGS	21.56	18000				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18000	379	5720	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	549	1998-04-28 14:25:00	EDT	Yes	DMS	USGS	7.18	961				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		961				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	550	1998-05-29 13:20:00	EDT	Yes	JDG/KAK	USGS	3.64	199				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	161	128	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	551	1998-08-10 11:20:00	EDT	Yes	dms	USGS	3.60	213				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	213	189	170	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	552	1998-10-29 12:55:00	EST	Yes	dms	USGS	5.76	572				Good	-0.08	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	572	284	1840	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	553	1999-02-02 09:45:00	EST	Yes	gbd/kgt	USGS	9.60	2030				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2030			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	554	1999-04-27 11:40:00	EDT	Yes	GBD	USGS	3.52	176				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	111	195	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	555	1999-07-07 14:00:00	EDT	Yes	gbd/jas	USGS	8.50	1650				Good	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1650			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	556	1999-09-21 10:00:00	EDT	Yes	gbd/jas	USGS	3.55	176				Good	-0.15	1.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	114	226	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	557	1999-11-23 12:00:00	EST	Yes	JAS/GBD	USGS	3.44	184				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	184	113	185	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	558	2000-02-10 10:00:00	EST	Yes	gbd	USGS	3.50	200				Good	0.00	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	200	110	212	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	559	2000-03-28 11:30:00	EST	Yes	GBD	USGS	8.68	1680				Unspecified	0.00	0.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1680			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	560	2000-05-25 15:00:00	EDT	Yes	GBD/DCG	USGS	3.45	190				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	190	100	190	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	561	2000-06-15 11:45:00	EDT	Yes	PEM	USGS	2.72	55.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.4	52.0	44.9	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	562	2000-06-15 12:30:00	EDT	Yes	PEM	USGS	2.72	55.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.6	52.0	44.2	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	563	2000-07-25 10:20:00	EDT	Yes	dcg/gbd	USGS	2.66	46.0				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.0	77.0	47.6	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	564	2001-02-09 10:01:00	EST	Yes	DCG/DMS	USGS	5.96	851				Good	0.00			MEAS	1	Imported Channel 1	BOAT	unspe	unkno	851		1720	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	565	2001-08-14 10:09:00	EDT	Yes	dms	USGS	11.80	2820				Fair	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2820		3020	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	566	2001-11-02 10:24:00	EST	Yes	JDG/JFB	USGS	3.48	203				Good	0.00	1.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	203	116	184	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	567	2002-01-24 08:16:00	EST	Yes	GBD	USGS	4.96	527				Poor	0.00	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	527			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	568	2002-05-16 10:50:00	EDT	Yes	RJV	USGS	3.44	161				Poor	0.00	1.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	161	155	138	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	569	2002-06-14 12:06:00	EDT	Yes	MEO/ACJ	USGS	3.40	124				Poor	-0.01	2.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	120	128	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	570	2002-06-17 14:23:00	EDT	Yes	MEO/ACJ	USGS	3.38	202				Good	0.00	2.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	202	179	220	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	571	2002-06-18 13:27:00	EDT	Yes	MEO/ACJ	USGS	3.38	207				Good	0.00	1.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	207	182	225	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	572	2002-07-31 10:55:00	EDT	Yes	MEO/ACJ	USGS	3.63	233				Good	0.00	1.20	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	233	178	285	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	573	2002-08-20 10:38:00	EDT	Yes	MEO/ACJ	USGS	3.40	186				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	186	173	212	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	574	2002-10-29 11:49:00	EST	Yes	RJV/DMS	USGS	5.34	568				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	568		1540	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	575	2003-01-16 11:47:00	EST	Yes	MEO/ACJ	USGS	7.69	1250				Good	-0.01	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	300	3130	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	576	2003-03-11 10:07:00	EST	Yes	MEO/ACJ	USGS	19.64	13600				Fair	0.11	3.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13600	370	7310	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	577	2003-05-20 12:45:00	EDT	Yes	ACJ/MEO	USGS	6.10	739				Good	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	739	290	2740	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	578	2003-06-27 10:04:00	EDT	Yes	MEO/ACJ	USGS	9.25	1730				Good	0.00	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1730	310	3610	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	579	2003-08-28 12:38:00	EDT	Yes	MEO/ELR	USGS	10.46	2070				Fair	0.04	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	319	3950	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	580	2003-10-23 09:56:00	EDT	Yes	MEO/ELR	USGS	3.32	175				Good	-0.02	1.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	175	312	210	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	581	2004-01-05 11:25:00	EST	Yes	ACJ/MEO	USGS	5.36	518				Fair	0.03	2.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	518	283	2460	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	582	2004-04-06 11:00:00	EDT	Yes	RJV/MEO	USGS	4.69	369				Good	-0.02	2.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	369	272	2290	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	583	2004-05-18 12:42:00	EDT	Yes	MEO	USGS	3.45	210				Poor	0.02	1.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	171	225	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	584	2004-08-09 08:17:00	EDT	Yes	RJV/DBD	USGS	3.80	301				Poor	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	301	171	1280	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	585	2004-10-01 12:49:00	EDT	Yes	RJV/DBD	USGS	8.85	1720				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1720	217	2220	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	586	2005-01-11 14:00:00	EST	Yes	RJV/DBD	USGS	8.68	1410				Fair	-0.03	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1410	206	2130	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	587	2005-03-15 11:31:00	EST	Yes	RJV/DBD	USGS	8.84	1680				Good	-0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1680	203	2160	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	588	2005-04-21 09:07:00	EDT	Yes	RJV/DBD	USGS	11.53	2570				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2570	222	2680	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	589	2005-06-30 09:08:00	EDT	Yes	RJV/DBD	USGS	8.88	1690				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1690	205	2140	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	590	2005-08-30 08:48:00	EDT	Yes	DBD/RBS	USGS	9.04	1670				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1670	213	2200	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	591	2005-10-24 09:38:00	EDT	Yes	RJV/DBD	USGS	3.67	234				Poor	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	234	165	1220	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	592	2005-12-19 09:10:00	EST	Yes	RJV/DBD	USGS	8.59	1570				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1570	201	2080	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	593	2006-02-22 08:54:00	EST	Yes	RBS/DBD	USGS	8.88	1660				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1660	201	2140	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	594	2006-05-23 12:40:00	EDT	Yes	RJV/RBS	USGS	5.27	598				Fair	-0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	598	171	1430	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	595	2006-08-03 08:56:00	EDT	Yes	RJV/DBD	USGS	3.40	194				Poor	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	194	162	1310	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	596	2006-10-02 11:58:00	EDT	Yes	RJV/RBS	USGS	3.42	212				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	212	150	1130	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	597	2006-12-18 10:50:00	EST	Yes	RJV	USGS	3.48	222				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	222	179	1360	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	598	2007-03-14 09:40:00	EDT	Yes	MEO/DMS	USGS	7.45	1190				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1190	231	2150	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	599	2007-06-07 10:03:00	EDT	Yes	MEO/MVM	USGS	2.70	83.2				Fair	0.00	3.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.2	100	84.6	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	600	2007-06-07 14:42:00	EDT	Yes	MEO/MVM	USGS	2.70	86.3				Fair	0.01	2.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.3	100	86.3	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	601	2007-08-07 11:36:00	EDT	Yes	MEO	USGS	2.70	79.4				Fair	0.00	2.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.4	98.0	77.7	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	602	2007-09-10 11:34:00	EDT	Yes	MEO	USGS	2.65	70.0				Fair	0.00	2.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.0	98.0	79.2	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	603	2007-10-11 11:20:00	EDT	Yes	MEO	USGS	2.83	95.8				Poor	-0.01	2.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.8	107	97.7	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	604	2008-01-24 08:14:00	EST	Yes	DMS/MEO	USGS	7.82	1340				Fair	0.00		DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1340	205	1940	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
