#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02329000 OCHLOCKONEE RIVER NR HAVANA, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02329000	461	1980-07-23		Yes	gtl	USGS	12.28	134				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	134	98.0	187	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	462	1980-09-16		Yes	gtl	USGS	11.32	65.4				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	65.4	94.0	106	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	463	1980-11-18		Yes	las	USGS	11.55	86.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	86.7	94.5	125	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	464	1981-01-13		Yes	las	USGS	12.60	153				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	153	102	228	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	465	1981-03-23		Yes	jdg	USGS	15.83	615				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	615	113	517	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	466	1981-05-21		Yes	las	USGS	11.75	104				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	104	94.0	138	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	467	1981-07-28		Yes	las	USGS	11.33	72.6				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	72.6	92.0	99.7	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	468	1981-09-22		Yes	las	USGS	11.75	118				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	118	94.0	132	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	469	1981-09-22		Yes	las	USGS	11.75	115				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	115	94.0	132	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	470	1981-10-15		Yes	aea/gtl	USGS	10.92	36.5				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	36.5	58.0	53.4	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	475	1982-08-23		Yes	llb	USGS	14.77	412				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	412	107	352	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	476	1982-10-28		Yes	llb	USGS	11.61	87.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	87.7	93.0	92.8	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	477	1982-12-14		Yes	llb	USGS	14.22	393				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	393	107	327	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	478	1983-01-12		Yes	llb	USGS	20.70	1600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1600	357	1350	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	479	1983-03-04		Yes	llb	USGS	22.37	2160				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2160	364	1990	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	480	1983-04-15		Yes	prm	USGS	25.37	4320				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4320	1430	4100	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	481	1983-07-06		Yes	prm	USGS	18.65	1090				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1090	177	826	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	482	1983-08-23		Yes	llb	USGS	11.99	112				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	112	94.0	150	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	483	1983-12-12		Yes	llb	USGS	18.90	1110				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110	122	872	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	484	1984-03-02		Yes	jdg	USGS	25.03	3980				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3980	592	3430	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	485	1984-03-08		Yes	jc	USGS	31.52	24200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24200	1300	12000	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	486	1984-05-22		Yes	ldg	USGS	15.06	390				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	487	1984-07-03		Yes	jdg	USGS	14.66	405				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	405	110	422	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	488	1984-08-20		Yes	jc	USGS	16.07	481				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	481	108	513	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	489	1984-08-20		Yes	MAF/PM	USGS	16.05	574				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	574	108	532	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	490	1984-11-01		Yes	JDG	USGS	13.28	239				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	239	102	263	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	491	1984-12-19		Yes	JDG	USGS	12.76	157				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	157	100	206	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	492	1984-12-20		Yes	JDG	USGS	12.72	157				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	157	99.0	214	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	493	1985-02-26		Yes	JDG	USGS	15.18	498				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	498	111	464	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	494	1985-04-08		Yes	JDG	USGS	13.83	299				Good	0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	299	105	293	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	495	1985-05-02		Yes	JDG	USGS	12.40	144				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	97.0	170	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	496	1985-06-07		Yes	JDG	USGS	11.68	89.1				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.1	91.0	102	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	497	1985-08-06		Yes	JDG	USGS	16.22	651				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	651	115	538	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	498	1985-10-02		Yes	JDG	USGS	12.95	180				Fair	0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	180	101	243	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	499	1985-10-02		Yes	JDG	USGS	13.02	177				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	99.0	170	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	500	1985-12-06		Yes	JDG	USGS	24.52	3270				Fair	-0.02	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3270	462	3110	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	501	1986-02-13		Yes	PEM/RAO	USGS	33.11	30100				Fair	-0.03	3.20		BYPS	1	Imported Channel 1	CRAN	unspe	unkno	30100	1300	10700	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	502	1986-02-25		Yes	JDG	USGS	25.40	4420				Fair	0.00	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4420	617	3200	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	503	1986-04-10		Yes	JDG	USGS	16.72	647				Fair	0.00	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	647	114	616	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	504	1986-06-04		Yes	JDG	USGS	12.41	108				Good	0.00	0.80	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	108	98.0	196	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	505	1986-07-16		Yes	JDG	USGS	11.87	76.8				Good	0.00	0.80	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	76.8	90.0	140	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	506	1986-09-09 16:50:00	EDT	Yes	JDG	USGS	14.16	345				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	345	107	357	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	507	1986-09-10 10:08:00	EDT	Yes	JDG	USGS	14.16	340				Good	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	340	108	352	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	508	1986-10-14 11:02:00	EDT	Yes	JDG	USGS	11.40	53.7				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.7	88.0	79.4	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	509	1986-11-07 11:38:00	EST	Yes	JDG	USGS	11.32	48.0				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.0	84.5	74.6	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	510	1986-12-16 13:06:00	EST	Yes	JDG	USGS	17.18	802				Good	0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	802	118	676	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	511	1987-03-09 12:50:00	EST	Yes	JDG	USGS	25.34	4360				Good	0.01	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4360	596	3590	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	512	1987-04-29 16:30:00	EDT	Yes	JDG	USGS	16.07	526				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	526	113	541	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	513	1987-06-25 10:12:00	EDT	Yes	JDG	USGS	16.17	596				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	596	114	559	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	514	1987-08-18 15:56:00	EDT	Yes	JDG	USGS	16.34	624				Good	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	624	115	577	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	515	1987-10-07 15:40:00	EDT	Yes	JDG	USGS	11.97	89.7				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.7	91.0	95.0	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	516	1987-12-02 16:44:00	EST	Yes	JDG	USGS	12.75	151				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	151	97.0	170	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	517	1988-02-08 10:42:00	EST	Yes	JDG	USGS	17.18	833				Good	0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	833	123	660	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	518	1988-03-23 14:42:00	EST	Yes	JDG	USGS	21.58	1940				Good	-0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1940	190	1380	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	519	1988-06-07 15:04:00	EDT	Yes	JDG	USGS	12.18	98.8				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.8	96.0	112	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	520	1988-06-21 15:04:00	EDT	Yes	JDG/DMS	USGS	11.60	66.6				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.6	98.0	114	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	521	1988-07-20 10:15:00	EDT	Yes	JDG	USGS	11.81	83.9				Good	-0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.9	95.0	120	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	522	1988-08-29 09:55:00	EDT	Yes	DMS/JCR	USGS	11.86	92.1				Good	-0.01	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.1	96.0	131	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	523	1988-08-29 12:25:00	EDT	Yes	DMS/JCR	USGS	11.85	91.6				Good	-0.01	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.6	96.0	136	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	524	1988-10-20 16:08:00	EDT	Yes	DMS/JDG	USGS	11.69	78.6				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.6	90.0	102	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	525	1988-12-13 12:00:00	EST	Yes	DMS	USGS	11.65	76.2				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.2	96.0	112	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	526	1988-12-13 13:25:00	EST	Yes	DMS	USGS	11.65	72.4				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.4	96.0	112	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	527	1989-03-17 09:10:00	EST	Yes	DMS	USGS	13.43	230				Fair	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	230	101	229	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	528	1989-04-06 08:10:00	EDT	Yes	DMS	USGS	14.81	408				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	408	105	376	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	529	1989-04-06 10:00:00	EDT	Yes	DMS	USGS	14.78	411				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	411	105	376	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	530	1989-05-15 09:40:00	EDT	Yes	DMS	USGS	13.46	250				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	250	103	243	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	531	1989-07-05 08:10:00	EDT	Yes	DMS	USGS	18.55	1030				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	130	780	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	532	1989-09-06 09:30:00	EDT	Yes	DMS	USGS	16.18	599				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	599	115	528	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	533	1989-10-23 12:55:00	EDT	Yes	GTL	USGS	15.24	452				Good	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	452	112	424	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	534	1990-01-02 09:40:00	EST	Yes	DMS	USGS	19.50	1240				Good	-0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	135	870	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	535	1990-02-16 11:05:00	EST	Yes	DMS	USGS	22.31	2330				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2330	398	1770	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	536	1990-04-10 08:20:00	EDT	Yes	DMS	USGS	19.80	1400				Good	-0.01	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	137	942	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	537	1990-06-04 13:00:00	EDT	Yes	DMS	USGS	12.53	142				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	95.5	147	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	538	1990-07-02 11:00:00	EDT	Yes	DMS/BK	USGS	11.52	50.8				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.8	65.0	55.6	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	539	1990-07-31 11:35:00	EDT	Yes	DMS/BK	USGS	11.58	63.7				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.7	68.0	65.7	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	540	1990-08-21 11:40:00	EDT	Yes	DMS	USGS	11.21	34.4				Good	0.00			MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.4	62.0	43.4	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	541	1990-09-18 13:25:00	EDT	Yes	DMS	USGS	11.17	38.4				Good	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.4	56.0	45.7	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	542	1990-10-11 10:50:00	EDT	Yes	GTL	USGS	10.88	20.5				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.5	36.9	19.9	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	543	1990-11-20 09:45:00	EST	Yes	AEA	USGS	11.57	60.5				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.5	60.0	56.4	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	544	1991-01-15 10:00:00	EST	Yes	AEA	USGS	17.93	973				Good	0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	973	119	744	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	545	1991-02-04 10:00:00	EST	Yes	JDG/LAS	USGS	28.18	10900				Good	-0.10	3.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	1280	7380	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	546	1991-05-07 12:40:00	EDT	Yes	AEA	USGS	20.96	1800				Good	0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	154	1220	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	547	1991-07-02 11:55:00	EDT	Yes	AEA	USGS	22.40	2470				Good	0.18	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2470	389	1790	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	548	1991-08-28 08:30:00	EDT	Yes	AEA	USGS	18.63	1020				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	122	842	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	549	1991-10-22 10:35:00	EDT	Yes	AEA	USGS	12.46	91.5				Good	0.00	0.90	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.5	95.0	166	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	550	1991-12-10 10:35:00	EST	Yes	AEA	USGS	13.28	165				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	106	236	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	551	1992-02-11 09:05:00	EST	Yes	AEA/VBK	USGS	23.64	3080				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3080	450	2740	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	552	1992-04-07 08:20:00	EDT	Yes	AEA	USGS	21.98	2120				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	347	1600	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	553	1992-06-09 09:00:00	EDT	Yes	AEA	USGS	17.79	882				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	882	117	705	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	554	1992-07-28 18:55:00	EDT	Yes	AEA	USGS	14.89	406				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	406	111	420	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	555	1992-10-07 13:40:00	EDT	Yes	AEA	USGS	14.28	321				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	321	109	357	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	556	1992-12-01 13:40:00	EST	Yes	AEA	USGS	18.46	1000				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	126	816	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	557	1993-01-27 11:00:00	EST	Yes	AEA	USGS	24.06	3250				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3250	464	2860	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	558	1993-03-22 09:00:00	EST	Yes	AEA	USGS	24.20	3590				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3590	484	2940	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	559	1993-06-23 13:50:00	EDT	Yes	AEA	USGS	11.85	69.4				Good	-0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.4	94.0	123	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	560	1993-07-12 13:55:00	EDT	Yes	AEA	USGS	14.93	394				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	394	111	418	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	561	1993-09-13 12:55:00	EDT	Yes	AEA	USGS	12.28	128				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	92.0	145	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	562	1993-11-01 12:30:00	EST	Yes	AEA	USGS	11.73	65.9				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.9	82.0	96.5	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	563	1994-01-07 07:20:00	EST	Yes	AEA	USGS	15.02	415				Good	0.01	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	415	111	421	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	564	1994-02-28 08:15:00	EST	Yes	AEA	USGS	18.06	929				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	929	124	796	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	565	1994-04-19 14:35:00	EDT	Yes	AEA	USGS	24.83	4120				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4120	491	3260	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	566	1994-06-14 15:10:00	EDT	Yes	AEA	USGS	14.84	368				Good	0.02	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	368	110	399	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	567	1994-08-09 14:20:00	EDT	Yes	AEA	USGS	22.22	2190				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2190	396	2110	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	568	1994-10-06 09:35:00	EDT	Yes	AEA/*	USGS	31.44	26800				Fair	-0.05	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26800	1290	11100	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
