#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02327500 OCHLOCKONEE RIVER NEAR THOMASVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02327500	378	1978-10-07 11:05:00	EDT	Yes	RTN	USGS	2.53	13.9		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.9	50.0	63.9	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	379	1979-06-25 15:15:00	EDT	Yes	EJC	USGS	3.78	98.7		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.7	61.0	165	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	380	1979-12-13 15:30:00	EST	Yes	SHJ	USGS	5.67	299.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		299.0	87.0	380	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	381	1980-08-06 16:45:00	EDT	Yes	AJB	USGS	5.66	23.7		0.00		UNSP				MEAS	1	Unspecified	UNSP			23.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	382	1981-01-07 09:55:00	EST	Yes	SHJ	USGS	2.74	32.8		0.00		GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		32.8	54.0	37.7	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	383	1981-07-13 16:50:00	EDT	Yes	SHJ	USGS	2.73	37.8		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.8	48.0	51.4	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	384	1982-11-05 11:30:00	EST	Yes	SHJ	USGS	3.32	70.6		0.00		GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		70.6	60.0	100	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	385	1983-06-17 11:25:00	EDT	Yes	SHJ	USGS	4.05	127.0		0.00		GOOD	-0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		127.0	62.0	124	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	386	1983-10-17 09:45:00	EDT	Yes	SHJ	USGS	2.45	25.6		0.00		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		25.6	36.0	37.0	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	387	1984-03-08 11:30:00	EST	Yes	JDE	USGS	20.63	16900		0.00		GOOD	-0.27	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16900	679	7410	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	388	1984-03-09 10:05:00	EST	Yes	RTN	USGS	17.58	10000		0.00		GOOD	-0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10000	657	5420	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	389	1984-05-01 12:10:00	EDT	Yes	SHJ	USGS	2.26	19.4		0.00		GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		19.4	31.0	50.1	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	390	1985-06-05 11:55:00	EDT	Yes	SHJ	USGS	2.30	23.5		0.00		GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		23.5	34.0	38.5	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	391	1986-07-02 08:15:00	EDT	Yes	SHJ	USGS	2.56	28.1		0.00		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		28.1	34.0	35.4	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	392	1987-08-20 08:25:00	EDT	Yes	SHJ	USGS	7.06	472.0		0.00		GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		472.0	99.0	507	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	393	1987-10-29 13:40:00	EST	Yes	SHJ	USGS	1.75	11.3		0.00		GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		11.3	14.0	11.6	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	394	1988-06-15 12:50:00	EDT	Yes	MSR	USGS	1.96	17.9		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		17.9	30.0	27.6	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	395	1988-07-08 15:20:00	EDT	Yes	RTN	USGS	1.83	15.8		0.00		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.8	20.0	11.7	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	396	1988-11-02 10:40:00	EST	Yes	GBD/SHJ	USGS	1.58	12.6		0.00		FAIR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.6	32.0	14.0	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	397	1989-03-08 10:05:00	EST	Yes	JHD/SHJ	USGS	4.76	202.0		0.00		FAIR	-0.01	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		202.0	78.0	321	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	398	1990-01-03 12:15:00	EST	Yes	SHJ	USGS	12.82	2820		0.00		FAIR	0.08	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2820	530	0.310	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	399	1990-06-22 10:30:00	EDT	Yes	RTN	USGS	1.48	14.5		0.00		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.5	30.0	20.7	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	400	1991-02-01 15:40:00	EST	Yes	RTN	USGS	17.19	9070		0.00		GOOD	-0.04	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9070	664	6650	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	401	1991-10-31 12:30:00	EST	Yes	SHJ	USGS	1.48	12.6		0.00		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	20.0	10.3	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	402	1992-05-21 13:45:00	EDT	Yes	SHJ	USGS	1.73	22.9		0.00		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		22.9	39.0	29.3	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	403	1993-08-16 14:35:00	EDT	Yes	SHJ	USGS	1.64	23.2		0.00		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.2	45.0	27.7	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	404	1993-09-29 16:40:00	EDT	Yes	DMS/SHJ	USGS	1.44	14.3		0.00		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.3	19.0	12.9	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	405	1998-04-12 16:45:00	EDT	Yes	DEL	USGS	11.82	1490	13.0	0.00		GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	470	1820	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	406	1998-05-17 14:35:00	EDT	Yes	TBP	USGS	4.51	89.0	13.0	0.00		GOOD	0.02	0.75	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		89.0	80.0	190	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	407	1999-03-02 10:20:00	EST	Yes	RAT	USGS	6.70	424.0		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		424.0	117	806	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	408	2000-11-10 10:20:00	EST	Yes	SHJ	USGS	1.45	17.8	17.0	0.00	-2.70	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.8	23.0	15.1	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	409	2001-01-08 15:00:00	EST	Yes	ACD/RTN	USGS	5.79	308.0	17.0	0.00	-3.10	FAIR	0.00	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		308.0	110	689	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	410	2001-03-21 10:00:00	EST	Yes	RTN	USGS	13.78	3530	17.0	0.00	-7.30	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3530	595	4260	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	411	2001-06-07 11:05:00	EDT	Yes	ACD	USGS	3.25	107.0	17.0	0.00	2.90	FAIR	-0.01	1.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		107.0	82.0	442	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	412	2001-07-23 10:15:00	EDT	Yes	ACD/SHJ	USGS	2.70	72.5	17.0	0.00	0.100	POOR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		72.5	81.0	397	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	413	2001-09-19 11:40:00	EDT	Yes	RTN/JJG	USGS	2.32	51.2	17.0	0.00	-3.60	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		51.2	30.0	37.3	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	414	2001-12-27 11:45:00	EST	Yes	JJG/RTN	USGS	1.47	19.9	17.0	0.00	4.70	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		19.9	27.0	18.7	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	415	2002-04-10 09:50:00	EDT	Yes	RTN/GBD	USGS	4.55	205.0	17.0	0.120	-0.500	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	101	581	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	416	2002-06-07 08:55:00	EDT	Yes	GBD	USGS	1.15	12.8	17.0	0.120	-1.50	FAIR	0.00	1.90		MEAS	1	Unspecified	WADE	QUNSP		12.8	21.0	10.1	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	417	2002-08-21 08:45:00	EDT	Yes	GBD	USGS	1.84	39.8	17.0	0.120	7.60	FAIR	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		39.8	34.0	41.6	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	418	2002-10-11 08:50:00	EDT	Yes	GBD	USGS	4.36	208.0	17.0	0.120	8.70	POOR	-0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		208.0	99.0	554	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	419	2003-02-20 09:15:00	EST	Yes	GBD	USGS	9.83	1140	17.0	0.00	-9.00	POOR	-0.02	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1140	530	2140	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	420	2003-05-14 08:45:00	EDT	Yes	gbd	USGS	3.27	100.0	17.0	0.00	-5.40	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		100.0	52.0	88.5	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	421	2003-08-27 09:35:00	EDT	Yes	JJG/GBD	USGS	8.24	733.0	17.0	0.00	-2.20	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		733.0	136	950	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	422	2003-10-20 10:50:00	EDT	Yes	JJG/GBD	USGS	3.22	100.0	17.0	0.00	-2.90	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		100.0	42.0	86.2	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	423	2003-12-01 13:10:00	EST	Yes	GBD/RTN	USGS	4.08	141.0	17.0	-0.200	-3.40	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		141.0	58.0	136	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	424	2004-02-19 09:00:00	EST	Yes	JJG/GBD	USGS	13.23	2620	17.0	-0.500	-7.40	POOR	-0.08	1.25		MEAS	1	Unspecified	CRAN	QUNSP		2620	660	4590	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	425	2004-05-05 10:15:00	EDT	Yes	GBD/RTN	USGS	9.75	1040	17.0	-0.390	-3.70	FAIR	-0.02	0.80		MEAS	1	Unspecified	BOAT	QUNSP		1040	92.0	679	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	426	2004-07-15 10:00:00	EDT	Yes	gbd/rtn	USGS	4.10	155.0	17.0	-0.200	4.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	61.0	136	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	427	2004-10-12 10:10:00	EDT	Yes	rtn/gbd	USGS	6.04	312.0	17.0	-0.260	1.30	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		312.0	107	698	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	428	2004-12-01 16:02:00	EST	Yes	gbd/rtn	USGS	10.96	1330	18.0	0.00	-9.80	POOR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1330	100	991	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	429	2004-12-21 14:40:00	EST	Yes	gbd/jjg	USGS	6.78	470.0	18.0	0.00	6.60	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	470.0	102	536	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	430	2005-03-01 11:04:00	EST	Yes	jjg/gbd	USGS	10.68	1500	18.0	0.00	9.70	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1500	137	1010	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	431	2005-03-31 15:13:00	EST	Yes	jjg/gbd	USGS	14.09	3740	18.0	0.00	-1.80	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3740	678	4720	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	432	2005-04-03 13:50:00	EDT	Yes	JJG/GBD	USGS	17.36	10600	18.0	0.00	7.40	FAIR	-0.04	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10600	681	6900	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	433	2005-08-10 14:38:00	EDT	Yes	JJG/GBD	USGS	12.71	2170	18.0	0.00	-8.40	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2170	594	3880	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	434	2005-11-14 09:18:00	EST	Yes	JJG/GBD	USGS	1.66	14.5	18.0	0.00	-2.00	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.5	23.0	11.5	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	435	2006-01-19 11:24:00	EST	Yes	JJG/CDC	USGS	7.92	614.0	18.0	0.00	-3.70	FAIR	0.02	0.33		MEAS	1	Unspecified	UNSP	QADCP	VADCP	614.0	113	697	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	436	2006-03-21 11:04:00	EST	Yes	JJG/GBD	USGS	4.44	175.0	18.0	0.00	2.60	GOOD	0.00	0.20	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	175.0	97.8	375	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	437	2006-05-04 09:47:00	EDT	Yes	GBD/JJG	USGS	2.08	30.7	18.0	0.090	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	30.7	29.0	28.8	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	438	2006-07-11 12:35:00	EDT	Yes	JJG	USGS	1.42	12.2	18.0	0.170	-6.90	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.2	23.0	22.5	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	439	2006-07-11 13:25:00	EDT	Yes	jjg	USGS	1.42	13.2	18.0	0.170	0.800	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.2	23.0	22.6	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	440	2006-09-12 12:48:00	EDT	Yes	GBD/JJG	USGS	2.79	64.8	18.0	0.170	-2.60	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	64.8	54.0	65.8	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	441	2006-11-14 09:45:00	EST	Yes	JJG/GBD	USGS	1.56	18.2	18.1	0.230	-0.500	FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	18.2	22.0	21.9	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	442	2007-01-18 09:35:00	EST	Yes	JJG/CDC	USGS	6.64	426.0	18.1	0.080	-1.40	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	426.0	107	599	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	443	2007-03-07 16:21:00	EST	Yes	ACD/JJG	USGS	7.97	652.0	18.0	0.00	0.600	GOOD	0.00	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	652.0	104	718	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	444	2007-05-07		Yes	JJG	USGS	1.23	10.1	18.1	0.230	0.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	445	2007-07-11 12:53:00	EDT	Yes	JJG	USGS	1.54	20.0	18.1	0.310	-0.500	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	20.0	18.5	16.3	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	446	2007-10-10 10:19:00	EDT	Yes	JJG	USGS	0.99	7.04	18.1	0.31	-0.1	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.04	18.5	14.3	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	447	2008-01-28 12:33:00	EST	Yes	JJG/ACD	USGS	8.10	577.0	18.1	-0.46	-0.8	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	577.0	103	711	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	448	2008-03-04 10:53:00	EST	Yes	CDC/JJG	USGS	9.56	1130	18.1	0.19	4.7	FAIR	-0.03	1.20	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1130	556	2680	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	449	2008-05-14 10:45:00	EDT	Yes	JJG	USGS	1.77	28.6	18.1	0.40	-6.8	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	28.6	30.0	43.8	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	450	2008-08-24 10:19:00	EDT	Yes	gbd/jjg	USGS	17.00	7920	18.2	0.00	-11.7	GOOD				MEAS	1		UNSP			7920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	451	2008-10-06 10:15:00	EDT	Yes	GBD/JJG	USGS	1.61	25.3	18.2	0.40	0.8	GOOD				MEAS	1		UNSP			25.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	452	2009-03-03 10:22:30	EST	Yes	JJG/GBD	USGS	11.43	1490	18.2	0.00	-10.8	POOR	0.00	0.25	SUBM	UNSP	1		MBOT	QADCP	VADCP	1490	576	3460	0.43	SOFT	SILT	UNEV	PULS	UNEV	UNSP	UPST	75
USGS	02327500	453	2009-03-30 12:01:00	EDT	Yes	JJG/GBD	USGS	19.90	19800	18.3	0.00	8.2	FAIR	0.00	0.30		UNSP	1		MBOT	QADCP	VADCP	19800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	454	2009-04-03 15:06:00	EDT	Yes	GBD	USGS	23.68	36100	18.3	0.00	-4.2	FAIR				MEAS	1		UNSP			36100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02327500	455	2009-05-13 13:43:00	EDT	Yes	JJG	USGS	3.76	96.8	18.3	-0.29	-0.1	FAIR	-0.02	0.60	CLER	UNSP	1		WADE	QSCMM	VADV	96.8	55.0	80.2	1.21	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	100
USGS	02327500	456	2009-08-18 13:55:00	EDT	Yes	GBD/JJG	USGS	3.36	90.8	18.3	0.00	1.0	GOOD	0.00	0.57	CLER	UNSP	1		WADE	QSCMM	VADV	90.8	54.0	77.7	1.17	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	02327500	457	2009-11-04 13:19:00	EST	Yes	JJG/GBD	USGS	3.19	86.7	18.3	0.12	-0.1	GOOD	0.00	0.70	UNSP	UNSP	1		WADE	QSCMM	VADV	86.7	53.0	80.4	1.08	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	02327500	458	2010-01-14 09:30:00	EST	Yes	MSR/ACD	USGS	6.51	459	18.3	0.12	9.5	POOR	0.00	1.00	SUBM	UNSP	1		BRUS	QSCMM	VPAA	459	130	1400	0.33	FIRM	SAND	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	02327500	459	2010-03-10 11:49:30	EST	Yes	ACD	USGS	7.91	596	18.3	0.00	-6.3	POOR	-0.01	1.18	UNSP	UNSP	1		BRUS	QSCMM	VPAA	596	160	1610	0.37	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UNSP	
USGS	02327500	460	2010-05-05 16:36:30	EDT	Yes	MSR/ACD	USGS	13.09	2820	18.3	0.00	4.4	POOR	0.03	1.15	UNSP	UNSP	1		BRUS	QSCMM	VPAA	2820	653	5030	0.56	FIRM	SAND	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	02327500	461	2010-07-08 09:11:00	EDT	Yes	ACD	USGS	3.77	109	18.3	0.00	-6.8	FAIR	-0.02	0.80	MDDB	UNSP	1		UNSP	QSCMM	VADV	109	53.0	153	0.71	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	250.00
USGS	02327500	462	2010-10-05 13:54:00	EDT	Yes	ACD	USGS	1.78	23.5	18.3	0.18	0.0	FAIR	0.00	0.53	UNSP	UNSP	1		UNSP	QSCMM	VADV	23.5	28.0	26.0	0.91	SOFT	SAND	EVEN	STDY	UNEV	UNFM	DNST	250.00
USGS	02327500	463	2010-12-08 10:37:30	EST	Yes	ACD	USGS	1.58	16.3	18.3	0.18	-6.9	FAIR	0.00	0.42	MDDB	UNSP	1		WADE	QSCMM	VADV	16.3	26.0	15.3	1.07	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	280.00
USGS	02327500	464	2011-02-23 09:25:30	EST	Yes	ACD	USGS	3.99	135	18.3	0.00	0.7	FAIR	0.00	0.95	SUBM	UNSP	1		WADE	QSCMM	VADV	135	56.0	146	0.92	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	280.00
USGS	02327500	465	2011-04-11 11:45:00	EDT	Yes	MSR/ACD	USGS	6.88	422	18.3	0.00	-7.5	FAIR	-0.01	1.00		UNSP	1		BRDS	QADCP	VADCP	422	114	842	0.50	SOFT	SILT	UNEV	UNSP	EVEN	UNSP	ATGA	0.00
USGS	02327500	466	2011-06-06 16:45:00	EDT	Yes	MSR	USGS	1.30	7.72	18.3	0.04	-0.6	FAIR	0.00	0.50	LGDB	UNSP	1		WADE	QSCMM	VADV	7.72	21.5	14.7	0.53	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	280.00
USGS	02327500	467	2011-08-01 13:07:00	EDT	Yes	ACD	USGS	2.42	47.7	18.3	0.16	0.2	GOOD	0.00	0.53	UNSP	UNSP	1		WADE	QSCMM	VADV	47.7	39.0	51.4	0.93	SOFT	SAND	UNSP	UNSP	EVEN	UNSP	DNST	280.00
USGS	02327500	468	2011-10-13 08:56:00	EDT	Yes	AWR	USGS	2.12	38.0	18.3	0.18	6.7	POOR	0.01	0.47	CLER	UNSP	1		WADE	QSCMM	VADV	38.0	39.0	42.3	0.90	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	280.00
