#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02349500 FLINT RIVER AT MONTEZUMA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02349500	396	1977-11-15 12:35:00	EST	Yes	RTN	USGS	4.66	2620	 2.0	0.00	-5.10	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2620	232	1480	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	397	1978-01-24 12:30:00	EST	Yes	WRW	USGS	12.02	10200	 2.0	0.00	4.80	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	625	5200	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	399	1978-03-29 12:55:00	EST	Yes	RTN/EJC	USGS	5.47	3220	 2.0	0.00	-3.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3220	235	1900	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	400	1978-05-10 13:00:00	EDT	Yes	EJC	USGS	10.84	8250	 2.0	0.00	-1.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8250	380	4260	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	401	1978-06-20 12:40:00	EDT	Yes	WRW	USGS	2.63	1470	 2.0	-0.200	-0.100	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1470	225	1190	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	398	1978-06-29 10:26:00	EDT	Yes	RTN	USGS	21.30	36700	 2.0	-0.500	-0.500	FAIR	-0.06	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36700	1680	21000	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	402	1978-08-02 13:55:00	EDT	Yes	WRW	USGS	3.84	2210	 2.0	0.00	-1.80	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2210	235	1380	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	403	1978-08-24 13:25:00	EDT	Yes	EJC	USGS	2.51	1490	 2.0	0.00	-2.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1490	221	1060	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	404	1978-10-09 12:30:00	EDT	Yes	EJC	USGS	1.12	840.0	 2.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		840.0	211	797	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	405	1978-11-04 11:40:00	EST	Yes	EJC	USGS	1.09	802.0	 2.0	0.00	-2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		802.0	208	762	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	406	1978-12-13 11:40:00	EST	Yes	WRW	USGS	3.03	1740	 2.0	0.00	-3.90	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1740	230	527	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	407	1979-01-23 14:15:00	EST	Yes	RTN	USGS	9.87	7530	 2.0	0.00	3.00	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7530	390	3900	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	408	1979-03-16 12:20:00	EST	Yes	RTN	USGS	7.02	4400	 2.0	0.00	-2.70	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4400	242	2140	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	409	1979-04-25 13:20:00	EST	Yes	RTN	USGS	6.44	3620	 2.0	-0.550	0.00	GOOD	0.09	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3620	235	2100	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	410	1979-05-17 15:30:00	EDT	Yes	SHJ	USGS	5.02	2870	 2.0	-0.200	0.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2870	235	1900	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	411	1979-06-12 10:40:00	EDT	Yes	SHJ	USGS	3.12	1790	 2.0	-0.120	0.00	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1790	215	1440	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	412	1979-07-18 13:30:00	EDT	Yes	EJC	USGS	2.48	1370	 2.0	-0.240	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1370	220	1310	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	413	1979-08-09 15:10:00	EDT	Yes	JLP	USGS	1.63	995.0	 2.0	-0.180	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		995.0	218	1080	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	414	1979-08-27 13:35:00	EDT	Yes	EJC	USGS	3.25	1840	 2.0	-0.160	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1840	230	1390	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	415	1979-10-03 13:00:00	EDT	Yes	RTN	USGS	5.71	3430	 2.0	0.00	-1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3430	238	1910	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	416	1979-11-14 09:15:00	EST	Yes	SHJ	USGS	5.32	3260	 2.0	0.00	1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3260	232	1440	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	417	1980-01-07 13:25:00	EST	Yes	SHJ	USGS	4.02	2410	 2.0	0.00	2.10	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2410	232	1280	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	418	1980-02-18 13:00:00	EST	Yes	SHJ	USGS	6.52	4190	 2.0	0.00	1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4190	239	1950	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	419	1980-07-08 11:35:00	EDT	Yes	RTN	USGS	2.53	1450	 2.0	-0.140	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1450	225	1200	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	420	1980-08-04 13:25:00	EDT	Yes	RTN	USGS	1.57	976.0	 2.0	-0.150	0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		976.0	198	917	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	421	1980-09-16 11:45:00	EDT	Yes	SHJ	USGS	1.25	868.0	 2.0	-0.070	-0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		868.0	197	1190	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	422	1980-10-08 13:45:00	EDT	Yes	SHJ	USGS	2.39	1380	 2.0	-0.130	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1380	207	1160	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	423	1980-11-18 13:10:00	EST	Yes	SHJ	USGS	2.28	1340	 2.0	-0.100	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1340	208	1160	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	424	1981-01-14 12:25:00	EST	Yes	SHJ	USGS	2.48	1510	 2.0	0.00	0.700	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1510	231	892	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	425	1981-05-26 14:10:00	EDT	Yes	SHJ	USGS	1.92	1070	 2.0	-0.300	0.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1070	216	1060	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	426	1981-06-15 11:55:00	EDT	Yes	SHJ	USGS	3.82	2190	 2.0	0.00	-2.20	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2190	235	1270	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	427	1981-07-08 10:40:00	EDT	Yes	SHJ	USGS	1.68	1090	 2.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1090	206	984	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	428	1981-07-16 11:25:00	EDT	Yes	RTN	USGS	0.96	708.0	 2.0	-0.140	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		708.0	184	426	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	429	1981-07-27 12:10:00	EDT	Yes	RTN	USGS	0.63	570.0	 2.0	-0.100	-0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		570.0	177	356	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	430	1981-08-24 11:40:00	EDT	Yes	SHJ	USGS	1.38	942.0	 2.0	0.00	-1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		942.0	207	862	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	431	1981-09-15 12:55:00	EDT	Yes	SHJ	USGS	0.92	735.0	 2.0	0.00	-1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		735.0	183	478	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	432	1981-10-05 12:45:00	EDT	Yes	SHJ	USGS	0.35	520.0	 4.0	0.00	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		520.0	241	371	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	433	1981-10-05 14:35:00	EDT	Yes	SHJ	USGS	0.35	512.0	 4.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		512.0	263	360	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	434	1981-12-01 12:40:00	EST	Yes	SHJ	USGS	1.71	1130	 4.0	0.00	4.60	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1130	207	946	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	435	1982-01-12 15:20:00	EST	Yes	SHJ	USGS	7.30	4700	 4.0	0.00	-2.10	GOOD	0.07	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4700	243	2200	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	436	1982-02-23 12:40:00	EST	Yes	RTN	USGS	7.60	5050	 4.0	0.00	-0.200	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5050	224	1980	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	437	1982-04-14 13:50:00	EST	Yes	SHJ	USGS	4.70	2830	 4.0	0.00	0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2830	215	1570	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	438	1982-05-18 12:45:00	EDT	Yes	SHJ	USGS	3.18	1870	 4.0	0.00	0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1870	214	1190	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	439	1982-06-11 11:40:00	EDT	Yes	SHJ	USGS	2.62	1540	 4.0	0.00	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1540	210	1070	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	440	1982-07-28 12:20:00	EDT	Yes	SHJ	USGS	3.47	2080	 4.0	0.00	2.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2080	216	1240	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	441	1982-10-11 12:45:00	EDT	Yes	SHJ	USGS	1.71	1140	 4.0	0.00	5.60	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1140	205	951	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	442	1982-11-29 12:45:00	EST	Yes	RTN	USGS	2.96	1760	 4.0	0.00	1.10	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1760	215	1180	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	443	1983-01-10 12:45:00	EST	Yes	SHJ	USGS	7.20	4760	 4.0	0.00	0.800	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4760	226	2050	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	444	1983-02-28 13:40:00	EST	Yes	RTN	USGS	9.90	7560	 4.0	0.00	1.70	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7560	703	4540	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	445	1983-04-04 12:40:00	EST	Yes	RTN	USGS	10.69	8240	 4.0	0.00	1.60	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8240	715	5200	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	446	1983-04-11 15:20:00	EST	Yes	RTN	USGS	17.63	25200	 4.0	0.00	2.40	GOOD	0.36	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25200	1700	15800	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	447	1983-04-12 11:55:00	EST	Yes	DDD	USGS	19.36	32000	 4.0	0.00	-2.40	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32000	1710	19200	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	448	1983-04-14 13:45:00	EST	Yes	RTN	USGS	15.83	17800	 4.0	0.00	-2.70	GOOD	-0.13	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17800	1480	12600	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	449	1983-04-15 09:30:00	EST	Yes	SHJ	USGS	14.45	14900	 4.0	0.00	0.00	GOOD	-0.13	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14900	1480	11000	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	450	1983-04-15 13:30:00	EST	Yes	SHJ	USGS	14.17	14300	 4.0	0.00	0.00	GOOD	-0.11	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14300	1480	9890	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	451	1983-04-16 12:50:00	EST	Yes	SHJ	USGS	12.45	10600	 4.0	0.00	-1.90	GOOD	-0.10	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	1420	7830	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	452	1983-04-18 09:15:00	EST	Yes	RTN	USGS	9.00	6300	 4.0	0.00	-1.60	GOOD	-0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6300	675	4110	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	453	1983-04-18 11:40:00	EST	Yes	RTN	USGS	8.90	6220	 4.0	0.00	-1.30	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6220	227	2520	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	454	1983-05-03 13:00:00	EDT	Yes	SHJ	USGS	5.68	3460	 4.0	0.00	-1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3460	225	1880	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	455	1983-05-16 14:30:00	EDT	Yes	SHJ	USGS	4.46	2590	 4.0	0.00	-2.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2590	222	1610	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	456	1983-06-27 13:25:00	EDT	Yes	SHJ	USGS	3.63	2170	 4.0	0.00	1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2170	222	1460	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	457	1983-07-25 14:00:00	EDT	Yes	RTN	USGS	1.80	1090	 4.0	0.00	-3.50	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1090	206	1210	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	458	1983-08-23 11:25:00	EDT	Yes	RTN	USGS	1.29	842.0	 4.0	0.00	-5.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		842.0	194	560	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	459	1983-09-12 13:10:00	EDT	Yes	SHJ	USGS	2.45	1440	 4.0	0.00	-1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1440	215	1170	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	460	1983-10-05 13:45:00	EDT	Yes	RTN	USGS	1.47	952.0	 4.0	0.00	-2.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		952.0	191	628	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	461	1984-01-03 15:30:00	EST	Yes	SHJ	USGS	9.42	7080	 4.0	0.00	3.10	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7080	233	2700	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	462	1984-02-28 14:15:00	EST	Yes	SHJ	USGS	8.86	6540	 4.0	0.00	4.50	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6540	227	2420	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	463	1984-04-03 13:40:00	EST	Yes	RTN	USGS	7.94	5530	 4.0	0.00	3.20	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5530	224	2290	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	464	1984-05-15 13:20:00	EDT	Yes	SHJ	USGS	4.21	2610	 4.0	0.00	4.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2610	223	1520	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	465	1984-06-25 14:45:00	EDT	Yes	RTN	USGS	1.96	1210	 4.0	0.00	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1210	216	1070	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	466	1984-08-07 14:15:00	EDT	Yes	RTN	USGS	11.12	9060	 4.0	0.00	1.80	GOOD	-0.09	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9060	720	5490	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	467	1984-09-26 12:25:00	EDT	Yes	SHJ	USGS	1.36	925.0	 4.0	0.00	0.100	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		925.0	204	795	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	468	1984-10-09 13:15:00	EDT	Yes	RTN	USGS	1.26	908.0	 4.0	0.00	3.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		908.0	172	723	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	469	1984-11-26 14:05:00	EST	Yes	SHJ	USGS	1.96	1250	 4.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1250	215	887	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	470	1985-01-07 12:40:00	EST	Yes	RTN	USGS	7.01	4680	 4.0	0.00	-1.10	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4680	229	2000	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	471	1985-02-11 10:30:00	EST	Yes	SHJ	USGS	15.62	16800	 4.0	-0.380	0.00	GOOD	-0.13	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16800	1480	12300	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	472	1985-04-02 14:35:00	EST	Yes	RTN	USGS	3.74	2270	 4.0	0.00	-0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2270	218	1190	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	473	1985-05-13 14:30:00	EDT	Yes	SHJ	USGS	5.76	3720	 4.0	0.00	0.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3720	235	1680	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	474	1985-06-24 14:30:00	EDT	Yes	RTN	USGS	1.16	860.0	 4.0	0.00	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		860.0	171	645	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	475	1985-08-05 13:30:00	EDT	Yes	SHJ	USGS	3.27	2020	 4.0	0.00	1.50	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2020	245	1060	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	476	1985-09-16 13:50:00	EDT	Yes	SHJ	USGS	0.80	735.0	 4.0	0.00	2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		735.0	325	557	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	477	1985-10-23 14:55:00	EDT	Yes	SHJ	USGS	1.10	968.0	 5.0	0.280	-0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		968.0	170	648	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	478	1985-10-23 16:30:00	EDT	Yes	SHJ	USGS	1.10	978.0	 5.0	0.280	0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		978.0	172	666	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	479	1985-11-05 12:05:00	EST	Yes	RTN	USGS	4.17	2690	 5.0	0.180	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2690	244	1260	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	480	1985-12-03 15:00:00	EST	Yes	SHJ	USGS	9.43	7150	 5.0	0.00	1.60	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7150	228	2560	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	481	1986-01-13 13:50:00	EST	Yes	RTN	USGS	3.82	2360	 5.0	0.00	1.30	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2360	217	1240	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	482	1986-02-26 11:45:00	EST	Yes	SHJ	USGS	4.07	2520	 5.0	0.00	0.800	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2520	210	1320	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	483	1986-04-08 15:55:00	EST	Yes	RTN	USGS	3.42	2050	 6.0	0.00	3.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2050	239	1130	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	484	1986-05-01 12:05:00	EDT	Yes	SHJ	USGS	1.90	1180	 6.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1180	280	660	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02349500	485	1986-05-19 17:00:00	EDT	Yes	RTN	USGS	1.59	1070	 6.0	0.00	2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1070	215	611	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
