#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02344500 FLINT RIVER NEAR GRIFFIN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02344500	285	1963-04-05 16:00:00	EST	Yes	GAP	USGS	4.75	207.0	 4.0	0.00	3.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		207.0	86.0	301	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	286	1963-05-08 16:30:00	EST	Yes	GAP	USGS	4.63	175.0	 4.0	-0.100	-1.70	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		175.0	90.0	290	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	287	1963-06-12 13:30:00	EST	Yes	GAP	USGS	3.31	87.1	 4.0	0.150	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.1	62.0	136	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	288	1963-07-17 12:00:00	EST	Yes	GMP	USGS	4.71	208.0	 4.0	0.100	0.500	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		208.0	84.0	295	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	289	1963-08-22 13:45:00	EST	Yes	AQH	USGS	4.42	190.0	 4.0	0.100	7.30	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		190.0	82.0	266	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	290	1963-09-25 15:50:00	EST	Yes	RAW	USGS	2.71	46.7	 4.0	0.050	0.600	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.7	52.0	70.3	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	291	1963-11-06 14:20:00	EST	Yes	GAP	USGS	3.80	107.0	 4.0	0.00	-2.70	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		107.0	76.0	209	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	292	1963-12-20 11:35:00	EST	Yes	GAP	USGS	5.74	318.0		0.00		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		318.0	90.0	389	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	293	1964-01-23 14:10:00	EST	Yes	GMP	USGS	6.88	515.0	 4.0	0.00	-0.800	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		515.0	113	520	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	294	1964-02-27 12:45:00	EST	Yes	JCR	USGS	6.52	445.0	 4.0	0.00	-1.80	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		445.0	101	489	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	295	1964-03-16 10:55:00	EST	Yes	BEC	USGS	11.62	3180	 4.0	0.00	0.300	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3180	310	1400	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	296	1964-04-10 10:15:00	EST	Yes	GAP	USGS	10.04	1550	 4.0	0.00	-3.10	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1550	155	937	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	297	1964-05-14 12:35:00	EST	Yes	BEC	USGS	5.97	380.0	 4.0	0.00	3.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		380.0	99.0	414	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	298	1964-06-11 13:55:00	EST	Yes	AQH	USGS	4.10	143.0	 4.0	0.080	0.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		143.0	83.0	228	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	299	1964-07-13 13:17:00	EST	Yes	GAP	USGS	7.84	772.0	 4.0	0.300	-0.600	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		772.0	133	639	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	300	1964-08-17 13:25:00	EST	Yes	JCR	USGS	4.32	182.0	 4.0	0.250	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		182.0	85.0	272	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	301	1964-09-28 09:05:00	EST	Yes	AQH	USGS	3.26	75.4	 4.0	0.00	2.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.4	47.0	110	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	302	1964-11-12 10:35:00	EST	Yes	GDT	USGS	4.40	161.0	 4.0	0.00	-2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	59.0	145	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	303	1964-12-16 13:45:00	EST	Yes	GDT	USGS	5.22	258.0	 4.0	0.00	-1.10	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	63.0	197	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	304	1965-01-20 11:50:00	EST	Yes	GAP	USGS	5.24	262.0	 4.0	0.00	-0.800	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		262.0	93.0	354	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	305	1965-02-26 11:45:00	EST	Yes	JCR	USGS	6.68	456.0	 4.0	0.00	-4.80	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		456.0	107	486	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	306	1965-04-01 14:15:00	EST	Yes	TLB	USGS	7.08	563.0	 4.0	0.00	3.70	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		563.0	121	539	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	307	1965-04-29 10:20:00	EST	Yes	TLB	USGS	5.29	302.0	 4.0	0.200	1.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		302.0	90.0	350	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	308	1965-05-27 10:00:00	EST	Yes	TLB	USGS	4.28	176.0	 4.0	0.200	1.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		176.0	82.0	254	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	309	1965-07-02 09:50:00	EST	Yes	AWH	USGS	4.52	200.0	 4.0	0.200	1.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		200.0	83.0	276	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	310	1965-07-30 13:20:00	EST	Yes	ECB	USGS	4.67	238.0	 4.0	0.400	-0.800	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		238.0	85.0	298	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	311	1965-08-26 09:15:00	EST	Yes	JCR	USGS	3.25	77.8	 4.0	0.080	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.8	65.0	112	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	312	1965-09-28 13:20:00	EST	Yes	TLB	USGS	2.89	57.7	 4.0	0.100	0.300	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.7	50.0	64.4	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	313	1965-10-28 12:50:00	EST	Yes	TLB	USGS	3.78	102.0	 4.0	-0.080	-1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		102.0	78.0	220	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	314	1965-12-03 09:50:00	EST	Yes	RWC	USGS	4.07	141.0	 4.0	0.090	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		141.0	84.0	256	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	315	1965-12-29 14:10:00	EST	Yes	RWC	USGS	4.52	189.0	 4.0	0.120	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		189.0	86.0	297	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	316	1966-01-24 15:00:00	EST	Yes	AQH	USGS	6.08	382.0	 4.0	0.00	-0.300	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		382.0	103	442	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	317	1966-02-14 16:30:00	EST	Yes	GDT	USGS	13.15	5410	 4.0	0.00	2.90	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5410	366	1950	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	318	1966-02-28 13:00:00	EST	Yes	AQH	USGS	7.28	575.0	 4.0	0.00	-1.20	GOOD	0.16	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		575.0	116	584	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	319	1966-03-30 12:20:00	EST	Yes	RWC	USGS	5.45	303.0	 4.0	0.00	3.40	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		303.0	94.0	383	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	320	1966-04-28 13:50:00	EST	Yes	AQH	USGS	7.10	622.0	 4.0	0.360	0.200	GOOD	0.04	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		622.0	103	744	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	321	1966-05-26 09:10:00	EST	Yes	RWC	USGS	6.30	429.0	 4.0	0.00	2.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		429.0	99.0	446	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	322	1966-06-29 13:45:00	EST	Yes	JCR	USGS	3.72	106.0	 4.0	0.00	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	63.0	125	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	323	1966-07-29 09:30:00	EST	Yes	JCR	USGS	3.14	62.9	 4.0	-0.050	-0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.9	44.0	82.0	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	324	1966-08-25 15:15:00	EST	Yes	GAP	USGS	3.79	124.0	 4.0	0.190	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		124.0	67.0	218	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	325	1966-09-23 11:25:00	EST	Yes	RWW	USGS	3.74	130.0	 4.0	0.310	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		130.0	75.0	217	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	326	1966-10-26 08:45:00	EST	Yes	EHP	USGS	10.76	2040	 4.0	-0.200	0.500	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2040	218	1100	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	327	1966-11-18 08:50:00	EST	Yes	RWC	USGS	5.50	283.0	 4.0	-0.140	1.10	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		283.0	85.0	362	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	328	1966-12-15 10:55:00	EST	Yes	TWH	USGS	5.56	329.0	 4.0	0.150	0.300	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		329.0	95.0	386	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	329	1967-01-12 09:20:00	EST	Yes	WCC	USGS	8.98	1060	 4.0	0.00	-0.900	GOOD	-0.06	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	142	791	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	330	1967-02-09 09:30:00	EST	Yes	JCR	USGS	7.82	771.0	 4.0	0.300	0.00	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		771.0	113	637	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	331	1967-03-09 12:00:00	EST	Yes	AQH	USGS	6.58	479.0	 4.0	0.100	0.00	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		479.0	105	492	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	332	1967-04-06 09:50:00	EST	Yes	TWH	USGS	4.50	199.0	 5.0	0.040	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		199.0	84.0	285	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	333	1967-05-05 10:30:00	EDT	Yes	TWH	USGS	5.02	240.0	 5.0	-0.110	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		240.0	90.0	325	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	334	1967-06-01 17:30:00	EDT	Yes	TWH	USGS	4.00	143.0	 5.0	-0.080	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		143.0	82.0	238	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	335	1967-06-28 12:15:00	EDT	Yes	MJH	USGS	4.09	164.0	 5.0	0.00	3.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		164.0	85.0	232	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	336	1967-07-27 11:45:00	EDT	Yes	MJH	USGS	4.42	190.0	 5.0	0.00	1.10	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		190.0	82.0	265	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	337	1967-09-22 13:30:00	EDT	Yes	AQH	USGS	3.44	87.9	 5.0	-0.290	-0.100	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		87.9	56.0	189	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	338	1967-10-26 10:00:00	EDT	Yes	AQH	USGS	4.47	177.0	 5.0	-0.170	0.00	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		177.0	82.0	282	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	339	1967-12-01 15:10:00	EST	Yes	DYS	USGS	5.78	366.0	 5.0	0.00	2.50	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		366.0	85.0	408	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	340	1967-12-21 09:40:00	EST	Yes	TWH	USGS	7.24	608.0	 5.0	0.00	-1.90	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		608.0	96.0	544	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	341	1968-01-17 14:50:00	EST	Yes	DYS	USGS	6.22	422.0	 5.0	0.00	-1.20	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		422.0	105	460	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	342	1968-02-13 15:20:00	EST	Yes	SLH	USGS	4.97	234.0	 5.0	-0.100	-0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		234.0	91.0	326	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	343	1968-03-11 14:50:00	EST	Yes	SLH	USGS	7.00	561.0	 5.0	0.00	-1.60	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		561.0	104	532	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	344	1968-04-09 11:25:00	EST	Yes	AQH	USGS	7.81	684.0	 5.0	-0.290	0.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		684.0	115	574	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	345	1968-05-06 16:40:00	EDT	Yes	FLW	USGS	4.58	216.0	 5.0	0.130	-1.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		216.0	81.0	289	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	346	1968-06-04 14:00:00	EDT	Yes	FLW	USGS	4.69	234.0	 5.0	0.160	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		234.0	80.0	288	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	347	1968-07-01 14:25:00	EDT	Yes	RWC	USGS	3.56	111.0	 5.0	0.00	-3.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		111.0	51.0	198	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	348	1968-07-31 16:02:00	EDT	Yes	SLH	USGS	3.79	129.0	 5.0	0.00	-2.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		129.0	77.0	226	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	349	1968-08-27 13:35:00	EDT	Yes	MJH	USGS	3.09	78.1	 5.0	-0.100	-1.80	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		78.1	53.0	176	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	350	1968-10-03 13:55:00	EDT	Yes	JCR	USGS	2.71	51.2	 5.0	0.00	-40.0	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.2	53.0	99.6	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	351	1968-11-05 13:40:00	EST	Yes	FLW	USGS	4.84	248.0	 5.0	0.140	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		248.0	80.0	301	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	352	1969-01-27 14:35:00	EST	Yes	WSW	USGS	5.54	345.0	 5.0	0.160	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		345.0	85.0	387	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	353	1969-03-10 14:30:00	EST	Yes	WSW	USGS	6.68	500.0	 5.0	0.00	-1.40	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		500.0	105	519	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	354	1969-04-08 11:10:00	EST	Yes	RWJ	USGS	6.47	458.0	 5.0	0.00	-2.60	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		458.0	88.0	443	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	355	1969-04-18 18:50:00	EST	Yes	AJB	USGS	11.63	3220	 5.0	0.150	2.50	GOOD	0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	270	1360	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	356	1969-04-19 11:50:00	EST	Yes	RWJ	USGS	12.34	4020	 5.0	0.100	0.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4020	338	1620	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	357	1969-05-08 12:45:00	EDT	Yes	RWJ	USGS	4.15	160.0	 5.0	0.00	-2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		160.0	78.0	255	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	358	1969-06-18 12:45:00	EDT	Yes	MJH	USGS	5.22	307.0	 5.0	0.220	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		307.0	84.0	322	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	359	1969-07-14 15:10:00	EDT	Yes	AJB	USGS	3.27	87.8	 5.0	-0.120	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.8	42.0	115	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	360	1969-08-21 12:50:00	EDT	Yes	MJH	USGS	4.14	180.0	 5.0	0.200	-0.600	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		180.0	75.0	256	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	361	1969-09-30 13:10:00	EDT	Yes	FLW	USGS	3.64	124.0	 5.0	0.00	2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		124.0	70.0	221	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	362	1969-11-10 13:53:00	EST	Yes	DLM	USGS	3.70	125.0	 6.0	0.00	-1.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		125.0	75.0	215	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	363	1969-12-20 09:05:00	EST	Yes	RWJ	USGS	3.95	152.0	 6.0	0.00	-1.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		152.0	75.0	242	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	364	1970-02-04 15:15:00	EST	Yes	GAB	USGS	6.41	429.0	 6.0	-0.250	-4.70	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		429.0	87.0	424	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	365	1970-03-18 12:25:00	EST	Yes	MVB	USGS	4.05	172.0	 6.0	0.00	3.60	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		172.0	85.0	259	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	366	1970-04-30 14:00:00	EDT	Yes	RWJ	USGS	5.19	305.0	 6.0	0.00	-1.90	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		305.0	85.0	350	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	367	1970-06-17 12:35:00	EDT	Yes	GAB	USGS	3.88	147.0	 6.0	0.00	0.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		147.0	77.0	252	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	368	1970-07-24 12:05:00	EDT	Yes	MVB	USGS	5.00	282.0	 6.0	0.00	-0.700	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		282.0	90.0	346	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	369	1970-09-03 12:15:00	EDT	Yes	MVB	USGS	3.31	90.7	 6.0	0.00	-0.200	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		90.7	75.0	216	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	370	1970-10-02 12:00:00	EDT	Yes	JMB	USGS	2.75	46.8	 7.0	0.00	0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.8	45.0	71.9	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	371	1970-11-16 12:35:00	EST	Yes	GAB	USGS	4.30	172.0	 7.0	0.00	4.90	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		172.0	85.0	286	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	372	1970-12-30 13:00:00	EST	Yes	JMB	USGS	6.20	371.0	 7.0	-0.140	0.300	UNSP				MEAS	1	Unspecified	UNSP			371.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	373	1971-02-09 09:20:00	EST	Yes	JMB	USGS	9.84	1520	 7.0	0.00	2.70	UNSP	-0.01	0.70		MEAS	1	Unspecified	CRAN	QUNSP		1520	195	1000	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344500	374	1971-03-03 18:22:00	EST	Yes	F  /G	USGS	16.68	12600	 7.0	0.00	3.30	GOOD	0.01	1.30		MEAS	1	Unspecified	CRAN	QUNSP		12600	377	3050	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
