#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02352500 FLINT RIVER AT ALBANY, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02352500	317	1961-05-19 09:55:00	EST	Yes	DDD	USGS	6.32	5880	 4.0	0.00	1.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5880	169	2480	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	318	1961-08-17 09:10:00	EST	Yes	DDD	USGS	5.40	4420	 4.0	0.00	4.50	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4420	161	2270	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	319	1961-10-27 10:20:00	EST	Yes	DDD	USGS	4.77	3350	 4.0	0.00	2.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3350	159	2170	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	320	1961-10-31 13:00:00	EST	Yes	DDD	USGS	1.94	650.0	 4.0	0.00	-3.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		650.0	197	860	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	321	1962-02-10 11:20:00	EST	Yes	RWW	USGS	5.42	4190	 4.0	0.00	-1.60	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4190	143	2390	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	322	1962-06-13 11:20:00	EST	Yes	CLS	USGS	5.35	4200	 4.0	0.00	1.20	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4200	158	2300	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	323	1962-07-27 11:05:00	EST	Yes	RWW	USGS	2.82	1200	 4.0	0.00	-0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1200	155	1880	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	324	1962-10-11 12:05:00	EST	Yes	CLS	USGS	2.58	1000	 4.0	0.00	-3.80	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1000	150	1730	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	325	1962-11-20 16:05:00	EST	Yes	RWW	USGS	2.37	871.0	 4.0	0.00	-3.40	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		871.0	149	1700	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	326	1962-12-18 11:40:00	EST	Yes	RWW	USGS	3.53	1780	 4.0	0.00	-1.10	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1780	155	2010	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	327	1963-01-25 14:15:00	EST	Yes	RWW	USGS	18.70	25600	 4.0	0.00	4.90	FAIR	0.26	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25600	398	7400	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	328	1963-04-24 14:00:00	EST	Yes	CLS	USGS	4.22	2580	 4.0	0.00	1.20	GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2580	155	2000	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	329	1963-06-05 11:50:00	EST	Yes	CLS	USGS	5.28	4040	 4.0	0.00	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4040	157	2220	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	330	1963-07-18 11:10:00	EST	Yes	RWW	USGS	4.94	3760	 4.0	0.00	6.80	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3760	142	2340	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	331	1963-08-29 12:30:00	EST	Yes	FDH	USGS	2.70	1140	 4.0	0.00	1.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1140	135	1940	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	332	1963-10-07 12:50:00	EST	Yes	GDT	USGS	4.27	2620	 4.0	0.00	0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2620	159	2100	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	333	1963-11-18 13:45:00	EST	Yes	TLB	USGS	5.16	3720	 4.0	0.00	-3.40	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3720	159	2010	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	334	1963-12-30 10:45:00	EST	Yes	RWW	USGS	5.23	4090	 4.0	0.00	3.30	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4090	142	2410	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	335	1964-03-26 17:00:00	EST	Yes	TLB	USGS	7.28	7980	 4.0	0.00	5.30	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7980	167	2370	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	336	1964-04-09 11:35:00	EST	Yes	TLB	USGS	13.70	18000	 4.0	0.00	2.30	GOOD	-0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18000	360	5370	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	337	1964-04-13 11:00:00	EST	Yes	HFH	USGS	30.36	53700	 4.0	0.00	-2.00	GOOD	0.33	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		53700	665	14300	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	338	1964-06-16 15:15:00	EST	Yes	KMZ	USGS	4.26	2880	 4.0	0.200	0.700	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2880	140	2260	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	339	1964-06-23 15:10:00	EST	Yes	RWW	USGS	3.53	1910	 4.0	0.100	0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1910	138	2130	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	340	1964-08-31 11:00:00	EST	Yes	JLW	USGS	6.15	5650	 4.0	0.00	2.90	GOOD	-0.18	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5650	156	2470	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	341	1964-10-02 12:00:00	EST	Yes	HFH	USGS	4.13	2340	 4.0	0.00	-4.50	GOOD	-0.22	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2340	154	1980	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	342	1964-11-10 10:05:00	EST	Yes	KMZ	USGS	3.82	2220	 4.0	0.00	6.20	POOR	0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2220	157	1950	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	343	1964-11-10 11:10:00	EST	Yes	HFH	USGS	3.88	2210	 4.0	0.00	2.30	GOOD	0.06	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2210	157	1940	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	344	1964-12-17 13:45:00	EST	Yes	HFH	USGS	6.39	5900	 4.0	0.00	-0.300	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5900	169	2360	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	345	1964-12-29 10:05:00	EST	Yes	JLW	USGS	22.11	29700	 4.0	0.00	-2.00	GOOD	-0.10	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29700	615	9000	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	346	1965-02-02 16:50:00	EST	Yes	FDH	USGS	5.26	4010	 4.0	0.00	0.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4010	142	2260	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	347	1965-03-17 09:35:00	EST	Yes	JKT	USGS	11.64	14700	 4.0	0.00	0.00	FAIR	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14700	322	4540	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	348	1965-04-15 14:20:00	EST	Yes	JKT	USGS	6.40	6010	 4.0	0.00	1.20	GOOD	0.90	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6010	166	2690	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	349	1965-05-17 13:30:00	EST	Yes	JKT	USGS	4.75	3160	 4.0	0.00	-2.80	FAIR	-0.50	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3160	154	2260	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	350	1965-06-03 09:15:00	EST	Yes	JKT	USGS	5.24	4200	 4.0	0.100	1.70	GOOD	0.05	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4200	148	2330	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	351	1965-07-02 10:10:00	EST	Yes	FDH	USGS	7.40	7990	 4.0	0.00	2.30	GOOD	-0.17	1.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7990	160	2710	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	352	1965-08-13 16:30:00	EST	Yes	JKT	USGS	8.23	9780	 4.0	0.00	5.30	GOOD	-0.25	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9780	279	3320	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	353	1965-08-16 15:55:00	EST	Yes	JKT	USGS	6.11	5710	 4.0	0.00	5.40	GOOD	0.27	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5710	145	2450	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	354	1965-09-20 14:30:00	EST	Yes	HFH	USGS	4.10	2460	 4.0	0.00	2.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2460	158	1980	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	355	1965-10-15 13:45:00	EST	Yes	RWJ	USGS	5.06	3830	 5.0	0.00	3.50	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3830	163	2200	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	356	1965-11-18 12:50:00	EST	Yes	RWJ	USGS	4.64	2990	 5.0	0.00	-3.50	POOR	-0.76	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2990	159	2110	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	357	1965-11-18 14:15:00	EST	Yes	RWJ	USGS	4.41	3020	 5.0	0.00	8.20	GOOD	0.28	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3020	160	2120	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	358	1965-12-17 09:05:00	EST	Yes	RWJ	USGS	5.45	4340	 5.0	0.00	0.700	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4340	165	2190	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	359	1966-02-07 09:55:00	EST	Yes	DKG	USGS	5.00	3660	 5.0	0.00	1.40	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3660	142	2370	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	360	1966-02-19 12:40:00	EST	Yes	DDD	USGS	27.73	45200	 5.0	0.00	4.90	GOOD	0.18	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45200	657	12400	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	361	1966-03-06 17:45:00	EST	Yes	DDD	USGS	34.42	75000	 5.0	0.00	0.00	GOOD	0.12	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		75000	686	16400	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	362	1966-04-22 10:30:00	EST	Yes	RWJ	USGS	5.84	5040	 5.0	0.00	1.60	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5040	168	2400	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	363	1966-06-13 10:40:00	EST	Yes	RWJ	USGS	6.05	5340	 5.0	0.00	0.400	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5340	165	2450	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	364	1966-08-03 15:30:00	EST	Yes	FDH	USGS	3.87	2240	 5.0	0.00	4.20	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2240	108	2300	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	365	1966-09-23 09:20:00	EST	Yes	RWJ	USGS	5.10	3840	 5.0	0.00	2.10	GOOD	-0.08	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3840	161	2260	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	366	1966-11-16 16:20:00	EST	Yes	RWJ	USGS	8.07	8810	 5.0	0.00	-2.30	GOOD	-0.24	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8810	181	2830	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	367	1967-03-10 12:55:00	EST	Yes	SAC	USGS	7.25	7410	 5.0	0.00	-1.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7410	173	2700	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	368	1967-04-18 13:30:00	EST	Yes	RWJ	USGS	3.90	2190	 5.0	0.00	0.500	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2190	160	2100	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	369	1967-05-16 15:15:00	EDT	Yes	RWJ	USGS	4.43	2760	 5.0	0.00	-2.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2760	155	2160	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	370	1967-07-03 11:00:00	EDT	Yes	DKG	USGS	5.64	4430	 5.0	0.00	-4.10	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4430	120	2360	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	371	1967-07-21 14:00:00	EDT	Yes	LCR	USGS	3.60	1990	 5.0	0.00	6.40	GOOD	0.18	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1990	110	2150	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	372	1967-08-10 12:10:00	EDT	Yes	DKG	USGS	3.86	2070	 5.0	0.00	-3.30	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2070	107	2180	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	373	1967-10-09 11:35:00	EDT	Yes	RWJ	USGS	2.02	698.0	 5.0	0.00	-0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		698.0	150	1750	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	374	1967-11-21 10:45:00	EST	Yes	RWJ	USGS	3.92	2190	 5.0	0.00	-0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2190	156	2010	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	375	1967-12-18 14:55:00	EST	Yes	RWJ	USGS	8.06	8850	 5.0	0.00	-1.70	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8850	170	2720	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	376	1968-03-01 14:10:00	EST	Yes	LCR	USGS	4.47	2890	 5.0	0.00	0.700	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2890	111	2240	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	377	1968-04-05 13:15:00	EST	Yes	RWJ	USGS	5.39	4210	 5.0	0.00	0.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4210	161	2350	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	378	1968-05-22 10:05:00	EDT	Yes	RWJ	USGS	5.37	4250	 5.0	0.00	1.70	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4250	160	2300	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	379	1968-06-29 11:45:00	EDT	Yes	DKG	USGS	3.33	1590	 5.0	0.00	-1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1590	105	2070	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	380	1968-08-10 12:40:00	EDT	Yes	DKG	USGS	2.83	1330	 5.0	0.150	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1330	101	2140	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	381	1968-09-06 09:15:00	EDT	Yes	LCR	USGS	2.16	811.0	 5.0	0.00	4.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		811.0	92.0	1970	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	382	1968-10-03 09:50:00	EDT	Yes	RWJ	USGS	3.44	1710	 5.0	0.00	-0.600	GOOD	-0.07	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1710	102	2190	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	383	1968-10-30 13:00:00	EST	Yes	RWJ	USGS	2.81	1290	 5.0	0.050	4.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1290	101	2150	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	384	1968-12-05 13:25:00	EST	Yes	JTZ	USGS	4.11	2560	 5.0	0.050	3.20	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2560	104	2590	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	385	1969-01-08 12:30:00	EST	Yes	JTZ	USGS	3.94	2100	 5.0	-0.050	-3.20	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2100	105	2260	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	386	1969-02-13 10:30:00	EST	Yes	JTZ	USGS	6.41	6080	 5.0	0.00	2.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6080	123	2640	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	387	1969-04-11 12:00:00	EST	Yes	JLP	USGS	5.43	4240	 5.0	0.00	-0.900	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4240	160	2250	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	388	1969-08-29 13:00:00	EDT	Yes	LCR	USGS	3.58	1890	 5.0	0.00	2.20	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1890	104	2160	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	389	1969-11-17 14:00:00	EST	Yes	RTN	USGS	2.40	920.0	 5.0	0.00	0.00	EXCL	-0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		920.0	98.0	2410	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	390	1969-12-24 11:45:00	EST	Yes	JLP	USGS	3.67	1950	 5.0	0.00	0.500	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1950	101	2470	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	391	1970-02-02 13:45:00	EST	Yes	TWH	USGS	7.34	9210	 5.0	0.00	20.0	FAIR	0.56	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9210	107	3060	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	392	1970-03-17 13:35:00	EST	Yes	GRS	USGS	5.08	3730	 5.0	0.00	0.00	GOOD	0.11	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3730	100	2560	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	393	1970-04-02 15:10:00	EST	Yes	GAB	USGS	30.54	53600	 5.0	0.00	-1.10	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		53600	673	13600	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	394	1970-09-21 14:15:00	EDT	Yes	JLP	USGS	3.70	2130	 5.0	0.00	3.10	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2130	106	2380	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	395	1970-12-01 11:10:00	EST	Yes	JLP	USGS	2.78	1270	 5.0	0.00	7.60	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1270	106	2420	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	396	1971-06-14 11:30:00	EDT	Yes	JLP	USGS	4.16	2790	 6.0	0.00	4.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2790	149	1950	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	397	1971-07-29 10:35:00	EDT	Yes	GRS	USGS	4.78	3590	 6.0	0.00	3.50	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3590	158	2030	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	398	1971-08-31 13:40:00	EDT	Yes	JCJ	USGS	4.15	2820	 6.0	0.00	6.00	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	150	1960	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	399	1971-11-16 13:45:00	EST	Yes	JLP	USGS	3.64	2140	 7.0	0.00	0.900	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	150	1850	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	400	1971-12-13 15:05:00	EST	Yes	JLP	USGS	6.97	7440	 7.0	0.00	-0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7440	155	2440	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	401	1972-02-14 13:20:00	EST	Yes	GVH	USGS	12.22	16900	 7.0	0.00	4.30	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16900	190	3550	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	402	1972-02-18 11:00:00	EST	Yes	RTN	USGS	12.17	16200	 7.0	0.00	0.600	GOOD	0.21	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16200	188	3380	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	403	1972-03-17 13:50:00	EST	Yes	RTN	USGS	5.70	5650	 7.0	0.300	-0.900	GOOD	0.16	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5650	153	2170	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	404	1972-04-13 13:35:00	EST	Yes	RTN	USGS	4.53	3180	 7.0	0.00	1.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3180	113	2490	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	405	1972-05-10 12:30:00	EDT	Yes	RTN	USGS	4.48	3210	 7.0	0.00	4.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	150	1990	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	406	1972-07-03 15:00:00	EDT	Yes	RTN	USGS	11.11	13900	 7.0	0.00	-5.40	GOOD	-0.16	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13900	184	3280	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02352500	407	1972-08-18 14:15:00	EDT	Yes	RTN	USGS	4.19	2590	 7.0	0.00	-4.40	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2590	108	2490	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
