#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02353000 FLINT RIVER AT NEWTON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02353000	384	1989-07-21 14:15:00	EDT	Yes	MSR	USGS	11.10	10700	10.0	0.00	0.900	GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10700	285	3880	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	385	1989-08-03 15:35:00	EDT	Yes	MSR	USGS	6.64	4040	10.0	0.00	-3.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4040	262	2520	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	386	1989-09-13 15:30:00	EDT	Yes	RTN	USGS	3.73	1340	10.0	0.00	1.50	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1340	257	1750	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	387	1989-10-26 12:35:00	EDT	Yes	MSR	USGS	5.12	2580	10.0	0.00	4.00	GOOD	0.04	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2580	261	2110	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	388	1989-12-01 13:30:00	EST	Yes	RTN	USGS	7.64	5500	10.0	0.00	-0.400	GOOD	-0.08	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5500	267	2740	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	389	1990-02-16 14:45:00	EST	Yes	MSR/SHJ	USGS	11.82	12000	10.0	0.00	2.60	GOOD	0.09	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12000	302	4170	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	390	1990-03-24 09:55:00	EST	Yes	SHJ/MSR	USGS	28.00	45700	10.0	0.00	0.700	GOOD	0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45700	1020	14800	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	391	1990-03-24 15:00:00	EST	Yes	MSR	USGS	28.41	46100	10.0	0.00	-1.10	GOOD	0.18	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46100	1030	15500	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	400	1990-04-19 09:20:00	EDT	Yes	SHJ	USGS	9.36	7890	10.0	0.00	-2.50	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7890	269	3370	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	392	1990-05-11 15:15:00	EDT	Yes	SHJ	USGS	7.09	4820	10.0	0.00	1.50	GOOD	0.07	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4820	262	2640	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	393	1990-06-15 14:45:00	EDT	Yes	RTN/SHJ	USGS	5.56	2860	10.0	0.00	-2.10	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2860	263	2180	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	394	1990-07-26 14:00:00	EDT	Yes	SHJ/MSR	USGS	5.40	2720	10.0	0.00	-1.40	GOOD	0.06	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2720	258	2100	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	395	1990-09-24 15:00:00	EDT	Yes	MSR/RTN	USGS	3.60	1290	10.0	0.00	4.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1290	258	1690	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	396	1990-11-02 14:35:00	EST	Yes	MSR/SHJ	USGS	4.12	1590	10.0	0.00	-1.20	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1590	264	1810	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	397	1990-12-14 14:30:00	EST	Yes	SHJ	USGS	3.81	1400	10.0	0.00	1.40	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1400	259	1770	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	398	1991-01-18 09:50:00	EST	Yes	SHJ/MSR	USGS	7.62	5300	10.0	0.00	-3.50	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5300	263	2740	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	399	1991-02-22 12:50:00	EST	Yes	SHJ	USGS	8.24	6270	10.0	0.00	-2.30	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6270	267	2880	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	401	1991-05-24 09:55:00	EDT	Yes	SHJ/MSR	USGS	8.88	7480	10.0	0.00	0.900	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7480	271	3070	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	402	1991-07-01 14:50:00	EDT	Yes	SHJ/MSR	USGS	11.05	10600	10.0	0.00	1.00	GOOD	0.07	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10600	285	3710	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	403	1991-08-02 14:10:00	EDT	Yes	MSR/SHJ	USGS	10.70	10400	10.0	0.00	4.00	GOOD	0.06	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10400	288	3840	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	404	1991-10-09 15:10:00	EDT	Yes	SHJ/RTN	USGS	4.78	2140	10.0	0.00	-0.900	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2140	260	1940	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	405	1991-12-06 12:20:00	EST	Yes	SHJ/RTN	USGS	6.27	3440	10.0	0.00	-1.90	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3440	262	2320	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	406	1992-01-24 14:10:00	EST	Yes	SHJ/MSR	USGS	9.90	8470	10.0	0.00	-4.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8470	281	3270	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	407	1992-03-09 12:55:00	EST	Yes	RTN/SHJ	USGS	13.88	15100	10.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15100	296	4730	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	408	1992-04-16 13:15:00	EDT	Yes	SHJ/RTN	USGS	7.92	5620	10.0	0.00	0.500	GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5620	263	2890	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	409	1992-06-01 14:15:00	EDT	Yes	RTN	USGS	4.99	2400	10.0	0.00	1.70	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2400	262	2130	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	410	1992-07-09 13:55:00	EDT	Yes	RTN/SHJ	USGS	6.60	3960	10.0	0.00	-3.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3960	261	2530	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	411	1992-08-11 10:35:00	EDT	Yes	RTN/SHJ	USGS	6.49	4020	10.0	0.00	1.00	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4020	260	2460	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	412	1992-09-15 13:15:00	EDT	Yes	SHJ/RTN	USGS	6.99	4580	10.0	0.00	-0.900	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4580	262	2570	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	413	1992-11-20 12:30:00	EST	Yes	RTN/SHJ	USGS	7.85	5710	10.0	0.00	-1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5710	264	2940	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	414	1992-12-03 10:05:00	EST	Yes	RTN/SHJ	USGS	20.93	28500	10.0	0.00	-0.300	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28500	634	9370	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	415	1993-01-22 15:05:00	EST	Yes	SHJ/MSR	USGS	11.45	11400	10.0	0.00	1.80	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11400	290	4010	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	416	1993-04-26 12:50:00	EDT	Yes	RTN/SHJ	USGS	8.41	6570	10.0	-0.070	-0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6570	266	3020	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	417	1993-05-28 12:20:00	EDT	Yes	RTN/SHJ	USGS	6.66	3980	10.0	-0.150	-0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3980	261	2500	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	418	1993-07-02 13:00:00	EDT	Yes	SHJ	USGS	6.65	4010	10.0	-0.150	0.200	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4010	262	2460	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	419	1993-08-11 13:40:00	EDT	Yes	DMS/SHJ	USGS	4.43	1910	10.0	0.060	0.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1910	260	1940	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	420	1993-09-30 13:00:00	EDT	Yes	RTN/SHJ	USGS	3.93	1580	10.0	0.170	-0.600	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1580	258	1860	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	421	1993-10-08 14:35:00	EDT	Yes	DMS/SHJ	USGS	3.77	1500	10.0	0.190	1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1500	256	1800	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	422	1993-11-12 13:00:00	EST	Yes	SHJ/DMS	USGS	8.30	6380	10.0	0.00	-2.00	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6380	265	3000	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	423	1993-12-16 12:40:00	EST	Yes	SHJ/RTN	USGS	7.78	5480	10.0	0.00	-4.20	GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5480	264	2870	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	424	1994-01-21 12:40:00	EST	Yes	SHJ/DMS	USGS	8.57	6900	10.0	0.00	-0.600	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6900	260	3100	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	425	1994-03-05 10:50:00	EST	Yes	RTN	USGS	17.25	21000	10.0	0.00	-0.900	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21000	380	7140	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	426	1994-04-15 14:45:00	EDT	Yes	SHJ/RTN	USGS	10.81	10100	10.0	0.00	-1.00	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10100	274	3700	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	427	1994-05-25 12:30:00	EDT	Yes	RTN/DMS	USGS	5.76	3060	10.0	0.00	-2.50	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3060	259	2250	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	428	1994-07-10 15:45:00	EDT	Yes	SHJ/RTN	USGS	41.24	85700	11.0	0.00	-0.700	FAIR	0.07	0.70	MDDB	MEAS	1	Unspecified	UNSP			85700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	429	1994-07-11 16:45:00	EDT	Yes	RTN/BTW	USGS	43.50	93700	11.0	0.00	-0.400	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		93700	1090	30400	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	430	1994-08-15 11:00:00	EDT	Yes	SHJ/DMS	USGS	8.12	6080	11.0	0.00	-2.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6080	268	3030	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	431	1994-10-07 11:20:00	EDT	Yes	MSR/SHJ	USGS	11.76	11500	11.0	0.00	-0.800	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11500	290	4150	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	432	1994-12-14 13:15:00	EST	Yes	RTN/SHJ	USGS	11.50	11500	11.0	0.00	2.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11500	287	3930	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	433	1995-01-20 13:40:00	EST	Yes	SHJ/RTN	USGS	10.70	10500	11.0	0.00	5.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10500	287	3820	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	434	1995-02-27 09:25:00	EST	Yes	RTN/SHJ	USGS	19.77	25800	11.0	0.00	-1.50	GOOD	-0.14	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25800	580	8600	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	435	1995-04-07 10:50:00	EDT	Yes	MSR/RTN	USGS	8.07	6150	11.0	0.00	-0.200	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6150	266	3070	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	436	1995-06-26 11:35:00	EDT	Yes	RTN/MSR	USGS	6.08	3290	11.0	-0.180	0.00	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3290	261	2390	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	437	1995-08-10 09:20:00	EDT	Yes	MSR/SHJ	USGS	4.19	1890	11.0	0.280	0.00	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1890	257	1930	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	438	1995-10-04 13:25:00	EDT	Yes	RTN/SHJ	USGS	4.33	1840	11.0	0.00	3.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1840	258	1920	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	439	1995-12-14 16:50:00	EST	Yes	msr/rtn	USGS	6.40	3800	11.0	0.00	-1.80	FAIR	-0.10	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3800	262	2540	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	440	1996-01-11 12:00:00	EST	Yes	rtn/shj	USGS	9.58	8100	11.0	0.00	-3.60	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8100	271	3170	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	441	1996-03-14 13:50:00	EST	Yes	SHJ/RTN	USGS	22.25	31500	11.0	0.00	-0.600	GOOD	0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31500	668	9940	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	442	1996-05-07 11:20:00	EDT	Yes	MSR/SHJ	USGS	9.78	8700	11.0	0.00	0.200	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8700	275	3510	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	443	1996-06-13 10:00:00	EDT	Yes	RTN/SHJ	USGS	7.31	5130	11.0	0.00	1.60	GOOD	0.14	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5130	262	2750	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	444	1996-07-23 12:30:00	EDT	Yes	RTN/SHJ	USGS	5.76	3070	11.0	0.00	-2.20	GOOD	0.05	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3070	262	2260	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	445	1996-09-13 09:55:00	EDT	Yes	RTN/SHJ	USGS	4.61	2040	11.0	0.00	1.50	FAIR	0.12	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2040	259	1980	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	446	1996-10-30 09:40:00	EST	Yes	RTN	USGS	5.52	2830	11.0	0.00	-1.70	GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2830	260	2210	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	447	1996-12-13 10:50:00	EST	Yes	RTN/MSR	USGS	6.35	3620	11.0	0.00	-5.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3620	263	2510	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	448	1997-01-09 15:00:00	EST	Yes	RTN/SHJ	USGS	9.83	8530	11.0	0.00	-2.60	GOOD	0.08	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8530	272	3470	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	449	1997-03-24 09:30:00	EST	Yes	RTN/SHJ	USGS	8.48	6740	11.0	0.00	-0.900	GOOD	0.08	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6740	268	2960	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	450	1997-05-02 10:30:00	EDT	Yes	SHJ/MSR	USGS	11.44	11500	11.0	0.00	3.60	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11500	293	4010	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	451	1997-06-12 12:05:00	EDT	Yes	RTN/SHJ	USGS	6.18	3610	11.0	0.00	0.00	GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3610	260	2380	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	452	1997-07-16 09:30:00	EDT	Yes	SHJ/RTN	USGS	5.22	2620	11.0	0.00	1.60	GOOD	0.13	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2620	260	1950	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	453	1997-09-11 13:35:00	EDT	Yes	RTN/SHJ	USGS	3.63	1500	11.0	0.300	2.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1500	256	1730	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	454	1997-09-17 08:25:00	EDT	Yes	RTN	USGS	3.57	1390	11.0	0.300	-2.10	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1390	257	1750	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	455	1997-10-30 11:30:00	EST	Yes	MSR/RTN	USGS	10.59	9960	11.0	0.00	1.00	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9960	287	3750	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	456	1998-02-26 12:25:00	EST	Yes	MSR/RTN	USGS	14.04	16000	11.0	0.00	3.90	GOOD	-0.18	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16000	372	5930	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	457	1998-05-14 11:10:00	EDT	Yes	SHJ	USGS	11.06	10900	11.0	0.00	2.80	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10900	290	4080	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	458	1998-07-09 10:30:00	EDT	Yes	RTN/SHJ	USGS	5.92	3360	11.0	0.00	1.20	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3360	262	2430	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	459	1998-08-21 11:40:00	EDT	Yes	SHJ/RTN	USGS	7.15	4700	11.0	0.00	-2.70	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4700	262	2690	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	460	1998-10-23 08:20:00	EDT	Yes	MSR/SHJ	USGS	5.44	2800	11.0	0.00	0.00	FAIR	0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2800	259	2220	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	461	1998-12-16 10:05:00	EST	Yes	RTN/SHJ	USGS	5.70	3050	11.0	0.00	-0.600	GOOD	-0.08	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3050	260	2320	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	462	1999-02-12 09:50:00	EST	Yes	RTN/SHJ	USGS	8.89	7230	11.0	0.00	-2.70	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7230	272	3040	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	463	1999-03-22 12:30:00	EST	Yes	RTN/SHJ	USGS	7.49	5210	11.0	0.00	-1.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5210	264	2620	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	464	1999-05-21 12:00:00	EDT	Yes	SHJ/MSR	USGS	5.22	2570	11.0	0.00	-0.400	GOOD	0.10	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2570	255	1950	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	465	1999-07-02 11:40:00	EDT	Yes	MSR/RTN	USGS	8.90	7390	11.0	0.00	-0.700	GOOD	0.04	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7390	270	3080	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	466	1999-08-26 12:40:00	EDT	Yes	RTN/SHJ	USGS	3.78	1440	11.0	0.130	-0.700	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1440	258	1680	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	467	1999-10-22 10:25:00	EDT	Yes	RTN/SHJ	USGS	3.97	1600	11.0	0.130	-0.700	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1600	252	1700	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	468	1999-12-10 13:25:00	EST	Yes	SHJ/RTN	USGS	4.46	1880	11.0	0.00	0.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1880	259	1830	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	469	2000-02-11 08:50:00	EST	Yes	MSR/RTN	USGS	6.21	3630	11.0	0.00	-0.500	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3630	261	2340	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	470	2000-04-05 14:40:00	EDT	Yes	SHJ/MSR	USGS	10.05	9100	11.0	0.00	0.300	FAIR	-0.21	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9100	286	3460	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	471	2000-06-16 14:45:00	EDT	Yes	RTN/ACD	USGS	3.01	1100	11.0	0.400	0.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1100	253	1640	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	472	2000-07-25 12:45:00	EDT	Yes	ACD/SHJ	USGS	3.23	1240	11.0	0.400	-0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1240	254	1620	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
