#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02347500 FLINT RIVER AT US 19, NEAR CARSONVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02347500	393	1973-02-27 13:20:00	EST	Yes	JLP	USGS	4.43	2010	 8.0	0.00	-2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2010	225	985	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	394	1973-04-17 13:40:00	EST	Yes	RTN	USGS	5.70	2640	 8.0	-0.500	-0.800	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2640	215	1180	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	395	1973-06-27 09:30:00	EDT	Yes	JLP	USGS	3.05	1020	 8.0	-0.090	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1020	182	525	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	396	1973-09-05 11:20:00	EDT	Yes	RTN	USGS	2.10	496.0	 8.0	0.00	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		496.0	204	502	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	397	1973-10-09 15:55:00	EDT	Yes	RTN	USGS	2.38	697.0	 8.0	0.00	4.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		697.0	210	537	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	398	1973-12-11 14:35:00	EST	Yes	RTN	USGS	2.92	934.0	 8.0	-0.100	0.200	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		934.0	214	630	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	399	1974-01-15 13:35:00	EDT	Yes	JLP	USGS	4.44	2120	 8.0	0.00	2.90	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2120	210	1250	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	400	1974-03-17 13:25:00	EDT	Yes	RTN	USGS	4.70	2270	 8.0	0.00	0.400	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2270	179	1500	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	401	1974-07-10 12:30:00	EDT	Yes	JLP	USGS	3.90	1730	 8.0	0.00	3.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1730	174	855	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	402	1974-09-26 11:10:00	EDT	Yes	RTN	USGS	2.10	509.0	 8.0	0.00	1.80	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		509.0	220	573	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	403	1974-11-05 15:05:00	EST	Yes	RTN	USGS	2.18	527.0	 8.0	0.00	-3.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		527.0	226	616	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	404	1974-12-03 13:40:00	EST	Yes	RTN	USGS	4.48	2110	 8.0	0.00	1.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2110	183	936	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	405	1975-04-29 12:00:00	EDT	Yes	RTN	USGS	4.98	2500	 8.0	0.00	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2500	180	1580	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	406	1975-06-09 13:00:00	EDT	Yes	JLP	USGS	4.06	1860	 8.0	0.00	3.90	GOOD	-0.02	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1860	230	850	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	407	1975-09-12 11:00:00	EDT	Yes	RTN	USGS	2.82	996.0	 8.0	0.100	0.200	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		996.0	225	762	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	408	1975-10-14 17:25:00	EDT	Yes	TEE	USGS	3.37	1430	 8.0	0.150	1.40	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1430	182	788	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	409	1975-12-04 13:10:00	EST	Yes	TEE	USGS	4.81	2430	 8.0	0.00	3.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2430	189	1120	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	410	1976-04-06 10:35:00	EST	Yes	RTN/AEH	USGS	5.78	3080	 8.0	0.00	-1.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3080	190	1330	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	411	1976-06-22 12:00:00	EDT	Yes	RTN	USGS	4.62	2190	 8.0	0.00	-0.500	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2190	226	1410	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	412	1976-07-12 12:25:00	EDT	Yes	WRW	USGS	2.57	796.0	 8.0	0.00	1.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		796.0	222	886	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	413	1976-09-09 11:05:00	EDT	Yes	WRW	USGS	2.52	774.0	 8.0	0.00	2.90	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		774.0	219	636	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	414	1976-11-11 11:35:00	EST	Yes	RTN	USGS	2.54	750.0	 8.0	0.00	-1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		750.0	225	637	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	415	1977-01-06 10:15:00	EST	Yes	WRW/RTN	USGS	5.61	2850	 8.0	0.00	-5.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2850	190	1470	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	416	1977-02-03 10:30:00	EST	Yes	AEH/WRW	USGS	4.28	1920	 8.0	0.00	-1.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	225	1060	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	417	1977-03-15 10:20:00	EST	Yes	RTN/WRW	USGS	8.02	5210	 8.0	0.00	0.800	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5210	195	1630	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	418	1977-05-19 09:45:00	EDT	Yes	RTN	USGS	2.54	710.0	 8.0	-0.090	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		710.0	221	577	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	419	1977-07-18 13:25:00	EDT	Yes	RTN/SWW	USGS	1.88	388.0	 8.0	0.00	-0.500	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		388.0	220	458	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	420	1977-08-25 17:10:00	EDT	Yes	SWW	USGS	2.16	546.0	 8.0	0.00	1.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		546.0	219	495	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	421	1977-10-03 16:15:00	EDT	Yes	RTN	USGS	2.38	684.0	 8.0	0.00	2.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		684.0	221	548	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	422	1977-11-15 15:00:00	EST	Yes	RTN	USGS	3.59	1450	 8.0	0.00	-0.700	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1450	220	808	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	423	1978-02-08 14:20:00	EST	Yes	WRW	USGS	5.00	2360	 8.0	-0.150	-0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2360	181	1710	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	424	1978-03-30 14:30:00	EST	Yes	RTN	USGS	4.10	1680	 8.0	-0.150	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1680	216	873	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	425	1978-05-16 10:00:00	EDT	Yes	EJC	USGS	4.66	2250	 8.0	0.00	0.900	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2250	220	1090	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	426	1978-06-21 14:55:00	EDT	Yes	WRW	USGS	2.48	708.0	 8.0	0.00	-2.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		708.0	214	632	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	427	1978-08-01 13:10:00	EDT	Yes	WRW	USGS	2.66	833.0	 8.0	0.00	-0.400	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		833.0	215	602	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	428	1978-08-23 17:40:00	EDT	Yes	EJC	USGS	2.20	589.0	 8.0	0.040	0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		589.0	219	477	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	429	1978-10-10 16:25:00	EDT	Yes	EJC	USGS	1.39	255.0	10.0	0.00	3.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	201	388	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	430	1978-10-13 09:55:00	EDT	Yes	EJC	USGS	1.38	234.0	10.0	0.00	-3.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	201	380	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	431	1978-11-04 15:15:00	EST	Yes	EJC	USGS	1.43	244.0	10.0	-0.040	-0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	201	391	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	432	1978-12-05 11:30:00	EST	Yes	EJC	USGS	3.10	1260	10.0	0.00	3.30	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1260	216	840	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	433	1979-01-24 16:00:00	EST	Yes	RTN	USGS	8.88	5820	10.0	0.00	-4.10	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5820	195	2000	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	434	1979-02-25 15:40:00	EST	Yes	JLP	USGS	23.33	26400	10.0	0.00	-6.00	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26400	618	7420	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	435	1979-03-16 09:15:00	EST	Yes	RTN	USGS	4.92	2390	10.0	0.00	-4.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2390	221	1170	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	436	1979-04-26 11:30:00	EST	Yes	RTN	USGS	9.14	6230	10.0	0.00	-1.90	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6230	195	2440	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	437	1979-06-20 14:15:00	EDT	Yes	EJC	USGS	2.16	555.0	10.0	-0.140	-0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		555.0	218	580	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	438	1979-07-19 14:15:00	EDT	Yes	EJC	USGS	2.02	539.0	10.0	-0.070	4.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		539.0	223	554	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	439	1979-08-22 14:05:00	EDT	Yes	EJC	USGS	1.62	304.0	10.0	-0.070	-0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	165	470	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	440	1979-10-04 14:30:00	EDT	Yes	RTN	USGS	3.48	1430	 8.0	0.00	2.90	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1430	220	948	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	441	1979-11-13 14:45:00	EST	Yes	SHJ	USGS	4.28	1910	 8.0	0.00	-5.40	POOR	-0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1910	193	1140	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	442	1980-01-09 09:40:00	EST	Yes	SHJ	USGS	3.28	1200	 8.0	0.00	-4.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1200	210	1000	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	443	1980-02-20 09:30:00	EST	Yes	SHJ	USGS	4.82	2410	 8.0	0.00	2.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2410	195	1400	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	444	1980-04-29 13:20:00	EDT	Yes	RTN	USGS	4.36	2080	 8.0	0.00	4.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2080	206	1530	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	445	1980-06-19 13:40:00	EDT	Yes	DDD	USGS	3.52	1520	 8.0	0.150	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1520	215	946	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	446	1980-08-12 18:05:00	EDT	Yes	RTN	USGS	1.68	341.0	 8.0	0.100	0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	217	493	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	447	1980-09-17 13:05:00	EDT	Yes	SHJ	USGS	1.47	261.0	 8.0	0.130	0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	219	431	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	448	1980-10-09 16:30:00	EDT	Yes	SHJ	USGS	2.01	467.0	 8.0	0.00	3.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		467.0	227	589	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	449	1980-11-13 11:25:00	EST	Yes	SHJ	USGS	2.20	662.0	 8.0	0.170	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		662.0	223	634	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	450	1981-01-15 14:25:00	EST	Yes	SHJ	USGS	2.54	754.0	 8.0	0.00	-1.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		754.0	225	674	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	451	1981-02-24 11:30:00	EST	Yes	SHJ	USGS	5.74	2910	10.0	-0.240	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2910	224	1400	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	452	1981-04-02 14:06:00	EST	Yes	MEP	USGS	18.75	18800	10.0	0.00	0.500	GOOD	-0.57	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18800	287	5050	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	453	1981-04-07 15:50:00	EST	Yes	SHJ	USGS	5.30	2590	10.0	-0.240	0.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2590	219	2710	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	454	1981-05-27 15:00:00	EDT	Yes	SHJ	USGS	2.55	841.0	10.0	0.00	-3.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		841.0	190	995	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	455	1981-06-16 11:10:00	EDT	Yes	SHJ	USGS	2.52	797.0	10.0	-0.090	-0.100	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		797.0	221	654	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	456	1981-07-16 20:40:00	EDT	Yes	SHJ	USGS	1.38	242.0	10.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	233	307	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	457	1981-07-27 14:20:00	EDT	Yes	RTN	USGS	1.12	144.0	10.0	0.00	-4.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	176	336	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	458	1981-08-25 13:00:00	EDT	Yes	SHJ	USGS	1.53	289.0	10.0	0.00	-4.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	178	409	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	459	1981-09-16 13:35:00	EDT	Yes	SHJ	USGS	1.47	257.0	10.0	-0.050	-0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	178	361	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	460	1981-10-06 10:45:00	EDT	Yes	SHJ	USGS	0.91	101.0	10.0	0.00	2.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	173	293	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	461	1981-11-30 11:30:00	EST	Yes	RTN	USGS	2.07	450.0	10.0	-0.220	-2.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		450.0	183	507	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	462	1981-11-30 12:55:00	EST	Yes	RTN	USGS	2.07	468.0	10.0	-0.220	1.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		468.0	182	519	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	463	1982-01-13 16:50:00	EST	Yes	SHJ	USGS	4.22	1800	10.0	-0.290	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1800	227	1010	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	464	1982-02-24 15:35:00	EST	Yes	RTN	USGS	4.42	2060	10.0	-0.100	-0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2060	207	1070	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	465	1982-04-15 11:40:00	EST	Yes	SHJ	USGS	3.34	1360	10.0	0.00	-2.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1360	197	828	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	466	1982-05-19 14:00:00	EDT	Yes	SHJ	USGS	2.93	1120	10.0	0.00	1.80	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1120	198	919	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	467	1982-06-08 18:35:00	EDT	Yes	RTN	USGS	2.90	1090	10.0	0.00	0.900	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1090	194	795	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	468	1982-07-29 15:45:00	EDT	Yes	SHJ	USGS	2.52	801.0	10.0	-0.080	-0.400	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		801.0	191	714	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	469	1982-10-13 09:30:00	EDT	Yes	SHJ	USGS	3.04	1200	10.0	0.00	1.70	GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1200	193	772	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	470	1982-11-20 15:45:00	EST	Yes	SHJ	USGS	6.17	3470	10.0	0.00	0.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3470	212	1420	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	471	1983-01-11 10:40:00	EST	Yes	RTN	USGS	4.70	2290	11.0	0.00	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2290	210	1060	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	472	1983-03-01 12:40:00	EST	Yes	SHJ	USGS	7.60	4880	11.0	0.00	3.20	GOOD	0.04	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4880	212	1700	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	473	1983-04-15 13:35:00	EST	Yes	RTN	USGS	6.33	3630	11.0	0.00	0.600	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3630	210	1440	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	474	1983-05-17 14:35:00	EDT	Yes	SHJ	USGS	4.31	2040	11.0	0.00	3.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2040	211	915	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	475	1983-06-28 17:05:00	EDT	Yes	SHJ	USGS	2.75	942.0	11.0	0.00	6.10	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		942.0	196	672	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	476	1983-07-27 15:35:00	EDT	Yes	RTN	USGS	1.80	364.0	11.0	0.00	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		364.0	188	392	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	477	1983-08-09 18:20:00	EDT	Yes	RTN	USGS	2.52	726.0	11.0	0.00	-3.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		726.0	194	548	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	478	1983-09-13 13:45:00	EDT	Yes	SHJ	USGS	2.22	579.0	11.0	0.00	1.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		579.0	192	459	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	479	1983-10-05 17:20:00	EDT	Yes	SHJ	USGS	1.70	338.0	 9.0	0.030	4.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	187	585	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	480	1983-11-15 13:15:00	EST	Yes	SHJ	USGS	2.68	898.0	 9.0	0.080	0.300	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		898.0	229	862	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	481	1984-01-05 09:35:00	EST	Yes	SHJ	USGS	4.84	2490	 9.0	0.00	4.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2490	213	1010	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	482	1984-02-29 14:45:00	EST	Yes	SHJ	USGS	10.26	7590	 9.0	0.00	0.800	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7590	218	2360	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	483	1984-04-04 13:35:00	EST	Yes	RTN	USGS	6.51	3840	 9.0	0.00	2.10	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3840	210	1420	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
