#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:18 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10259540 WHITEWATER R NR MECCA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10259540	692	2012-07-12 13:15:00	PDT	Yes	TWC	USGS	3.13	46.2	0017	-0.22	-0.2	FAIR	-0.02	0.50	HVDB	MEAS	1	.	WADE	QSCMM	VADV	46.2	21.5	51.2	0.90	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	230.00
USGS	10259540	693	2012-08-08 13:17:30	PDT	Yes	TWC	USGS	3.11	36.8	0017	-0.70	-0.3	FAIR	0.02	0.42	HVDB	MEAS	1	.	WADE	QSCMM	VADV	36.8	22.5	50.0	0.74	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	230.00
USGS	10259540	694	2012-09-07 14:10:00	PDT	Yes	TWC	USGS	3.69	36.9	0017	-1.20	-3.9	FAIR	0.01	0.66	HVDB	MEAS	1	.	WADE	QSCMM	VADV	36.9	26.0	63.7	0.58	FIRM	SAND	EVEN	PULS	UNEV	NSTD	UPST	300.00
USGS	10259540	695	2012-09-19 12:56:00	PDT	Yes	ZNB	USGS	2.91	47.3	0017	0.01	1.9	POOR	0.00	0.20	HVDB	MEAS	1	1	BRDS	QADCP	VADCP	47.3	13.8	33.9	1.42	FIRM	SILT	UNEV	UNSP	UNEV	UNSP	UPST	1000.00
USGS	10259540	696	2012-10-12 15:02:30	PDT	Yes	TWC	USGS	2.60	46.1	0017	0.30	0.0	GOOD	0.00	0.75	HVDB	MEAS	1	.	WADE	QSCMM	VADV	46.1	21.5	44.1	1.04	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	260.00
USGS	10259540	697	2012-11-15 16:07:30	PST	Yes	TWC	USGS	2.63	45.0	0017	0.27	-2.4	FAIR	-0.02	0.55	HVDB	MEAS	1	.	WADE	QSCMM	VADV	45.0	21.2	37.2	1.21	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	260.00
USGS	10259540	698	2013-01-03 12:55:00	PST	Yes	TWC	USGS	2.86	49.8	0017	0.22	0.6	FAIR	0.00	0.60	HVDB	MEAS	1	.	WADE	QSCMM	VADV	49.8	22.7	42.5	1.17	FIRM	UNSP	EVEN	PULS	UNEV	UNSP	UPST	260.00
USGS	10259540	699	2013-02-21 16:40:00	PST	Yes	TWC	USGS	2.92	47.5	0017	0.06	-0.2	FAIR	0.00	0.33	HVDB	MEAS	1	.	WADE	QSCMM	VADV	47.5	22.5	41.3	1.15	FIRM	UNSP	EVEN	PULS	UNEV	UNSP	UPST	260.00
USGS	10259540	700	2013-04-12 14:45:00	PDT	Yes	TWC	USGS	2.97	48.7	0017	0.06	0.2	GOOD	0.00	0.50	HVDB	MEAS	1	.	WADE	QSCMM	VADV	48.7	23.0	40.5	1.20	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	260.00
USGS	10259540	701	2013-05-09 17:20:30	PDT	Yes	ZNB	USGS	3.16	46.7	0017	-0.23	0.2	POOR	0.00	0.25	HVDB	MEAS	1	1	BRDS	QADCP	VADCP	46.7	31.2	51.8	0.91	FIRM	SILT	EVEN	UNSP	UNEV	UNSP	UPST	270.00
USGS	10259540	702	2013-06-04 15:07:30	PDT	Yes	ZNB	USGS	3.04	35.3	0017	-0.72	0.3	POOR	-0.01	0.25	HVDB	MEAS	1	1	BRDS	QADCP	VADCP	35.3	18.1	29.5	1.21	SOFT	SILT	EVEN	UNSP	UNEV	UNSP	UPST	290.00
USGS	10259540	703	2013-07-11 12:23:30	PDT	Yes	ZNB	USGS	3.43	35.5	0017	-1.10	0.3	POOR	0.00	0.22	HVDB	MEAS	1	1	CWAY	QADCP	VADCP	35.5	20.9	26.5	1.35	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	UPST	290.00
USGS	10259540	704	2013-08-07 13:58:30	PDT	Yes	ZNB	USGS	3.59	40.9	0017	-0.97	0.2	POOR	0.00	0.25	HVDB	MEAS	1	1	BRDS	QADCP	VADCP	40.9	18.7	37.3	1.10	SOFT	SILT	UNEV	UNSP	EVEN	UNSP	UPST	290.00
USGS	10259540	705	2013-09-04 11:09:30	PDT	Yes	ZNB	USGS	3.50	59.4	0017	0.08	0.2	POOR	0.00	0.11	MDDB	MEAS	1	1	BRDS	QADCP	VADCP	59.4	16.8	40.6	1.47	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	UPST	290.00
USGS	10259540	706	2013-09-25 07:57:00	PDT	Yes	KLS/SMP	USGS	3.34	52.0	0017	-0.13	0.0	POOR			UNSP	MEAS	1	.	WADE	QSCMM	VADV	52.0	25.0	39.1	1.33	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	UPST	75.00
USGS	10259540	707	2013-10-22 13:28:30	PDT	Yes	ZNB	USGS	3.59	52.7	0017	-0.39	1.5	FAIR	-0.30	0.55	HVDB	MEAS	1	1	WADE	QSCMM	VADV	52.7	17.5	37.6	1.40	SOFT	SILT	UNEV	UNSP	EVEN	UNSP	UPST	320.00
USGS	10259540	708	2013-12-03 14:58:00	PST	Yes	ZNB	USGS	3.55	49.7	0017	-0.42	-1.6	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	49.7	16.0	35.4	1.40	FIRM	SILT	UNEV	UNSP	EVEN	UNSP	UPST	75.00
USGS	10259540	709	2014-01-07 10:42:30	PST	Yes	ZNB	USGS	3.53	49.8	0018		2.7	GOOD	-0.03	1.00	HVDB	MEAS	1	1	WADE	QSCMM	VADV	49.8	17.0	37.1	1.34	SOFT	SILT	UNEV	PULS	EVEN	UNKN	UPST	75.00
USGS	10259540	710	2014-02-04 10:59:00	PST	Yes	ZNB	USGS	3.49	45.4	0018		-2.2	FAIR	0.02		HVDB	MEAS	1	1	WADE	QSCMM	VADV	45.4	15.5	33.6	1.35	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	UPST	250.00
USGS	10259540	711	2014-03-04 15:02:00	PST	Yes	ZNB	USGS	3.31	56.4	0018	0.36	0.5	FAIR			HVDB	MEAS	1	1	BRDS	QADCP	VADCP	56.4	16.8	38.3	1.47	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	UPST	275.00
USGS	10259540	712	2014-04-08 11:26:30	PDT	Yes	ZNB	USGS	3.51	46.7	0018	0.00	-1.5	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	46.7	16.5	37.3	1.25	SOFT	SILT	UNEV	UNSP	EVEN	UNSP	UPST	290.00
USGS	10259540	713	2014-05-07 10:37:00	PDT	Yes	ZNB	USGS	3.41	42.5	0018	0.00	0.0	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	42.5	15.5	32.6	1.30	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	UPST	75.00
USGS	10259540	714	2014-06-11 10:10:00	PDT	Yes	ZNB	USGS	3.33	38.2	0018	0.00	-1.8	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	38.2	15.0	31.5	1.21	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UPST	75.00
USGS	10259540	715	2014-07-09 09:48:30	PDT	Yes	ZNB	USGS	3.36	40.9	0018	0.00	1.7	FAIR	0.00		HVDB	MEAS	1	1	WADE	QSCMM	VADV	40.9	16.0	31.5	1.30	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	UPST	275.00
USGS	10259540	716	2014-08-05 15:38:00	PDT	Yes	ZNB	USGS	3.91	50.6	0018	-0.34	0.0	GOOD	0.03	0.75	HVDB	MEAS	1	1	WADE	QSCMM	VADV	50.6	16.5	39.5	1.28	SOFT	SILT	EVEN	UNSP	UNEV	UNSP	UPST	2000.00
USGS	10259540	717	2014-09-04 15:25:00	PDT	Yes	ZNB	USGS	4.00	47.1	0018	-0.50	0.4	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	47.1	15.5	38.1	1.24	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	UPST	350.00
USGS	10259540	718	2014-09-25 08:08:30	PDT	Yes	KLS/MR	USGS	3.80	54.5	0018	-0.16	0.2	POOR			HVDB	MEAS	1	.	WADE	QSCMM	VADV	54.5	26.5	46.5	1.17	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	UPST	75.00
USGS	10259540	719	2014-10-08 10:42:00	PDT	Yes	ZNB	USGS	3.79	41.6	0018	-0.40	0.0	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	41.6	15.5	34.0	1.22	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UPST	2000.00
USGS	10259540	720	2014-11-05 13:42:30	PST	Yes	ZNB	USGS	3.90	44.0	0018	-0.46	0.0	POOR	0.04		HVDB	MEAS	1	1	WADE	QSCMM	VADV	44.0	14.7	33.2	1.25	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	UPST	275.00
USGS	10259540	721	2014-12-18 14:44:00	PST	Yes	ZNB	USGS	4.24	61.8	0018	-0.48	0.5	FAIR			HVDB	MEAS	1	1	CWAY	QADCP	VADCP	61.8	21.9	51.6	1.38	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	UPST	350.00
USGS	10259540	722	2015-01-12 15:41:00	PST	Yes	ZNB	USGS	4.21	59.7	0018	-0.48	0.0	FAIR			HVDB	MEAS	1	1	CWAY	QADCP	VADCP	59.7	20.2	48.1	1.41	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	UPST	275.00
USGS	10259540	723	2015-02-10 14:27:00	PST	Yes	ZNB	USGS	4.19	60.8	0018	-0.44	-0.2	POOR	0.00	0.20	HVDB	MEAS	1	1	CWAY	QADCP	VADCP	60.8	20.6	48.3	1.28	FIRM	SILT	UNEV	UNSP	EVEN	UNSP	UPST	275.00
USGS	10259540	724	2015-03-11 10:07:30	PDT	Yes	ZNB	USGS	4.07	56.8	0018	-0.39	0.2	POOR			HVDB	MEAS	1	1	CWAY	QADCP	VADCP	56.8	20.8	46.6	1.22	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UPST	275.00
USGS	10259540	725	2015-04-22 10:49:00	PDT	Yes	ZNB	USGS	4.15	47.8	0018	-0.63	-0.4	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	47.8	16.5	38.6	1.24	SOFT	SILT	UNEV	UNSP	EVEN	UNSP	DNST	275.00
USGS	10259540	726	2015-05-13 10:24:00	PDT	Yes	ZNB	USGS	4.05	42.8	0018	-0.63	-0.5	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	42.8	17.0	37.1	1.15	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	UPST	275.00
USGS	10259540	727	2015-06-26 10:30:00	PDT	Yes	ZNB	USGS	4.02	44.6	0018	-0.57	0.5	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	44.6	16.0	34.8	1.28	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	UPST	275.00
USGS	10259540	728	2015-08-05 08:57:00	PDT	Yes	ZNB	USGS	4.06	43.9	0018	-0.62	-0.2	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	43.9				SOFT	SILT	EVEN	UNSP	EVEN	UNSP	UPST	275.00
USGS	10259540	729	2015-09-02 09:10:10	PDT	Yes	ZNB	USGS	4.14	52.4	0018	-0.55	1.4	POOR	-0.01	0.25	HVDB	MEAS	1	1	CWAY	QADCP	VADCP	52.4	21.4	38.9	1.35	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	UPST	275.00
USGS	10259540	730	2015-09-17 07:57:30	PDT	Yes	KLS/JR	USGS	4.41	57.1	0018	-0.72	-0.3	FAIR			HVDB	MEAS	1	.	WADE	QSCMM	VADV	57.1	23.0	47.8	1.19	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UPST	50.00
USGS	10259540	731	2015-10-14 09:54:00	PDT	Yes	ZNB	USGS	4.48	60.0	0018	-0.74	-0.5	FAIR			HVDB	MEAS	1	1	CWAY	QADCP	VADCP	60.0	20.9	43.2	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	225.00
USGS	10259540	732	2015-11-04 13:58:00	PST	Yes	ZNB	USGS	4.41	57.8	0018	-0.71	-0.2	FAIR			HVDB	MEAS	1	1	CWAY	QADCP	VADCP	57.8	22.1	47.8	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	275.00
USGS	10259540	733	2015-12-09 10:26:30	PST	Yes	ZNB	USGS	4.66	61.8	0018	-0.90	0.5	FAIR			HVDB	MEAS	1	1	CWAY	QADCP	VADCP	61.8	22.7	53.6	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	350.00
USGS	10259540	734	2016-01-21 10:51:18	PST	Yes	ZNB	USGS	4.83	64.8	0018	-1.02	0.3	FAIR			HVDB	MEAS	1	1	CWAY	QADCP	VADCP	64.8	22.3	54.2	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	275.00
USGS	10259540	735	2016-02-09 14:50:14	PST	Yes	ZNB	USGS	4.62	59.7	0018	-0.89	0.0	FAIR	0.01	0.20	HVDB	MEAS	1	1	CWAY	QADCP	VADCP	59.7	21.2	46.5	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	275.00
USGS	10259540	736	2016-04-13 10:15:50	PDT	Yes	ZNB	USGS	4.72	62.8	0018	-0.94	0.2	FAIR			HVDB	MEAS	1	1	CWAY	QADCP	VADCP	62.8	19.8	43.2	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	275.00
USGS	10259540	737	2016-05-12 10:17:17	PDT	Yes	ZNB	USGS	4.41	57.1	0018	-0.72	-0.3	FAIR			HVDB	MEAS	1	1	CWAY	QADCP	VADCP	57.1	19.6	40.8	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	275.00
USGS	10259540	738	2016-07-26 13:10:00	PDT	Yes	ZNB	USGS	4.65	56.4	0019		-5.8	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	56.4	16.0	44.7	1.26	SOFT	SILT	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	739	2016-08-25 09:59:47	PDT	Yes	ZNB	USGS	4.78	63.1	0019		0.2	FAIR			HVDB	MEAS	1	1	CWAY	QADCP	VADCP	63.1	19.4	46.7	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	275.00
USGS	10259540	740	2016-09-21 10:23:21	PDT	Yes	ZNB	USGS	5.28	74.5	0019		-1.1	FAIR			HVDB	MEAS	1	1	CWAY	QADCP	VADCP	74.5	21.5	59.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	741	2016-10-13 15:27:08	PDT	Yes	ZNB	USGS	4.90	66.4	0019		0.8	POOR			HVDB	MEAS	1	1	CWAY	QADCP	VADCP	66.4	20.2	49.9	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	275.00
USGS	10259540	742	2016-11-09 10:01:02	PST	Yes	ZNB	USGS	4.53	57.2	0019	0.00	0.2	FAIR			HVDB	MEAS	1	1	CWAY	QADCP	VADCP	57.2	20.0	45.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	743	2016-12-09 10:19:58	PST	Yes	ZNB	USGS	5.08	62.7	0019	-0.25	-2.3	POOR	-0.05	0.25	HVDB	MEAS	1	1	CWAY	QADCP	VADCP	62.7	20.5	51.1	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	275.00
USGS	10259540	745	2017-02-07 09:47:18	PST	Yes	ZNB	USGS	4.66	62.6	0019	0.09	0.5	FAIR			HVDB	MEAS	1	1	CWAY	QADCP	VADCP	62.6	20.9	42.0	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10259540	746	2017-03-16 12:16:49	PDT	Yes	ZNB	USGS	4.47	70.0	0019	0.60	0.0	FAIR			HVDB	MEAS	1	1	CWAY	QADCP	VADCP	70.0	26.9	44.5	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	275.00
