#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:06:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02316000 ALAPAHA RIVER NEAR ALAPAHA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02316000	385	1966-02-01 09:50:00	EST	Yes	DKG	USGS	10.43	1990	10.0	0.00	7.60	GOOD	0.00	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	786	2920	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	386	1966-03-09 09:25:00	EST	Yes	FDH	USGS	15.24	9000	11.0	0.00	0.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9000	867	7390	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	387	1966-04-11 09:10:00	EST	Yes	HFR	USGS	5.43	352.0	11.0	0.00	1.10	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		352.0	150	660	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	388	1966-05-13 14:45:00	EST	Yes	HFH	USGS	1.40	40.1	11.0	0.00	1.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.1	53.0	126	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	389	1966-06-23 10:00:00	EST	Yes	RWJ	USGS	9.37	1180	11.0	0.00	-6.30	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	274	1460	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	390	1966-08-17 15:30:00	EST	Yes	DKG	USGS	3.33	158.0	11.0	0.00	4.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	94.0	325	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	391	1966-09-09 09:55:00	EST	Yes	DKG	USGS	0.52	11.7	11.0	0.00	-8.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.7	26.0	17.5	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	392	1966-09-21 16:45:00	EST	Yes	DKG	USGS	0.56	14.1	11.0	0.00	2.90	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	35.0	20.8	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	393	1966-09-29 08:45:00	EST	Yes	HFH	USGS	0.31	9.26	11.0	0.00	9.10	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.26	32.0	12.7	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	394	1966-10-04 15:20:00	EST	Yes	RWJ	USGS	-0.02	3.40	13.0	0.00	-1.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.40	18.0	3.89	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	395	1966-10-25 10:45:00	EST	Yes	RWJ	USGS	1.12	33.7	13.0	0.00	6.00	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.7	60.0	55.8	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	396	1966-11-23 10:45:00	EST	Yes	RWJ	USGS	5.42	348.0	13.0	0.00	-3.10	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		348.0	94.0	661	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	397	1966-12-29 10:00:00	EST	Yes	DKG	USGS	2.98	142.0	13.0	0.00	2.90	GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	93.0	299	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	398	1967-01-25 10:10:00	EST	Yes	SAC	USGS	9.68	1490	13.0	0.00	5.70	FAIR	-0.03	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	703	2280	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	399	1967-03-02 09:50:00	EST	Yes	SAC	USGS	7.83	867.0	13.0	0.500		GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		867.0	192	1150	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	400	1967-03-06 13:30:00	EST	Yes	SAC	USGS	7.14	655.0	13.0	0.00		FAIR	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		655.0	140	905	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	401	1967-03-13 14:50:00	EST	Yes	SAC	USGS	6.56	487.0	13.0	0.00	-3.40	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		487.0	90.0	655	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	402	1967-03-21 15:25:00	EST	Yes	SAC	USGS	5.29	352.0	13.0	0.00	2.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		352.0	100	544	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	403	1967-04-26 09:35:00	EST	Yes	CLS	USGS	0.87	20.9	13.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.9	27.0	18.4	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	404	1967-05-18 13:30:00	EDT	Yes	SAC	USGS	1.63	53.7	13.0	0.00	-1.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.7	75.0	139	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	405	1967-06-16 15:10:00	EDT	Yes	DKG	USGS	-0.08	2.55	13.0	0.00	-6.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.55	13.0	2.98	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	406	1967-07-24 10:35:00	EDT	Yes	LCR	USGS	2.40	96.0	13.0	0.00	-2.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		96.0	74.0	226	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	407	1967-08-21 09:20:00	EDT	Yes	RWH	USGS	1.81	62.8	13.0	0.00	-1.10	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.8	86.0	169	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	408	1967-09-14		Yes	ROS	USGS	2.10	82.0	13.0	0.00	2.50	GOOD	0.03	1.20		MEAS	1	Unspecified	UNSP			82.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	409	1967-10-04 13:45:00	EDT	Yes	RWJ	USGS	0.26	8.49	13.0	0.050	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.49	26.0	10.0	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	410	1967-10-13 11:40:00	EDT	Yes	RWJ	USGS	-0.06	3.16	13.0	0.00	6.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.16	19.0	3.74	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	411	1967-10-30 13:40:00	EST	Yes	RWJ	USGS	-0.20	1.39	13.0	-0.020	-3.50	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.39	12.0	1.97	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	412	1967-12-18 10:30:00	EST	Yes	DKG	USGS	2.04	74.0	13.0	0.00	-3.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.0	87.0	178	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	413	1968-02-16 09:35:00	EST	Yes	LCR	USGS	3.12	152.0	13.0	0.00	3.40	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		152.0	90.0	292	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	414	1968-04-03 09:50:00	EST	Yes	RWJ	USGS	2.19	88.3	14.0	0.00	3.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.3	84.0	182	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	415	1968-04-19 10:30:00	EST	Yes	RWJ	USGS	0.83	21.6	14.0	0.00	-1.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.6	56.0	40.1	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	416	1968-05-17 11:20:00	EDT	Yes	RWJ	USGS	0.03	4.86	14.0	0.00	-6.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.86	20.0	5.12	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	417	1968-06-19 10:20:00	EDT	Yes	RWJ	USGS	-0.09	3.70	14.0	0.00	1.90	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.70	15.0	3.64	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	418	1968-06-25 10:40:00	EDT	Yes	DKG	USGS	-0.24	1.82	14.0	0.00	-8.10	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.82	12.0	2.06	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	419	1968-07-04 17:10:00	EDT	Yes	DKG	USGS	0.06	7.76	14.0	0.130	1.60	GOOD	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.76	22.0	8.11	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	420	1968-08-16 09:15:00	EDT	Yes	LGM	USGS	-0.29	1.64	14.0	0.00	3.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.64	9.50	3.11	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	421	1968-09-10 10:40:00	EDT	Yes	DKG	USGS	-0.43	0.760	14.0	0.00	1.30	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.760	4.10	0.990	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	422	1968-09-25 13:55:00	EDT	Yes	DDD	USGS	-0.54	0.190	14.0	0.00	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.190	3.60	0.600	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	423	1968-10-11 14:25:00	EDT	Yes	RWJ	USGS	-0.49	0.390	14.0	0.00	-2.50	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.390	3.60	0.770	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	424	1968-11-08 14:25:00	EST	Yes	RWJ	USGS	-0.40	0.840	14.0	0.00	-6.90	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.840	10.0	1.22	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	425	1968-12-19 12:00:00	EST	Yes	JTZ	USGS	1.04	27.4	14.0	0.00	-4.20	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.4	60.0	53.2	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	426	1969-01-27 10:20:00	EST	Yes	JTZ	USGS	3.16	138.0	14.0	-0.150	-0.100	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	75.0	192	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	427	1969-02-11 09:35:00	EST	Yes	JTZ	USGS	3.15	89.6	14.0	-0.150	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.6	74.0	126	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	428	1969-02-24 12:50:00	EST	Yes	JTZ	USGS	4.37	233.0	14.0	-0.200	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		233.0	80.0	474	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	429	1969-04-25 11:05:00	EST	Yes	JLP	USGS	5.67	395.0	14.0	0.00	2.10	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		395.0	76.0	662	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	430	1969-06-18 13:30:00	EDT	Yes	LCR	USGS	0.52	12.4	14.0	-0.080	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.4	17.5	11.0	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	431	1969-08-22 12:50:00	EDT	Yes	LCR	USGS	8.72	1060	14.0	0.150	1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	195	1060	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	432	1969-10-07 13:45:00	EDT	Yes	JLP	USGS	5.90	400.0	15.0	0.00	-2.90	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		400.0	156	591	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	433	1969-11-04 09:30:00	EST	Yes	JLP	USGS	1.69	49.9	15.0	-0.150	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		49.9	72.0	169	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	434	1969-12-17 14:45:00	EST	Yes	JLP	USGS	3.54	176.0	15.0	0.00	-1.70	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		176.0	95.0	336	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	435	1970-01-02 09:05:00	EST	Yes	GRS	USGS	5.98	413.0	15.0	0.00	-2.10	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		413.0	111	597	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	436	1970-01-27 08:45:00	EST	Yes	GRS	USGS	5.95	410.0	15.0	0.00	-1.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		410.0	111	585	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	437	1970-03-06 13:00:00	EST	Yes	GRS	USGS	7.35	672.0	15.0	0.00	5.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		672.0	176	878	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	438	1970-03-26 09:45:00	EST	Yes	DDD	USGS	13.32	4780	15.0	0.00	-1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4780	415	2590	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	439	1970-04-05 09:05:00	EST	Yes	DDD	USGS	14.84	7340	15.0	0.00	0.400	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7340	437	3300	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	440	1970-05-11 10:00:00	EDT	Yes	JLP	USGS	3.24	170.0	15.0	0.150	0.800	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		170.0	90.0	309	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	441	1970-06-08 09:15:00	EDT	Yes	JLP	USGS	10.58	2050	15.0	0.00	4.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2050	323	1630	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	442	1970-09-09 09:05:00	EDT	Yes	JLP	USGS	6.58	509.0	15.0	0.00	0.400	GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		509.0	113	669	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	443	1970-10-02 09:45:00	EDT	Yes	JLP	USGS	1.10	27.8	15.0	-0.080	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.8	57.0	57.4	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	444	1970-10-16 15:40:00	EDT	Yes	JLP	USGS	0.52	9.14	15.0	-0.250	-0.900	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.14	25.0	28.2	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	445	1970-10-21 14:55:00	EDT	Yes	JLP	USGS	1.67	54.6	15.0	0.00	-3.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.6	50.0	97.9	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	446	1970-12-04 14:15:00	EST	Yes	JLP	USGS	2.26	87.0	15.0	0.00	-2.90	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.0	74.0	156	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	447	1971-01-21 15:05:00	EST	Yes	TWH	USGS	8.09	810.0	15.0	0.00	2.80	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		810.0	185	931	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	448	1971-03-08 09:20:00	EST	Yes	GVJ	USGS	14.00	5780	15.0	0.00	-1.00	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5780	434	2990	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	449	1971-05-03 13:55:00	EDT	Yes	GVJ	USGS	8.88	1130	15.0	0.250	-2.60	GOOD	0.09	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	217	1150	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	450	1971-07-08 11:40:00	EDT	Yes	GVJ	USGS	9.96	1700	15.0	0.250	-0.600	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	275	1340	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	451	1971-09-01 15:15:00	EDT	Yes	GVJ	USGS	8.78	1160	15.0	0.250	4.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	210	1120	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	452	1971-10-06 14:50:00	EDT	Yes	GVJ	USGS	0.31	7.39	16.0	0.00	1.50	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.39	14.0	6.14	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	453	1971-11-17 12:20:00	EST	Yes	GVJ	USGS	0.64	14.6	16.0	0.00	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.6	41.0	33.3	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	454	1972-01-04 09:55:00	EST	Yes	RTN	USGS	8.31	886.0	16.0	0.00	3.90	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		886.0	187	1040	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	455	1972-02-04 11:30:00	EST	Yes	GVJ	USGS	10.88	2250	16.0	0.00	3.20	GOOD	0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	328	1720	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	456	1972-03-16 09:20:00	EST	Yes	RTN	USGS	6.94	596.0	16.0	0.00	6.20	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		596.0	165	787	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	457	1972-05-01 09:50:00	EDT	Yes	GVJ	USGS	1.79	61.9	16.0	0.00	-1.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.9	61.0	119	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	458	1972-05-24 10:40:00	EDT	Yes	RTN	USGS	0.34	7.49	16.0	0.00	-4.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.49	12.5	6.02	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	459	1972-06-02 13:10:00	EDT	Yes	RTN	USGS	0.21	5.66	16.0	0.00	-1.60	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.66	12.0	4.76	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	460	1972-06-14 15:00:00	EDT	Yes	RTN	USGS	0.06	3.28	16.0	-0.030	-2.40	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.28	10.5	3.22	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	461	1972-07-24 14:10:00	EDT	Yes	RTN	USGS	3.36	158.0	16.0	0.00	-4.20	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		158.0	90.0	333	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	462	1972-09-06 16:30:00	EDT	Yes	RTN	USGS	-0.07	2.24	16.0	0.00	-2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.24	10.9	2.93	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	463	1972-09-18 11:40:00	EDT	Yes	JLP	USGS	-0.21	1.10	16.0	0.00	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.10	6.90	1.60	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	464	1972-09-21 10:55:00	EDT	Yes	JLP	USGS	-0.25	0.770	16.0	0.00	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.770	7.20	1.20	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	465	1972-10-06 14:15:00	EDT	Yes	RTN	USGS	-0.30	0.330	16.0	-0.040	0.900	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.330	5.50	0.670	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	466	1972-11-09 13:30:00	EST	Yes	RTN	USGS	-0.12	1.09	16.0	-0.090	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.09	9.10	2.37	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	467	1972-12-18 09:50:00	EST	Yes	RTN	USGS	1.37	38.2	16.0	-0.070	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.2	67.0	92.9	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	468	1973-01-31 14:50:00	EST	Yes	RTN	USGS	9.24	1250	16.0	0.00	4.20	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	225	1230	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	469	1973-02-16 13:05:00	EST	Yes	RTN	USGS	13.08	4550	16.0	0.00	0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4550	410	2620	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	470	1973-06-13 13:25:00	EDT	Yes	RTN	USGS	5.44	362.0	16.0	0.00	0.300	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		362.0	116	558	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	471	1973-07-19 14:00:00	EDT	Yes	RTN	USGS	2.36	96.3	16.0	0.00	0.700	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.3	78.0	160	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	472	1973-09-12 13:50:00	EDT	Yes	RTN	USGS	1.35	43.6	16.0	0.060	0.100	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.6	62.0	95.3	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	473	1973-10-01 15:15:00	EDT	Yes	JLP	USGS	0.17	5.64	16.0	0.060	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.64	13.0	6.11	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02316000	474	1973-10-29 09:40:00	EST	Yes	RTN	USGS	0.07	3.27	16.0	-0.050	0.900	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.27	12.8	4.31	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
