#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:06:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02317500 ALAPAHA RIVER AT STATENVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02317500	390	1967-02-22 14:37:00	EST	Yes	DDD	USGS	16.44	4290	 5.0	0.00	8.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4290	168	1960	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	391	1967-03-20 15:35:00	EST	Yes	SAC	USGS	4.82	772.0	 5.0	0.00	4.30	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		772.0	108	424	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	392	1967-04-19 12:00:00	EST	Yes	SAC	USGS	2.57	259.0	 5.0	0.00	-2.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	91.0	158	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	393	1967-05-15 10:50:00	EDT	Yes	SAC	USGS	1.60	107.0	 5.0	0.00	-4.50	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	82.0	90.9	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	394	1967-06-08 09:55:00	EDT	Yes	RWJ	USGS	1.55	106.0	 5.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	82.0	82.8	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	395	1967-07-25 07:00:00	EDT	Yes	RWH	USGS	2.74	320.0	 5.0	0.100	1.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	104	202	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	396	1967-08-08 09:40:00	EDT	Yes	DKG	USGS	2.29	221.0	 5.0	0.00	1.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	96.0	156	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	397	1967-09-14 12:10:00	EDT	Yes	RWH	USGS	2.34	192.0	 5.0	-0.200	-0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	89.0	137	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	398	1967-10-21 10:10:00	EDT	Yes	LCR	USGS	1.03	54.4	 9.0	0.00	-3.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.4	70.0	63.1	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	399	1967-10-31 11:25:00	EST	Yes	RWJ	USGS	0.92	42.0	 9.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.0	66.0	58.7	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	400	1967-12-22 10:00:00	EST	Yes	DKG	USGS	1.62	130.0	 9.0	-0.080	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	85.0	110	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	401	1968-02-14 12:40:00	EST	Yes	LCR	USGS	2.39	282.0	 9.0	0.00	0.220	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	82.0	174	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	402	1968-04-01 17:00:00	EST	Yes	RWH	USGS	2.67	301.0	 9.0	-0.150	0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	95.0	217	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	403	1968-04-22 12:20:00	EST	Yes	RWJ	USGS	1.37	106.0	 9.0	0.00	1.90	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	68.0	88.3	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	404	1968-05-30 10:55:00	EDT	Yes	RWJ	USGS	1.18	84.4	 9.0	0.050	0.200	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.4	67.0	78.8	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	405	1968-06-04 14:35:00	EDT	Yes	RWJ	USGS	1.77	164.0	 9.0	0.00	-1.80	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	77.0	119	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	406	1968-06-20 14:20:00	EDT	Yes	DKG	USGS	1.27	92.4	 9.0	0.00	2.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.4	81.0	85.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	407	1968-07-05 14:50:00	EDT	Yes	DKG	USGS	0.94	59.4	 9.0	0.100	3.10	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.4	50.0	66.5	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	408	1968-07-18 16:25:00	EDT	Yes	DKG	USGS	1.58	163.0	 9.0	0.150	1.20	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	83.0	113	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	409	1968-08-17 13:15:00	EDT	Yes	DKG	USGS	1.15	89.4	 9.0	0.100	2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.4	58.0	77.8	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	410	1968-09-20 08:45:00	EDT	Yes	LGM	USGS	0.81	46.3	 9.0	0.140	0.700	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.3	48.0	61.9	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	411	1968-10-04 13:50:00	EDT	Yes	LGM	USGS	0.66	30.7	 9.0	0.160	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.7	37.0	42.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	412	1968-11-04 11:30:00	EST	Yes	RWJ	USGS	0.73	38.6	 9.0	0.150	2.70	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.6	40.0	47.0	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	413	1968-12-16 11:55:00	EST	Yes	JTZ	USGS	1.53	130.0	 9.0	0.00	0.800	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	83.0	110	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	414	1969-01-29 16:15:00	EST	Yes	JTZ	USGS	2.67	262.0	 9.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		262.0	95.0	182	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	415	1969-02-21 11:00:00	EST	Yes	JTZ	USGS	6.36	1070	 9.0	0.00	-4.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	105	602	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	416	1969-04-29 16:30:00	EDT	Yes	JLP	USGS	3.56	472.0	 9.0	0.00	-5.20	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		472.0	107	322	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	417	1969-06-27 09:05:00	EDT	Yes	LCR	USGS	1.49	125.0	 9.0	0.00	1.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	79.0	91.5	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	418	1969-08-20 10:00:00	EDT	Yes	LCR	USGS	7.28	1430	 9.0	0.00	5.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	111	704	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	419	1969-09-25 13:45:00	EDT	Yes	JLP	USGS	7.83	1580	 9.0	0.00	5.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	122	823	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	420	1969-12-11 12:20:00	EST	Yes	GFS	USGS	2.94	368.0	 9.0	0.00	-1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		368.0	105	250	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	421	1969-12-26 12:55:00	EST	Yes	JLP	USGS	3.77	536.0	 9.0	0.00	-0.700	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		536.0	102	328	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	422	1970-01-30 08:30:00	EST	Yes	GFS	USGS	5.34	1000	 9.0	0.500	0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	113	541	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	423	1970-03-12 08:25:00	EST	Yes	GFS	USGS	8.61	1720	 9.0	0.00	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	120	900	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	424	1970-05-12 08:45:00	EDT	Yes	JLP	USGS	3.22	405.0	 9.0	0.00	-5.80	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		405.0	105	253	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	425	1970-06-10 13:00:00	EDT	Yes	JLP	USGS	17.48	4320	 9.0	0.00	0.900	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4320	194	2280	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	426	1970-10-21 11:45:00	EDT	Yes	JLP	USGS	1.85	142.0	 5.0	0.00	-4.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	84.0	103	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	427	1970-11-19 12:50:00	EST	Yes	JLP	USGS	2.93	321.0	 5.0	0.00	-2.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	94.0	200	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	428	1970-12-21 13:25:00	EST	Yes	JGI	USGS	2.30	221.0	 5.0	0.00	0.900	GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	76.0	136	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	429	1971-02-11 10:45:00	EST	Yes	TWH	USGS	8.71	1700	 5.0	0.00	-2.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	119	854	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	430	1971-03-20 10:40:00	EST	Yes	JCJ	USGS	18.43	4800	 5.0	0.00	4.30	FAIR	-0.11	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4800	215	2600	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	431	1971-04-29 09:00:00	EDT	Yes	GVJ	USGS	4.05	609.0	 5.0	0.200	1.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		609.0	110	338	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	432	1971-06-09 14:05:00	EDT	Yes	GVJ	USGS	2.25	206.0	 5.0	0.00	-2.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	93.0	129	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	433	1971-07-09 12:25:00	EDT	Yes	GVJ	USGS	7.54	1500	 5.0	0.00	4.90	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	120	737	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	434	1971-08-24 14:55:00	EDT	Yes	JCJ	USGS	7.76	1460	 5.0	0.00	-2.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	119	773	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	435	1971-09-30 10:40:00	EDT	Yes	JLP	USGS	2.03	189.0	 5.0	0.800	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	86.0	130	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	436	1971-11-18 10:55:00	EST	Yes	JLP	USGS	1.39	94.3	10.0	0.00	-1.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.3	80.0	79.5	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	437	1971-11-29 10:05:00	EST	Yes	GVJ	USGS	1.32	90.1	10.0	0.00	6.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.1	45.0	62.7	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	438	1971-12-16 09:25:00	EST	Yes	RTN	USGS	6.07	1100	10.0	0.00	4.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	112	580	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	439	1972-02-08 07:15:00	EST	Yes	GVJ	USGS	18.32	4290	10.0	0.00	-5.70	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4290	225	2560	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	440	1972-03-08 14:45:00	EST	Yes	RTN	USGS	10.37	2190	10.0	0.00	0.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	140	1110	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	441	1972-05-01 10:00:00	EDT	Yes	RTN	USGS	2.86	339.0	10.0	0.00	-1.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		339.0	91.0	189	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	442	1972-06-07 08:50:00	EDT	Yes	RTN	USGS	1.45	85.6	10.0	-0.100	-4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.6	43.0	67.1	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	443	1972-07-20 08:50:00	EDT	Yes	RTN	USGS	3.45	470.0	10.0	0.00	2.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		470.0	106	280	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	444	1972-08-31 09:30:00	EDT	Yes	RTN	USGS	1.88	168.0	10.0	0.00	-2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	61.0	105	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	445	1972-09-22 10:20:00	EDT	Yes	RTN	USGS	1.09	50.8	10.0	0.00	-1.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.8	48.0	52.7	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	446	1972-10-05 09:20:00	EDT	Yes	RTN	USGS	1.00	39.7	10.0	0.00	-0.800	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.7	46.0	46.6	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	447	1972-11-08 08:20:00	EST	Yes	RTN	USGS	1.00	43.5	10.0	0.030	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.5	46.0	43.0	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	448	1972-12-15 10:05:00	EST	Yes	RTN	USGS	1.48	91.5	10.0	-0.120	0.500	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.5	56.0	74.9	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	449	1973-01-25 08:00:00	EST	Yes	RTN	USGS	6.15	1080	10.0	0.00	0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	113	567	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	450	1973-03-07 15:10:00	EST	Yes	RTN	USGS	8.98	1720	10.0	0.00	-5.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	120	922	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	451	1973-04-06 08:15:00	EST	Yes	DDD	USGS	26.60	10600	10.0	0.00	-1.80	FAIR	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	1110	7220	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	452	1973-06-07 09:00:00	EDT	Yes	RTN	USGS	8.12	1560	11.0	0.00	-1.30	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	120	720	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	453	1973-07-18 11:45:00	EDT	Yes	RTN	USGS	4.28	581.0	11.0	0.00	-4.00	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		581.0	114	314	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	454	1973-08-27 11:10:00	EDT	Yes	RTN	USGS	2.68	248.0	11.0	0.00	-3.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	78.0	152	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	455	1973-10-26 12:30:00	EDT	Yes	RTN	USGS	1.28	51.4	11.0	0.00	2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.4	40.0	48.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	456	1973-11-27 10:45:00	EST	Yes	RTN	USGS	1.20	43.8	11.0	0.00	1.90	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.8	37.0	39.2	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	457	1974-01-10 09:20:00	EDT	Yes	RTN	USGS	5.09	859.0	11.0	0.200	0.100	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		859.0	108	440	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	458	1974-02-20 16:25:00	EDT	Yes	RTN	USGS	14.74	3500	11.0	0.00	2.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	180	1780	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	459	1974-04-08 14:35:00	EDT	Yes	RTN	USGS	8.91	1910	11.0	0.400	0.500	GOOD	0.06	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	125	951	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	460	1974-06-20 10:20:00	EDT	Yes	RTN	USGS	3.06	364.0	10.0	0.00	-4.90	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		364.0	79.0	188	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	461	1974-08-02 08:50:00	EDT	Yes	RTN	USGS	2.90	349.0	10.0	0.00	-0.600	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	78.0	191	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	462	1974-09-20 14:45:00	EDT	Yes	RTN	USGS	10.72	2250	10.0	0.00	-1.30	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	139	1190	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	463	1974-10-25 14:45:00	EDT	Yes	RTN	USGS	1.86	156.0	10.0	-0.080	0.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	79.0	110	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	464	1974-12-11 12:05:00	EST	Yes	RTN	USGS	1.66	129.0	10.0	-0.050	-0.800	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	56.0	88.8	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	465	1975-04-02 17:00:00	EDT	Yes	RTN	USGS	21.60	5690	10.0	0.00	-0.400	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5690	350	3300	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	466	1975-05-15 15:30:00	EDT	Yes	RTN	USGS	7.17	1340	10.0	0.00	-0.800	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	118	654	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	467	1975-08-25 14:05:00	EDT	Yes	JLP	USGS	4.42	682.0	10.0	0.00	4.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		682.0	108	350	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	468	1975-09-26 10:35:00	EDT	Yes	RTN	USGS	3.18	355.0	10.0	-0.260	0.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	79.0	187	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	469	1975-11-05 13:15:00	EST	Yes	TEE	USGS	2.48	220.0	11.0	0.00	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	73.0	136	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	470	1975-11-26 08:35:00	EST	Yes	TEE	USGS	2.02	132.0	11.0	-0.070	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	71.0	87.5	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	471	1975-12-13 09:10:00	EST	Yes	TEE	USGS	2.05	162.0	11.0	0.090	0.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	81.0	104	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	472	1976-02-03 10:20:00	EST	Yes	RTN	USGS	11.11	2410	11.0	0.00	0.800	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2410	127	1170	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	473	1976-03-03 11:20:00	EST	Yes	RTN	USGS	4.90	744.0	10.0	0.00	-2.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		744.0	110	448	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	474	1976-03-29 15:40:00	EST	Yes	CMH	USGS	7.30	1410	10.0	0.00	2.90	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	118	688	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	475	1976-04-20 15:55:00	EST	Yes	CMH/RTN	USGS	3.04	374.0	10.0	0.00	-1.10	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	93.0	215	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	476	1976-06-05 11:00:00	EDT	Yes	RTN	USGS	20.85	5420	10.0	0.00	-0.600	GOOD	-0.08	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5420	278	3100	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	477	1976-07-26 11:15:00	EDT	Yes	AEH	USGS	2.52	266.0	10.0	-0.080	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	75.0	153	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	478	1976-08-26 18:25:00	EDT	Yes	AEH	USGS	2.01	179.0	10.0	-0.080	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	75.0	117	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	479	1976-10-27 14:50:00	EDT	Yes	RTN	USGS	6.32	1140	11.0	0.00	1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	113	614	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
