#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:11 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05395000 WISCONSIN RIVER AT MERRILL, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05395000	585	2013-11-06 13:39:44	CST	Yes	DDB/RTJ	USGS	5.35	2680	22.0	0.00	-0.7	GOOD	0.00	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	2680	331	1040	2.57	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	UPST	300.00
USGS	05395000	586	2014-04-14 15:44:40	CDT	Yes	RTJ/DDB	USGS	8.66	9510	22.0	0.00	3.0	GOOD	0.07	0.32	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	9510	348	2130	4.46	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	50.00
USGS	05395000	587	2014-06-09 12:31:18	CDT	Yes	DDB/BWO	USGS	5.71	3150	22.0	0.00	-2.5	GOOD	0.01	0.37	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	3150	335	1140	2.76	FIRM	CBLS	EVEN	PULS	UNEV	NSTD	UPST	200.00
USGS	05395000	588	2014-08-05 09:50:19	CDT	Yes	DDB	USGS	4.64	1710	22.0	0.00	-3.9	GOOD	0.00	0.27	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1710	322	782	2.19	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	150.00
USGS	05395000	589	2014-10-10 12:27:27	CDT	Yes	bwo	USGS	5.58	2970	22.0	0.00	-2.3	GOOD	0.00		CLER	MEAS	1	main	BRDS	QADCP	VADCP	2970	340	1100	2.70	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	05395000	590	2014-12-09 13:13:42	CST	Yes	DDB	USGS	6.15	3720	22.0	-0.08	-2.4	GOOD	-0.01	0.22	SICE	MEAS	1	Main	BRDS	QADCP	VADCP	3720	336	1270	2.92	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	300.00
USGS	05395000	591	2015-03-26 10:13:06	CDT	Yes	DDB	USGS	4.79	1790	22.0	-0.11	-1.6	GOOD	0.05	0.23	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1790	329	810	2.21	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	150.00
USGS	05395000	592	2015-05-28 11:59:56	CDT	Yes	DDB	USGS	7.81	7100	22.0	0.00	0.0	FAIR	-0.05	0.42	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	7100	349	1860	3.81	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	150.00
USGS	05395000	593	2015-07-27 12:25:30	CDT	Yes	DDB	USGS	4.10	1180	22.0	0.00	-0.8	FAIR	0.00	0.28	MALT	MEAS	1	Main	BRDS	QADCP	VADCP	1180	327	697	1.70	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	200.00
USGS	05395000	594	2015-10-01 12:47:04	CDT	Yes	DDB	USGS	4.49	1530	22.0	0.00	-4.4	FAIR	0.00	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1530	314	762	2.00	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	150.00
USGS	05395000	595	2015-12-03 11:21:04	CST	Yes	DDB	USGS	4.86	2090	22.0	0.00	2.5	GOOD	0.01	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	2090	332	898	2.32	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	150.00
USGS	05395000	596	2016-03-14 12:08:49	CDT	Yes	DDB	USGS	6.09	3870	22.0	0.00	0.8	GOOD	0.00	0.22	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	3870	342	1310	2.95	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	150.00
USGS	05395000	597	2016-03-17 13:18:04	CDT	Yes	DDB/BWO	USGS	11.26	16800	22.0	0.23	0.0	GOOD	0.00	0.23	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	16800	362	3020	5.56	FIRM	CBLS	UNEV	PULS	UNEV	STND	UPST	100.00
USGS	05395000	598	2016-05-16 11:43:07	CDT	Yes	ddb	USGS	5.07	2310	22.0	0.00	0.0	GOOD	0.01	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	2310	327	903	2.56	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	250.00
USGS	05395000	599	2016-07-15 10:15:05	CDT	Yes	ddb	USGS	5.87	3580	22.0	0.00	2.6	GOOD	0.01	0.22	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	3580	336	1170	3.06	FIRM	BLDR	UNEV	PULS	UNEV	STND	UNSP	100.00
USGS	05395000	600	2016-09-13 11:01:36	CDT	Yes	ddb	USGS	6.39	4330	22.0	0.00	-0.5	GOOD	0.02	0.23	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	4330	338	1330	3.25	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	150.00
USGS	05395000	601	2016-11-10 10:12:43	CST	Yes	ddb	USGS	5.01	2230	22.0	0.00	0.0	GOOD	-0.02	0.22	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	2230	333	897	2.49	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	50.00
USGS	05395000	602	2017-03-13 11:02:55	CDT	Yes	ddb	USGS	5.09	2310	22.0	0.00	-0.9	GOOD	-0.01	0.22	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	2310	326	922	2.50	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	100.00
