#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08181800 San Antonio Rv nr Elmendorf, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08181800	377	1998-10-29 13:57:00	CST	Yes	JOP	USGS	17.03	901.0	13.0	0.00	0.300	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		901.0	70.0	640	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	378	1999-01-21 10:34:00	CST	Yes	VAM	USGS	14.12	492.0	13.0	0.00		FAIR	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		492.0	55.0	428	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	379	1999-03-24 07:58:00	CST	Yes	VAM	USGS	12.48	328.0	13.0	0.00		FAIR	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		328.0	54.0	277	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	380	1999-05-26 10:10:00	CDT	Yes	VAM	USGS	12.23	316.0	13.0	0.140		FAIR	0.04			MEAS	1	Unspecified	CRAN	QUNSP		316.0	53.0	305	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	381	1999-07-26 13:24:00	CDT	Yes	VAM/RTR	USGS	10.86	147.0	13.0	-0.210		FAIR	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		147.0	51.0	214	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	382	1999-10-07 11:02:00	CDT	Yes	VAM	USGS	10.64	168.0	13.0	0.330	-4.00	FAIR	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		168.0	51.0	219	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	383	1999-11-30 12:02:00	CST	Yes	jat	USGS	11.22	230.0	13.0	0.330	0.00	FAIR	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		230.0	49.0	239	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	384	2000-01-25 12:24:00	CST	Yes	jat/csl	USGS	11.32	255.0	13.0	0.400	3.20	GOOD	-0.04	1.00		MEAS	1	Unspecified	WADE	QUNSP		255.0	52.0	234	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	385	2000-04-17 10:16:00	CDT	Yes	jat/csl	USGS	11.41	253.0	13.0	0.400	-1.20	FAIR	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		253.0	48.0	231	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	386	2000-06-22 11:15:00	CDT	Yes	JAT	USGS	11.70	277.0	13.0	0.330	0.00	FAIR	-0.06	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		277.0	50.0	272	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	387	2000-09-20 11:27:00	CDT	Yes	MW/KCG	USGS	10.30	141.0	13.0	0.330	0.00	FAIR	-0.05	1.00		UNSP	1	Unspecified	CRAN	QUNSP		141.0	50.0	219	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	388	2000-12-06 12:19:00	CST	Yes	VAM	USGS	14.19	452.0	13.0	-0.460	0.00	FAIR	-0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		452.0	59.0	457	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	389	2001-02-28 10:18:00	CST	Yes	MN	USGS	13.70	471.0	13.0	0.220		POOR	-0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		471.0	53.0	426	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	390	2001-04-26 10:44:00	CDT	Yes	JMB/MBN	USGS	17.79	885.0	13.0	-0.860		GOOD	-0.15	1.00		MEAS	1	Unspecified	CRAN	QUNSP		885.0	67.5	678	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	391	2001-07-12 11:25:00	CDT	Yes	Do	USGS	10.76	126.0	13.0	-0.360		GOOD				UNSP	1	Unspecified	BOAT	QUNSP		126.0	51.0	259	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	392	2001-08-23 12:36:00	CDT	Yes	JFW	USGS	10.95	136.0	13.0	-0.430		FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		136.0	54.0	263	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	393	2001-10-09 12:15:00	CDT	Yes	JFW	USGS	12.88	332.0	13.0	-0.360	0.00	FAIR	-0.02	1.00		STOR	1	Unspecified	CRAN	QUNSP		332.0	59.0	394	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	394	2001-11-30 12:08:00	CST	Yes	JFW	USGS	15.32	665.0	13.0	0.00	2.30	FAIR	-0.08	1.00	HVDB	STOR	1	Unspecified	CRAN	QUNSP		665.0	59.6	539	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	395	2002-02-07 12:36:00	CST	Yes	JFW	USGS	13.72	428.0	13.0	-0.220	0.00	FAIR	-0.09	1.00	HVDB	STOR	1	Unspecified	CRAN	QUNSP		428.0	58.0	440	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	396	2002-04-08 14:03:00	CDT	Yes	OCK	USGS	32.10	4920	13.0	-1.36	0.100	FAIR	0.05	1.00	MDDB	STOR	1	Unspecified	CRAN	QUNSP		4920	115	1870	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	397	2002-07-02 18:30:00	CDT	Yes	CAH/MAW	USGS	53.99	26000	13.0	0.00	-2.30	EXCL	0.24	0.50	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		26000	743	12200	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	398	2002-07-02 20:08:00	CDT	Yes	CAH/MAW	USGS	54.39	27480	13.0	0.00	0.300	EXCL	0.14	1.00	LGDB	STOR	1	Unspecified	BOAT	QUNSP		27480	761	12800	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	399	2002-09-11 12:50:00	CDT	Yes	JFW	USGS	32.70	4980	13.0	-1.36		FAIR	-0.30	1.00	LGDB	STOR	1	Unspecified	CRAN	QUNSP		4980	122	2090	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	400	2002-12-09 11:35:00	CST	Yes	CAH/MAW	USGS	25.10	2780	13.0	0.00	2.70	GOOD	0.33	0.50	LGDB	STOR	1	Unspecified	BOAT	QUNSP		2780	96.0	1000	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	401	2003-01-24 10:25:00	CST	Yes	CAH/MAW	USGS	17.39	766.0	13.0	-1.50	4.70	UNSP	-0.02	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	766.0	56.0	461	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	402	2003-03-10 12:06:00	CST	Yes	CAH/MAW	USGS	17.25	843.0	13.0	-1.00	7.10	FAIR	-0.08	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	843.0	62.0	487	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	403	2003-04-24 13:50:00	CDT	Yes	CAH/VAM	USGS	15.46	510.0	13.0	-1.25	1.40	GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP	QADCP	VADCP	510.0	59.3	505	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	404	2003-06-30 10:00:00	CDT	Yes	CAH/MAW	USGS	12.80	263.0	13.0	-1.00	3.00	FAIR	0.08	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	263.0	65.5	366	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	405	2003-10-01 12:05:00	CDT	Yes	CAH	USGS	13.72	403.0	13.0	-0.470	0.00	FAIR	0.04	0.50	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	403.0	47.5	286	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	406	2004-01-08 11:04:00	CST	Yes	CAH	USGS	12.70	270.0	13.0	-0.750	-0.200	FAIR	0.06	0.44	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	270.0	44.0	243	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	407	2004-03-05 09:26:00	CST	Yes	CAH	USGS	15.80	816.0	13.0	0.670	0.00	FAIR	0.10	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	816.0	61.0	489	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	408	2004-04-05 11:06:00	CDT	Yes	CAH/MAW	USGS	32.97	5450	13.0	0.00	-7.00	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5450	119	2190	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	409	2004-05-06 10:39:00	CDT	Yes	CAH/MAW	USGS	18.14	1300	13.0	0.690	4.80	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1300	71.0	553	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	410	2004-06-10 09:20:00	CDT	Yes	CAH/MAW	USGS	45.44	14300	13.0	0.00	-1.00	FAIR	0.24	0.50	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14300	632	8010	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	411	2004-08-02 09:22:00	CDT	Yes	CAH/MAW	USGS	15.47	703.0	13.0	0.190	0.700	FAIR	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	703.0	58.0	372	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	412	2004-08-31 08:45:00	CDT	Yes	CAH/MAW	USGS	16.06	814.0	13.0	0.300	1.90	FAIR	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	814.0	62.0	402	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	413	2004-10-04 09:34:00	CDT	Yes	CAH/MAW	USGS	16.88	1078	13.0	1.13		FAIR	-0.07	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1078	68.0	454	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	414	2004-10-25 11:00:00	CDT	Yes	CAH/MAW	USGS	36.82	7870	13.0	0.00	-0.300	FAIR	0.06		LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7870	227	3270	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	415	2004-12-20 09:47:00	CST	Yes	CAH/MAW	USGS	17.56	1110	13.0	0.610	0.00	GOOD	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1110	67.0	501	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	416	2005-01-27 10:18:00	CST	Yes	CAH/MAW	USGS	15.79	789.0	13.0	0.500		FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	789.0	66.0	407	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	417	2005-02-28 12:55:00	CST	Yes	CAH/MAW	USGS	18.98	1510	13.0	1.19		FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1510	73.4	627	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	418	2005-05-09 11:28:00	CDT	Yes	CAH/MAW	USGS	16.14	887.0	13.0	0.800		FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	887.0	63.7	425	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	419	2005-07-05 09:43:00	CDT	Yes	CAH	USGS	11.96	203.0	13.0	-0.690		FAIR	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	203.0	45.4	242	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	420	2005-10-12 15:00:00	CDT	Yes	CAH	USGS	13.30	408.0	13.0	0.00		GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	408.0	48.6	296	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	421	2006-01-17 13:00:00	CST	Yes	CAH/MAW	USGS	12.19	269.0	14.0	-0.350	1.10	FAIR	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	269.0	53.7	244	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	422	2006-03-01 10:44:00	CST	Yes	CAH/MAW	USGS	11.16	158.0	14.0	-0.350	3.30	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	158.0	46.2	211	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	423	2006-03-23 09:02:00	CST	Yes	VAN	USGS	12.26	272.0	14.0	-0.350	-1.10	FAIR	0.00			MEAS	1	Unspecified	UNSP	QADCP	VADCP	272.0	47.0	243	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	424	2006-04-18 07:28:00	CDT	Yes	CAH/VAM	USGS	10.78	123.0	14.0	-0.350	3.40	FAIR	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	123.0	44.2	201	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	425	2006-04-21 10:56:00	CDT	Yes	CAH/MAW	USGS	14.88	1020	14.0			POOR	0.52	2.60	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1020	58.6	372	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	426	2006-04-21 19:55:00	CDT	Yes	CAH/MAW	USGS	14.51	636.0	14.0	0.00	-6.60	FAIR	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	636.0	52.1	373	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	427	2006-04-22 11:29:00	CDT	Yes	CAH	USGS	12.36	333.0	14.0	0.00	-0.400	FAIR	0.03	0.13	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	333.0	47.9	269	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	428	2006-05-06 11:49:00	CDT	Yes	MAW/VAM	USGS	18.26	1430	14.0	0.00	-3.80	FAIR	0.07	0.53	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	1430	63.4	528	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	429	2006-05-26 09:54:00	CDT	Yes	CAH/MAW	USGS	10.19	75.5	14.0	-0.350	-5.20	FAIR	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	75.5	42.9	181	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	430	2006-08-15 09:45:00	CDT	Yes	CAH/MAW	USGS	10.50	130.0	14.0	0.00	4.10	FAIR	0.03	0.06	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	130.0	45.3	171	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	431	2006-08-23 09:00:00	CDT	Yes	MAW/CSL	USGS	10.50	132.0	14.0	0.00	5.70	FAIR	0.02	0.05	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	132.0	46.4	170	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	432	2006-09-18 09:27:00	CDT	Yes	CAH/MAW	USGS	19.68	2000	14.0	0.00	5.30	POOR	0.08	0.18	LGDB	OTHR	1	Unspecified	UNSP	QADCP	VADCP	2000	66.0	655	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	433	2006-10-13 10:41:00	CDT	Yes	CAH/MAW	USGS	10.82	170.0	15.0	0.00	-6.60	FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	170.0	48.3	199	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	434	2007-01-09 12:45:00	CST	Yes	CAH/MAW	USGS	11.34	237.0	15.0	0.00	-2.50	FAIR	-0.03	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	237.0	46.5	204	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	435	2007-03-05 14:07:00	CST	Yes	CAH/MAW	USGS	10.35	134.0	15.0	0.00	5.60	FAIR	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	134.0	44.7	182	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	436	2007-04-24 09:59:00	CDT	Yes	CAH/MAW	USGS	12.97	438.0	15.0	0.00	0.700	FAIR	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	438.0	51.5	243	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	437	2007-04-25 10:23:00	CDT	Yes	VAM/JMB	USGS	27.36	3840	15.0	0.00	-2.60	FAIR	-0.59	0.50		MEAS	1	Unspecified	CRAN	QUNSP		3840	104	1620	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	438	2007-04-26 09:12:00	CDT	Yes	VAM/JMB	USGS	19.12	1410	15.0	0.00	-2.60	FAIR	-0.53	0.60		MEAS	1	Unspecified	CRAN	QUNSP		1410	76.0	791	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	439	2007-04-26 19:11:00	CDT	Yes	VAM	USGS	15.99	852.0	15.0	0.00	-1.60	FAIR	-0.11	1.00		MEAS	1	Unspecified	CRAN	QUNSP		852.0	65.0	590	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	440	2007-06-21 09:34:00	CDT	Yes	CAH/MAW	USGS	27.59	3480	15.0	-1.25		POOR	0.08	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3480	101	1340	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	441	2007-08-01 09:59:00	CDT	Yes	CAH/MAW	USGS	25.13	3200	15.0	0.00	4.50	FAIR	-0.04	0.07	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3200	97.0	1090	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	442	2007-08-17 09:07:00	CDT	Yes	CAH/MAW	USGS	52.85	33100	15.0	0.00	-0.100	POOR	0.22		LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	33100	747	14200	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	443	2007-08-17 14:30:00	CDT	Yes	VAM/JP	USGS	56.32	39600	15.0	0.00	-6.30	FAIR	0.00		LGDB	MEAS	1	Unspecified	CRAN	QUNSP		39600	805	17100	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	444	2007-08-19 09:50:00	CDT	Yes	JOP/RWW	USGS	41.73	15400	15.0	0.00	2.20	FAIR	-0.89	2.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		15400	707	7470	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	445	2007-10-09 09:34:00	CDT	Yes	CAH/MAW	USGS	17.31	1160	15.0	0.00	5.60	FAIR	0.03		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1160	66.0	474	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	446	2008-01-14 09:04:00	CST	Yes	CAH/MAW	USGS	14.43	618.0	15.0	0.00	-1.60	FAIR	0.05		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	618.0	58.6	299	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	447	2008-03-14 10:50:00	CDT	Yes	MAW/CAH	USGS	13.15	430.0	15.0	0.00	-6.0	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	430.0	52.7	234	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	448	2008-05-09 11:46:00	CDT	Yes	MAW/CAH	USGS	11.75	277.0	15.0	-0.20	3.6	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	277.0	50.9	206	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	449	2008-06-27 14:28:00	CDT	Yes	MAW/CAH	USGS	10.05	63.2	15.0	-0.43	0.5	POOR	-0.04	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	63.2	51.8	186	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	450	2008-07-11 09:37:00	CDT	Yes	JMB/MJB	USGS	11.61	241	15.0	-0.20	-4.0	POOR	-8.00	1.00		MEAS	1	Channel 1	UNSP	QSCMM	VPAA	241	50.0	276	0.86	UNSP	UNSP	UNSP	PULS	UNEV	UNSP	ATGA	0.00
USGS	08181800	451	2008-07-18 09:16:00	CDT	Yes	MAW	USGS	11.15	187	15.0	-0.20	-5.0	FAIR	-0.01	1.20	CLER	UNSP	1		BRDS	QADCP	VADCP	187	47.3	205	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	08181800	452	2008-08-22 11:25:00	CDT	Yes	MAW/BLP	USGS	12.99	529	15.0	0.45	6.8	FAIR	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	529	55.2	237	2.24	UNSP	UNSP	UNSP	PULS	UNEV	UNSP	UNSP	
USGS	08181800	453	2008-10-16 12:00:00	CDT	Yes	MAW/MBN	USGS	11.55	270	15.0	0.00	1.0	FAIR	-0.06	0.75	CLER	MEAS	1	Channel 1	BRDS	QADCP	VADCP	270				FIRM	SAND	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	08181800	454	2008-12-17 12:27:00	CST	Yes	MAW	USGS	10.60	151	15.0	0.00	-4.0	FAIR	-0.04	0.25		MEAS	1	Channel 1	BRDS	QADCP	VADCP	151	47.2	167	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	455	2009-02-05 09:55:00	CST	Yes	MAW	USGS	10.68	160	15.0	0.00	-3.6	FAIR	-0.05	1.00		MEAS	1	Channel 1	BRDS	QADCP	VADCP	160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	08181800	456	2009-03-27 11:39:00	CDT	Yes	MAW	USGS	10.84	185	15.0	0.00	0.6	FAIR	-0.03	0.17	UNSP	UNSP	1		BRDS	QADCP	VADCP	185	45.6	176	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	08181800	457	2009-05-21 12:39:00	CDT	Yes	MAW	USGS	10.83	204	15.0	0.10	4.6	FAIR	-0.05	0.75		MEAS	1	Channel 1	BRDS	QADCP	VADCP	204	43.5	131	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	08181800	458	2009-07-02 08:15:00	CDT	Yes	MAW/CAH	USGS	9.78	78.2	15.1	0.00	2.6	FAIR	0.00	0.33	UNSP	UNSP	1		BRDS	QSCMM	VADCP	78.2	45.7	149	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	08181800	459	2009-10-08 11:58:00	CDT	Yes	MAW	USGS	11.92	364	16.0	0.00	-4.7	FAIR	-0.01	0.10		MEAS	1	Channel 1	BRDS	QADCP	VADCP	364	46.1	181	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	460	2009-12-04 10:15:00	CST	Yes	MAW	USGS	11.82	366	16.0	0.00	0.3	FAIR	-0.03	0.50		MEAS	1	Channel 1	BRDS	QADCP	VADCP	366	46.8	171	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	461	2010-02-08 10:52:00	CST	Yes	MAW	USGS	13.49	659	16.0	0.00	-1.8	FAIR	-0.06	0.50		MEAS	1	Channel 1	BRDS	QADCP	VADCP	659	51.0	260	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	08181800	462	2010-04-16 10:24:00	CDT	Yes	MAW	USGS	19.92	1960	16.0	0.00	1.6	FAIR	-0.05	0.60		UNSP	1	Channel 1	BRDS	QADCP	VADCP	1960	76.3	689	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	08181800	463	2010-04-18 15:34:00	CDT	Yes	JMB/JOP	USGS	36.70	9010	16.0	0.00	-4.5	FAIR	-0.84	1.97	UNSP	UNSP	1		BRUS	QSCMM	VPAA	9010	370	3700	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	464	2010-06-23 10:45:00	CDT	Yes	JOP	USGS	10.93	237	16.0	0.16	0.0	FAIR	-0.06	0.67	MDDB	UNSP	1		BRUS	QSCMM	VPAA	237	53.0	263	0.90	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	50
USGS	08181800	465	2010-08-19 10:33:30	CDT	Yes	JOP	USGS	10.11	105	16.0	0.00	-1.9	POOR	-0.03	0.88	MDDB	MEAS	1		WADE	QSCMM	VADV	105	50.0	103	1.03	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	DNST	30
