#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:38 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08183500 San Antonio Rv nr Falls City, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08183500	395	1960-11-02 13:05:00	CST	Yes	IGR	USGS	2.32	763.0	 3.0	0.00	-1.00	GOOD	-0.04			MEAS	1	Unspecified	CRAN	QUNSP		763.0	73.0	565	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	396	1960-12-16 10:40:00	CST	Yes	IGR	USGS	1.79	463.0	 3.0	0.00	-3.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		463.0	74.0	527	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	397	1961-01-17 16:10:00	CST	Yes	IGR	USGS	2.05	584.0	 3.0	0.00	3.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		584.0	72.0	554	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	398	1961-02-22 10:10:00	CST	Yes	IGR	USGS	2.85	1170	 3.0	0.00	1.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1170	75.0	607	7.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	399	1961-03-29 10:40:00	CST	Yes	IGR	USGS	1.75	434.0	 3.0	0.00	1.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		434.0	72.0	518	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	400	1961-05-03 11:40:00	CST	Yes	IGR	USGS		263.0	 3.0	0.010	4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		263.0	77.0	110	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	401	1961-06-07 10:50:00	CST	Yes	IGR	USGS	1.14	162.0	 3.0	0.030	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		162.0	75.0	78.9	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	402	1961-07-11 13:50:00	CST	Yes	IGR	USGS	2.35	822.0	 3.0	0.00	3.00	GOOD	0.10			MEAS	1	Unspecified	CRAN	QUNSP		822.0	73.0	530	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	403	1961-07-24 16:05:00	CST	Yes	IGR	USGS	3.80	2030	 3.0	0.00	4.00	GOOD	0.07			MEAS	1	Unspecified	CRAN	QUNSP		2030	78.0	661	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	404	1961-07-26 09:08:00	CST	Yes	IGR	USGS	5.10	3110	 3.0	0.00	2.00	GOOD	-0.03			MEAS	1	Unspecified	CRAN	QUNSP		3110	85.0	764	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	405	1961-08-18 10:40:00	CST	Yes	IGR	USGS	1.35	251.0	 3.0	0.020	3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		251.0	75.0	106	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	406	1961-09-20 10:35:00	CST	Yes	IGR	USGS	1.30	221.0	 3.0	0.00	4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		221.0	74.0	100	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	407	1961-10-25 11:50:00	CST	Yes	IGR	USGS	1.36	248.0	 4.0	0.00	4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		248.0	76.0	107	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	408	1961-11-29 09:15:00	CST	Yes	IGR	USGS	1.47	278.0	 4.0	0.00	-3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		278.0	77.0	113	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	409	1962-01-05 14:15:00	CST	Yes	IGR	USGS	1.46	250.0	 4.0	-0.050	-4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		250.0	77.0	118	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	410	1962-02-06 15:45:00	CST	Yes	IGR	USGS	1.45	275.0	 4.0	-0.020	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		275.0	77.0	121	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	411	1962-03-13 14:30:00	CST	Yes	IGR	USGS	1.27	197.0	 4.0	-0.020	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		197.0	73.0	91.0	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	412	1962-04-17 15:55:00	CST	Yes	IGR	USGS	1.19	167.0	 4.0	-0.020	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		167.0	72.0	87.2	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	413	1962-05-23 08:55:00	CST	Yes	IGR	USGS	1.19	164.0	 4.0	-0.020	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		164.0	74.0	91.8	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	414	1962-07-04 08:55:00	CST	Yes	IGR	USGS	1.09	143.0	 3.0	0.010	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		143.0	73.0	73.0	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	415	1962-08-01 10:05:00	CST	Yes	IGR	USGS	0.90	84.4	 3.0	0.010	-3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		84.4	68.0	44.8	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	416	1962-09-05 13:00:00	CST	Yes	IGR	USGS	1.06	133.0	 3.0	0.010		GOOD				MEAS	1	Unspecified	WADE	QUNSP		133.0	73.0	66.6	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	417	1962-09-14 11:50:00	CST	Yes	B/H	USGS	1.21	193.0	 3.0	0.010	5.00	GOOD	0.01			MEAS	1	Unspecified	WADE	QUNSP		193.0	65.0	168	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	418	1962-10-18 10:00:00	CST	Yes	IGR	USGS	1.10	142.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		142.0	71.0	68.0	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	419	1962-11-26 14:55:00	CST	Yes	IGR	USGS	1.41	246.0	 5.0	0.00	-6.00	GOOD	0.02			MEAS	1	Unspecified	WADE	QUNSP		246.0	74.0	102	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	420	1963-01-03 09:25:00	CST	Yes	IGR	USGS	1.21	175.0	 5.0	0.00	-3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		175.0	71.0	91.6	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	421	1963-02-04 12:55:00	CST	Yes	IGR	USGS	1.25	188.0	 5.0	0.00	-4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		188.0	73.0	91.3	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	422	1963-03-08 10:00:00	CST	Yes	IGR	USGS	1.18	190.0	 5.0	0.070	-3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		190.0	74.0	86.4	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	423	1963-04-13 07:45:00	CST	Yes	IGR	USGS	1.18	200.0	 5.0	0.070	3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		200.0	74.0	85.6	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	424	1963-05-17 10:30:00	CST	Yes	IGR	USGS	0.97	99.5	 5.0	0.00	-4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		99.5	70.5	58.2	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	425	1963-06-04 13:28:00	CST	Yes	G/R	USGS	0.76	47.3	 3.0	0.00	-2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		47.3	59.5	30.9	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	426	1963-07-04 08:35:00	CST	Yes	IGR	USGS	1.36	232.0	 3.0	0.00	-3.00	GOOD	0.01			MEAS	1	Unspecified	WADE	QUNSP		232.0	74.0	99.3	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	427	1963-08-07 12:45:00	CST	Yes	IGR	USGS	0.78	52.2	 5.0	0.00	-2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		52.2	58.0	26.8	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	428	1963-09-11 09:30:00	CST	Yes	IGR	USGS	0.78	48.0	 3.0	-0.020	-1.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		48.0	59.0	28.0	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	429	1963-10-15 11:30:00	CST	Yes	IGR	USGS	0.93	87.8	 3.0	-0.020	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		87.8	71.0	55.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	430	1963-10-26 08:03:00	CST	Yes	IGR	USGS	4.30	2420	 4.0	0.00	1.00	GOOD	0.05			MEAS	1	Unspecified	CRAN	QUNSP		2420	82.0	654	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	431	1963-11-19 11:30:00	CST	Yes	IGR	USGS	1.13	142.0	 4.0	-0.030		GOOD				MEAS	1	Unspecified	WADE	QUNSP		142.0	71.0	72.4	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	432	1963-12-24 08:50:00	CST	Yes	IGR	USGS	1.18	154.0	 4.0	-0.030	-3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		154.0	74.0	83.8	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	433	1964-01-28 15:33:00	CST	Yes	IGR	USGS	1.15	159.0	 5.0	0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		159.0	74.0	82.6	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	434	1964-03-04 09:20:00	CST	Yes	IGR	USGS	1.33	218.0	 5.0	0.00	-4.00	GOOD	0.01			MEAS	1	Unspecified	WADE	QUNSP		218.0	73.0	97.2	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	435	1964-04-13 15:30:00	CST	Yes	IGR	USGS	1.14	174.0	 5.0	0.040	3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		174.0	70.0	90.0	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	436	1964-05-12 16:25:00	CST	Yes	IGR	USGS	1.08	133.0	 5.0	0.00	-2.00	GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		133.0	78.0	72.1	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	437	1964-06-19 11:07:00	CST	Yes	IGR	USGS	3.69	1760	 5.0	0.00	-5.00	GOOD	-0.02			MEAS	1	Unspecified	CRAN	QUNSP		1760	179	584	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	439	1964-08-24 10:25:00	CST	Yes	IGR	USGS	2.50	772.0	 5.0	-0.200	2.00	FAIR	0.12			MEAS	1	Unspecified	CRAN	QUNSP		772.0	75.0	467	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	438	1964-09-21 10:20:00	CST	Yes	IGR	USGS	0.88	70.9	 5.0	-0.030		GOOD				MEAS	1	Unspecified	WADE	QUNSP		70.9	69.0	46.2	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	440	1964-09-30 12:15:00	CST	Yes	IGR	USGS	2.11	546.0	 5.0	-0.120	-3.00	GOOD	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		546.0	72.0	431	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	441	1964-11-03 14:15:00	CST	Yes	IGR	USGS	1.13	142.0	 6.0	0.00	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		142.0	75.0	97.6	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	442	1964-11-06 11:15:00	CST	Yes	WER	USGS	5.63	2900	 6.0	0.00	1.00	GOOD	0.09			MEAS	1	Unspecified	CRAN	QUNSP		2900	85.0	712	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	443	1964-11-06 14:32:00	CST	Yes	WER	USGS	5.87	3140	 6.0	0.00	4.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		3140	85.0	758	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	444	1964-11-09 13:15:00	CST	Yes	IGR	USGS	1.67	364.0	 6.0	0.00	4.00	GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		364.0	76.0	151	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	445	1964-12-08 14:35:00	CST	Yes	IGR	USGS	1.23	176.0	 6.0	0.00	4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		176.0	76.0	110	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	446	1965-01-11 15:00:00	CST	Yes	IGR	USGS	1.31	200.0	 6.0	0.00	1.00	GOOD	0.01			MEAS	1	Unspecified	WADE	QUNSP		200.0	76.0	116	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	447	1965-02-17 13:40:00	CST	Yes	R/B	USGS	2.25	683.0	 6.0	0.00		GOOD	0.17			MEAS	1	Unspecified	CRAN	QUNSP		683.0	72.0	494	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	448	1965-03-23 10:20:00	CST	Yes	IGR	USGS	1.30	190.0	 6.0	0.00	-3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		190.0	75.0	115	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	449	1965-04-28 12:00:00	CST	Yes	RB	USGS	1.65	334.0	 6.0	0.00	-2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		334.0	76.0	135	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	451	1965-05-19		Yes	WER	USGS	9.07	4770	 6.0	-0.700	1.00	GOOD	-0.22			MEAS	1	Unspecified	CRAN	QUNSP		4770	98.0	1070	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	450	1965-05-19 17:55:00	CST	Yes	WER	USGS	9.68	5010	 6.0	-0.200	-2.00	GOOD	-0.35			MEAS	1	Unspecified	CRAN	QUNSP		5010	115	1210	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	452	1965-05-20 07:25:00	CST	Yes	WER	USGS	11.90	6.00	 6.0	0.00	1.00	GOOD	0.25			UNSP	1	Unspecified	CRAN	QUNSP		6.00	158	1530	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	453	1965-05-20 09:20:00	CST	Yes	WER	USGS	12.35	7770	 6.0	0.00	4.00	GOOD	0.25			MEAS	1	Unspecified	CRAN	QUNSP		7770	163	1620	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	454	1965-05-20 14:30:00	CST	Yes	WER	USGS		83.6		0.00		GOOD	0.18			MEAS	1	Unspecified	CRAN	QUNSP		83.6	184	1840	13.6	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	455	1965-05-21 07:20:00	CST	Yes	WER	USGS	15.18	4380	 6.0	0.00	-1.00	GOOD	-0.02			MEAS	1	Unspecified	CRAN	QUNSP		4380	198	2190	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	456	1965-05-22 13:55:00	CST	Yes	WER	USGS	8.73	4950		0.00		GOOD	-0.35			MEAS	1	Unspecified	CRAN	QUNSP		4950	100	1210	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	457	1965-05-24 15:00:00	CST	Yes	IGR	USGS	2.70	948.0	 6.0	0.00	-2.00	GOOD	-0.02			MEAS	1	Unspecified	CRAN	QUNSP		948.0	72.0	658	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	458	1965-06-03 16:25:00	CST	Yes	RB	USGS	2.02	547.0	 6.0	0.00	1.00	GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		547.0	128	198	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	459	1965-07-09 14:47:00	CST	Yes	RDS	USGS	1.26	193.0	 6.0	0.020	3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		193.0	75.5	104	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	460	1965-08-10 14:00:00	CST	Yes	IGR	USGS	1.13	144.0	 6.0	0.020	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		144.0	76.0	92.0	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	461	1965-09-14 15:10:00	CST	Yes	R/R	USGS	1.04	114.0	 6.0	0.020	-3.00	FAIR	-0.01			MEAS	1	Unspecified	WADE	QUNSP		114.0	74.0	84.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	462	1965-09-30 12:10:00	CST	Yes	RB	USGS	1.40	249.0	 6.0	0.020	5.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		249.0	75.0	118	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	463	1965-11-02 15:00:00	CST	Yes	RB	USGS	1.05	120.0	 6.0	0.020	-1.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		120.0	75.0	83.0	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	464	1965-12-05 14:45:00	CST	Yes	RB	USGS	4.68	2590	 6.0	0.500		GOOD	0.04			MEAS	1	Unspecified	CRAN	QUNSP		2590	84.0	860	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	465	1965-12-08 18:25:00	CST	Yes	RB	USGS	1.04	114.0	 6.0	0.00	-3.00	GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		114.0	122	224	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	466	1966-01-12 11:25:00	CST	Yes	B/R	USGS	1.32	215.0	 6.0	0.020	3.00	GOOD	0.01			MEAS	1	Unspecified	WADE	QUNSP		215.0	76.0	107	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	467	1966-02-01 17:05:00	CST	Yes	RB	USGS	1.59	284.0	 6.0	-0.040	-3.00	GOOD	0.01			MEAS	1	Unspecified	WADE	QUNSP		284.0	76.0	132	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	468	1966-03-22 16:45:00	CST	Yes	RB	USGS	1.26	173.0	 6.0	-0.040	4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		173.0	75.0	100	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	469	1966-04-27 11:30:00	CST	Yes	RB	USGS	4.10	1910	 6.0	0.00	2.00	GOOD	-0.02			MEAS	1	Unspecified	CRAN	QUNSP		1910	75.0	799	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	470	1966-05-31 08:00:00	CST	Yes	OJB	USGS	1.55	285.0	 6.0	0.00	-2.00	GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		285.0	76.0	125	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	471	1966-07-06 11:30:00	CST	Yes	S/S	USGS	1.17	172.0	 6.0	0.060	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		172.0	76.0	97.6	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	472	1966-08-08 18:40:00	CST	Yes	RB	USGS	1.01	112.0	 6.0	0.030		GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		112.0	75.0	74.9	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	473	1966-09-12 11:35:00	CST	Yes	RS	USGS	1.54	292.0	 6.0	0.00	1.00	GOOD	0.01			MEAS	1	Unspecified	WADE	QUNSP		292.0	76.0		2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	474	1966-10-17 13:30:00	CST	Yes	RS	USGS	1.25	186.0	 6.0	0.00	4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		186.0	75.0	98.0	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	475	1966-11-21 14:20:00	CST	Yes	OJB	USGS	1.30	166.0	 6.0	-0.080	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		166.0	75.0	97.0	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	476	1966-12-27 11:40:00	CST	Yes	RS	USGS	1.38	177.0	 6.0	-0.140	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		177.0	75.0	98.2	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	477	1967-01-30 14:00:00	CST	Yes	RS	USGS	1.28	156.0	 6.0	-0.100	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		156.0	75.0	95.4	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	478	1967-03-07 10:50:00	CST	Yes	RS	USGS	1.13	123.0	 6.0	-0.050	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		123.0	75.0	83.1	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	479	1967-04-17 10:55:00	CST	Yes	RS	USGS	1.18	136.0	 6.0	-0.050	-2.00	GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		136.0	76.0	86.6	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	480	1967-05-16 11:55:00	CDT	Yes	RS	USGS	1.07	112.0	 6.0	-0.030		GOOD				MEAS	1	Unspecified	WADE	QUNSP		112.0	75.0	76.6	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	481	1967-06-19 10:40:00	CDT	Yes	RS	USGS	0.99	1.00	 6.0	-0.010	-1.00	GOOD	-0.02			MEAS	1	Unspecified	WADE	QUNSP		1.00	74.0	66.8	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	482	1967-07-27 15:05:00	CDT	Yes	L/R	USGS	1.09	137.0	 6.0	0.020	3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		137.0	76.0	97.4	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	483	1967-08-29 10:15:00	CDT	Yes	RS	USGS	1.20	154.0	 6.0	0.00	-4.00	GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		154.0	74.0	88.7	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	484	1967-09-22 17:30:00	CDT	Yes	R/T	USGS	21.10	11900	 7.0	0.00	1.00	FAIR	-0.25			MEAS	1	Unspecified	CRAN	QUNSP		11900	255	3490	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	485	1967-09-23 08:45:00	CDT	Yes	R/T	USGS	16.48	9220	 7.0	0.00	-1.00	FAIR	-0.24			MEAS	1	Unspecified	CRAN	QUNSP		9220	215	2470	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	486	1967-09-23 16:30:00	CDT	Yes	R/T	USGS	15.90	9340	 7.0	0.00	4.00	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		9340	210	2340	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	487	1967-09-25 07:40:00	CDT	Yes	RS	USGS	13.07	7340	 7.0	0.00	-1.00	GOOD	-0.26			MEAS	1	Unspecified	CRAN	QUNSP		7340	170	1770	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	488	1967-09-26 10:00:00	CDT	Yes	RS	USGS	5.47	2970	 7.0	0.00	-2.00	GOOD	-0.11			MEAS	1	Unspecified	CRAN	QUNSP		2970	35.0	854	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	489	1967-09-29 14:50:00	CDT	Yes	CP	USGS	2.22	598.0	 7.0	0.00	-4.00	GOOD	-0.02			MEAS	1	Unspecified	BRUS	QUNSP		598.0	71.0	608	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	490	1967-10-05 11:15:00	CDT	Yes	DL	USGS	1.89	44.1	 7.0	0.00	4.00	GOOD	-0.02			MEAS	1	Unspecified	CRAN	QUNSP		44.1	72.0	578	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	491	1967-11-06 13:45:00	CST	Yes	RS	USGS	1.46	235.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		235.0	75.0	110	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
