#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07062500 Black River at Leeper, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07062500	491	1971-07-13		Yes	MCC	USGS	0.88	270				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	492	1971-09-01		Yes	GRA	USGS	0.88	230				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	493	1971-10-05		Yes	GRA	USGS	1.24	352				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		352				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	494	1971-12-07		Yes	LEI	USGS	1.48	372				Unspecified	0.00	2.50		MEAS	1	Imported Channel 1	UNSP	other		372				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	495	1972-02-04		Yes	HAU	USGS	1.18	311				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		311				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	496	1972-03-13		Yes	GRA	USGS	1.11	284				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		284				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	497	1972-04-13		Yes	HAU	USGS	1.60	434				Unspecified	0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		434				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	498	1972-05-23		Yes	ROL	USGS	5.40	3360				Unspecified	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		3360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	499	1972-05-25		Yes	GRA	USGS	4.65	2540				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		2540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	501	1972-08-09		Yes	GRA	USGS	1.02	249				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		249				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	500	1972-08-09		Yes	GRA	USGS	1.04	249				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		249				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	502	1972-09-12		Yes	HAU	USGS	0.90	240				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	503	1972-10-25		Yes	HAU	USGS	1.19	302				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		302				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	504	1972-12-14		Yes	HAU	USGS	3.21	1310				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	505	1973-01-19		Yes	HAU	USGS	3.67	1720				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	506	1973-02-23		Yes	GRA	USGS	2.75	1010				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	507	1973-03-21		Yes	GRA	USGS	5.42	3600				Unspecified	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		3600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	508	1973-05-03		Yes	HAU	USGS	2.55	701				Unspecified	0.44	0.50		MEAS	1	Imported Channel 1	UNSP	other		701				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	509	1973-06-01		Yes	HAU	USGS	4.98	3040				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		3040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	510	1973-06-28		Yes	HAU	USGS	4.55	2400				Unspecified	0.00			MEAS	1	Imported Channel 1	UNSP	other		2400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	511	1973-07-24		Yes	HAU	USGS	4.53	2620				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	512	1973-09-11		Yes	H-A	USGS	1.48	473				Unspecified	0.12	1.40		MEAS	1	Imported Channel 1	UNSP	other		473				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	513	1973-10-10		Yes	HAU	USGS	1.96	630				Unspecified	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	514	1973-11-06		Yes	HAU	USGS	3.11	1150				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	515	1973-12-11		Yes	HAU	USGS	3.85	1790				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	516	1974-01-22		Yes	HAU	USGS	5.45	3780				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		3780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	517	1974-03-05		Yes	HAU	USGS	5.12	3230				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		3230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	518	1974-04-09		Yes	H-V	USGS	2.88	1110				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	519	1974-05-21		Yes	ALE	USGS	4.27	2420				Unspecified	0.00	2.90		MEAS	1	Imported Channel 1	UNSP	other		2420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	520	1974-06-25		Yes	HAU	USGS	2.20	712				Unspecified	0.00	1.30		UNSP	1	Imported Channel 1	UNSP	other		712				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	521	1974-06-30		Yes	GAL	USGS	1.44	510				Unspecified	-0.10	1.60		MEAS	1	Imported Channel 1	UNSP	other		510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	530	1974-07-17		Yes	ALE	USGS	2.14	768				Unspecified	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		768				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	522	1974-09-04		Yes	HAU	USGS	3.08	1390				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	523	1974-10-08		Yes	ALE	USGS	1.88	630				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	524	1974-11-13		Yes	ALE	USGS	2.72	1010				Unspecified	-0.05	2.00		MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	525	1974-12-17		Yes	ALE	USGS	2.18	753				Unspecified	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		753				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	526	1975-01-28		Yes	ALE	USGS	2.74	1120				Unspecified	0.00			MEAS	1	Imported Channel 1	UNSP	other		1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	527	1975-03-17		Yes	HAU	USGS	5.11	3040				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		3040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	528	1975-05-06		Yes	HAU	USGS	4.77	2960				Unspecified	-0.12	0.50		MEAS	1	Imported Channel 1	UNSP	other		2960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	529	1975-07-17		Yes	ALE	USGS	2.14	768				Unspecified	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		768				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	531	1975-09-10		Yes	HAU	USGS	1.88	562				Unspecified	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		562				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	532	1975-10-15		Yes	ALE	USGS	1.52	349				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		349				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	533	1975-11-17		Yes	ALE	USGS	1.61	386				Unspecified	1.61	0.30		MEAS	1	Imported Channel 1	UNSP	other		386				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	534	1976-01-06		Yes	ALE	USGS	3.34	1560				Unspecified	-0.07	0.60		MEAS	1	Imported Channel 1	UNSP	other		1560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	535	1976-02-18		Yes	ALE	USGS	1.92	527				Unspecified	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		527				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	536	1976-03-16		Yes	ALE	USGS	2.54	894				Unspecified	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		894				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	537	1976-04-20		Yes	ALE	USGS	1.83	497				Unspecified	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		497				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	538	1976-05-25		Yes	GRA	USGS	1.59	399				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		399				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	539	1976-07-08		Yes	GRA	USGS	2.76	1160				Unspecified	0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	540	1976-08-03		Yes	HAU	USGS	1.69	429				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		429				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	541	1976-09-08		Yes	GRA	USGS	1.26	258				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		258				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	542	1976-10-14		Yes	HAU	USGS	1.38	256				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		256				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	543	1976-11-17		Yes	HAU	USGS	1.42	262				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		262				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	544	1976-12-21		Yes	ALE	USGS	1.46	292				Unspecified	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		292				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	545	1977-01-25		Yes	GRA	USGS	1.48	274				Unspecified	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		274				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	546	1977-03-02		Yes	hau	USGS	3.73	1600				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	547	1977-04-13		Yes	HAU	USGS	5.66	3690				Unspecified	0.03	0.80		MEAS	1	Imported Channel 1	UNSP	other		3690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	548	1977-05-25		Yes	HAU	USGS	1.86	442				Unspecified	-0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		442				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	549	1977-06-28		Yes	GRA	USGS	1.97	547				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		547				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	550	1977-08-01		Yes	MAL	USGS	1.26	238				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		238				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	551	1977-09-07		Yes	MAL	USGS	1.33	282				Unspecified	0.00			MEAS	1	Imported Channel 1	UNSP	other		282				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	552	1977-10-11		Yes	MAL	USGS	1.74	391				Unspecified	0.00			MEAS	1	Imported Channel 1	UNSP	other		391				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	553	1977-11-15		Yes	MAL	USGS	3.94	1890				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	554	1978-01-05		Yes	MAL	USGS	2.20	590				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	555	1978-02-08 13:50:00	CST	Yes	LJ	USGS	1.68	337				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	337	140	147	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	07062500	556	1978-03-13		Yes	M-V	USGS	5.03	2800				Unspecified	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		2800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	557	1978-04-19		Yes	THO	USGS	2.57	1020				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	558	1978-05-23		Yes	MAL	USGS	1.83	394				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		394				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	559	1978-06-27		Yes	M-V	USGS	1.65	332				Unspecified	-0.01			MEAS	1	Imported Channel 1	UNSP	other		332				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	560	1978-08-01		Yes	MAL	USGS	1.63	383				Unspecified	0.00			MEAS	1	Imported Channel 1	UNSP	other		383				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	561	1978-09-06		Yes	MAL	USGS	1.33	239				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		239				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	562	1978-10-04		Yes	REE	USGS	1.42	296				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		296				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	563	1978-11-15		Yes	REE	USGS	1.39	260				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	564	1979-01-11		Yes	REE	USGS	2.02	546				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		546				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	565	1979-02-14		Yes	REE	USGS	1.54	299				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		299				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	566	1979-03-27		Yes	R-B	USGS	4.87	2830				Unspecified	0.13	0.90		MEAS	1	Imported Channel 1	UNSP	other		2830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	567	1979-05-08		Yes	BRU	USGS	5.34	3460				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		3460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	568	1979-06-18		Yes	BRU	USGS	3.73	1700				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	569	1979-08-01		Yes	RHI	USGS	3.34	1320				Unspecified	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	570	1979-09-11		Yes	M-R	USGS	3.00	1010				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	571	1979-10-23		Yes	MES	USGS	1.72	349				Unspecified	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		349				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	572	1979-12-03		Yes	MES	USGS	2.80	901				Unspecified	-0.10	0.70		MEAS	1	Imported Channel 1	UNSP	other		901				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	573	1980-01-23		Yes	MES	USGS	2.10	489				Unspecified	0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		489				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	574	1980-02-28		Yes	MES	USGS	2.55	616				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		616				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	575	1980-03-27		Yes	H-W	USGS	3.50	1390				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	576	1980-05-29		Yes	M-L	USGS	2.20	545				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		545				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	577	1980-06-18		Yes	A-L	USGS	1.39	246				Unspecified	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		246				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	578	1980-07-23		Yes	W-L	USGS	1.34	225				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		225				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	579	1980-08-21		Yes	LL	USGS	1.39	244				Unspecified	0.00	0.90		UNSP	1	Imported Channel 1	UNSP	other		244				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	580	1980-10-02		Yes	LL	USGS	1.33	255				Unspecified	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		255				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	581	1980-11-05		Yes	LR	USGS	1.41	311				Unspecified	0.00	1.70		UNSP	1	Imported Channel 1	UNSP	other		311				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	582	1980-12-17		Yes	LL	USGS	1.74	398				Unspecified	0.00	0.70		UNSP	1	Imported Channel 1	UNSP	other		398				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	583	1981-01-21		Yes	LL	USGS	1.36	251				Unspecified	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		251				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	584	1981-02-25		Yes	LL	USGS	1.38	479				Unspecified	-0.02	0.60		UNSP	1	Imported Channel 1	UNSP	other		479				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	585	1981-04-08		Yes	LL	USGS	2.52	568				Unspecified	0.04	1.00		UNSP	1	Imported Channel 1	UNSP	other		568				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	586	1981-05-12		Yes	TN	USGS	1.89	226				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		226				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	587	1981-06-24		Yes	G&T	USGS	5.75	2610				Unspecified	2.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		2610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	588	1981-08-04		Yes	LL	USGS	4.19	1450				Unspecified	-0.02	0.80		UNSP	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	589	1981-09-09		Yes	LL	USGS	1.94	216				Unspecified	0.00	1.30		UNSP	1	Imported Channel 1	UNSP	other		216				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	590	1981-10-14		Yes	LL	USGS	2.09	311				Unspecified	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		311				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	591	1981-11-16		Yes	GA	USGS	2.99	954				Unspecified	0.00	0.40		UNSP	1	Imported Channel 1	UNSP	other		954				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	592	1981-12-15		Yes	LL	USGS	2.28	395				Unspecified	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		395				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	593	1982-01-26		Yes	GA	USGS	3.82	1370				Unspecified	0.02	0.70		UNSP	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	594	1982-02-11		Yes	R&D	USGS	6.24	3280				Unspecified	0.06	1.30		UNSP	1	Imported Channel 1	UNSP	other		3280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	595	1982-03-02		Yes	GA	USGS	6.95	3710				Unspecified	0.00	0.90		UNSP	1	Imported Channel 1	UNSP	other		3710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	596	1982-04-05		Yes	GA	USGS	2.81	687				Unspecified	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		687				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	597	1982-05-05		Yes	GA	USGS	3.95	1450				Unspecified	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	598	1982-06-09		Yes	R&M	USGS	2.77	685				Unspecified	0.00			UNSP	1	Imported Channel 1	UNSP	other		685				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	599	1982-07-20		Yes	M&A	USGS	2.25	393				Unspecified	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		393				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	600	1982-08-23		Yes	GA	USGS	3.42	1000				Unspecified	0.07	0.70		UNSP	1	Imported Channel 1	UNSP	other		1000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	601	1982-09-22		Yes	FF	USGS	3.07	926				Unspecified	0.00			UNSP	1	Imported Channel 1	UNSP	other		926				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	602	1982-10-19		Yes	GA	USGS	4.97	1920				Unspecified	0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		1920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	603	1982-11-16		Yes	GA	USGS	1.79	145				Unspecified	-0.01	0.50		UNSP	1	Imported Channel 1	UNSP	other		145				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	604	1983-01-20		Yes	GA	USGS	6.85	3530				Unspecified	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		3530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	605	1983-02-22		Yes	GA	USGS	5.03	2150				Unspecified	-0.06	0.70		UNSP	1	Imported Channel 1	UNSP	other		2150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	606	1983-03-30		Yes	GA	USGS	1.05	109				Unspecified	0.00	0.30		UNSP	1	Imported Channel 1	UNSP	other		109				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	607	1983-04-27		Yes	A&G	USGS	6.33	3020				Unspecified	0.00			UNSP	1	Imported Channel 1	UNSP	other		3020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	608	1983-05-10		Yes	GA	USGS	6.57	3560				Unspecified	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		3560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	609	1983-06-22		Yes	LL	USGS	4.62	1850				Unspecified	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		1850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	610	1983-07-25		Yes	GA	USGS	4.40	1750				Unspecified	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		1750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	611	1983-09-02		Yes	GA	USGS	1.52	210				Unspecified	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	612	1983-09-27		Yes	GA	USGS	1.45	194				Unspecified	0.00	0.40		UNSP	1	Imported Channel 1	UNSP	other		194				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	613	1983-11-02		Yes	GA	USGS	1.66	266				Unspecified	-0.02	0.40		UNSP	1	Imported Channel 1	UNSP	other		266				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	614	1983-12-07		Yes	GA	USGS	5.45	2360				Unspecified	0.09	0.70		UNSP	1	Imported Channel 1	UNSP	other		2360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
