#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04252500 BLACK RIVER NEAR BOONVILLE NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04252500	474	1963-06-20		Yes	X	USGS	4.78	353				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	353	105	255	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	475	1963-07-17		Yes	X	USGS	4.27	215				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	215	103	231	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	476	1963-08-28		Yes	X	USGS	4.25	209				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	209	110	199	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	477	1963-10-02		Yes	X	USGS	4.52	256				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	256	105	234	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	478	1963-11-15		Yes	X	USGS	4.64	309				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	309	104	251	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	479	1963-12-13		Yes	X	USGS	5.26	498				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	498	113	331	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	480	1964-03-18		Yes	X	USGS	5.57	708				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	708	113	315	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	481	1964-04-08		Yes	X	USGS	7.14	1880				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1880	161	483	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	482	1964-04-16		Yes	X	USGS	8.45	3810				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3810	170	715	5.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	483	1964-05-12		Yes	X	USGS	4.98	420				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	420	108	276	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	484	1964-06-12		Yes	X	USGS	4.69	318				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	318	100	248	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	485	1964-07-17		Yes	X	USGS	4.20	181				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	181	98.0	216	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	486	1964-08-25		Yes	X	USGS	5.21	549				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	549	114	301	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	487	1964-09-18		Yes	X	USGS	3.79	116				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	116	102	127	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	488	1964-09-18		Yes	X	USGS	3.81	118				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	118	102	134	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	489	1964-10-16		Yes	X	USGS	4.15	178				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	178	190	194	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	490	1964-11-18		Yes	X	USGS	4.25	197				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	197	90.0	213	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	491	1965-03-24		Yes	X	USGS	4.92	398				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	398	93.0	257	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	492	1965-04-15		Yes	X	USGS	7.01	1850				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1850	164	512	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	493	1965-05-25		Yes	X	USGS	4.75	338				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	338	112	247	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	494	1965-06-22		Yes	X	USGS	4.66	332				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	332	108	249	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	495	1965-07-23		Yes	X	USGS	4.04	157				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	157	104	215	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	496	1965-08-20		Yes	X	USGS	4.63	319				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	319	109	255	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	497	1965-09-28		Yes	X	USGS	4.60	310				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	310	108	247	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	498	1965-11-02		Yes	X	USGS	5.22	588				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	588	115	300	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	499	1965-11-23		Yes	X	USGS	5.67	900				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	900	123	357	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	501	1965-11-30		Yes	X	USGS	6.20	1350				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1350	155	440	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	500	1965-11-30		Yes	X	USGS	6.33	1380				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1380	155	434	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	502	1965-12-22		Yes	X	USGS	5.03	431				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	431	109	312	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	503	1966-01-21		Yes	X	USGS	5.34	351				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	351	125	402	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	504	1966-02-09		Yes	X	USGS	5.30	354				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	354	170	426	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	505	1966-04-20		Yes	X	USGS	6.88	1790				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1790	160	492	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	506	1966-04-22		Yes	X	USGS	7.46	2250				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2250	162	538	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	507	1966-05-18		Yes	X	USGS	5.57	815				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	815	120	348	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	508	1966-05-19		Yes	X	USGS	6.63	1530				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1530	155	450	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	509	1966-06-22		Yes	X	USGS	4.45	272				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	272	102	243	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	510	1966-07-22		Yes	X	USGS	4.22	214				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	214	102	226	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	511	1966-08-30		Yes	X	USGS	4.47	266				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	266	105	241	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	512	1966-12-12		Yes	X	USGS	6.56	1480				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1480	158	440	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	513	1967-04-10		Yes	X	USGS	7.20	2090				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2090	160	527	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	514	1967-06-05		Yes	X	USGS	4.48	276				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	276	119	234	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	515	1967-07-18		Yes	X	USGS	4.15	181				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	181	123	201	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	516	1967-08-29		Yes	X	USGS	5.28	589				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	589	96.0	280	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	517	1967-10-26		Yes	X	USGS	5.64	856				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	856	119	355	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	518	1967-11-14		Yes	X	USGS	7.26	2230				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2230	149	548	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	519	1967-12-12		Yes	X	USGS	6.01	1080				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1080	137	366	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	520	1968-03-27		Yes	X	USGS	7.10	1980				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1980	156	507	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	521	1968-04-25		Yes	X	USGS	6.55	1470				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1470	161	439	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	522	1968-05-28		Yes	X	USGS	5.12	543				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	543	108	307	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	523	1968-06-21		Yes	X	USGS	4.87	437				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	437	109	276	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	524	1968-06-25		Yes	X	USGS	5.21	563				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	563	116	304	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	525	1968-07-23		Yes	X	USGS	4.37	231				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	231	90.0	215	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	526	1968-10-02		Yes	X	USGS	4.30	226				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	226	105	221	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	527	1968-11-26		Yes	X	USGS	6.44	1380				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1380	161	539	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	528	1968-12-18		Yes	X	USGS	5.48	618				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	618	123	354	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	530	1969-07-31		Yes	X	USGS	4.10	203				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	203	106	241	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	529	1969-07-31		Yes	X	USGS	4.11	206				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	206	106	255	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	531	1969-08-28		Yes	X	USGS	3.99	170				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	170	113	254	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	532	1969-09-23		Yes	X	USGS	4.06	194				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	194	106	235	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	533	1969-10-28		Yes	X	USGS	4.54	387				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	387	113	305	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	535	1969-11-03		Yes	X	USGS	6.25	1530				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1530	155	480	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	534	1969-11-03		Yes	X	USGS	6.20	1460				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1460	155	478	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	536	1970-02-27		Yes	X	USGS	4.86	249				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	249	120	175	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	537	1970-04-22		Yes	X	USGS	7.26	2590				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2590	170	602	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	538	1970-05-05		Yes	X	USGS	5.44	987				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	987	143	369	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	540	1970-05-20		Yes	X	USGS	5.44	919				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	919	120	386	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	539	1970-05-20		Yes	X	USGS	5.49	973				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	973	140	382	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	541	1970-06-26		Yes	X	USGS	4.06	193				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	193	106	243	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	542	1970-08-27		Yes	X	USGS	3.97	143				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	143	92.0	202	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	543	1970-10-01		Yes	X	USGS	5.11	711				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	711	120	359	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	544	1970-12-02		Yes	X	USGS	5.52	1010				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1010	141	416	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	546	1971-04-28		Yes	X	USGS	6.72	1980				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1980	161	546	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	545	1971-04-28		Yes	X	USGS	6.72	1990				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1990	162	537	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	547	1971-05-07		Yes	X	USGS	7.96	3710				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3710	170	700	5.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	548	1971-06-24		Yes	X	USGS	4.31	279				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	279	107	275	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	550	1971-07-23		Yes	X	USGS	4.00	189				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	189	106	255	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	549	1971-07-23		Yes	X	USGS	4.01	192				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	192	106	251	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	551	1971-08-30		Yes	X	USGS	6.06	1350				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1350	146	452	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	556	1972-05-02		Yes	FND	USGS	8.49	4490				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	653	1982-04-19		Yes		USGS	9.95	6780				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		6780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	652	1982-04-19		Yes	HGL/JAG	USGS	10.61	8890				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		8890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	657	1982-10-05		Yes	HGL/JAG	USGS	4.09	223				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	223	105	223	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	658	1982-11-17		Yes	HGL/JAG	USGS	4.66	440				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	440	120	285	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	659	1983-01-05		Yes	JAG/HGL	USGS	4.62	400				Good	0.01	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	400	120	313	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	660	1983-02-02		Yes	JAG/HGL	USGS	5.14	510				Fair	0.01	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	510	120	347	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	661	1983-02-22		Yes	JAG/HGL	USGS	4.58	404				Fair	-0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	404	115	279	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	662	1983-03-29		Yes	HGL/JAG	USGS	5.21	670				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	670	120	313	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	663	1983-05-11		Yes	JAG/HGL	USGS	6.29	1300				Good	-0.02	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1300	148	422	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	664	1983-06-27		Yes	JAG	USGS	4.22	303				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	303	111	255	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	665	1983-06-28		Yes	JAG	USGS	4.26	301				Fair	0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	301	111	255	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	666	1983-08-08		Yes	JAG	USGS	3.98	190				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	190	108	205	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	667	1983-11-01		Yes	JAG	USGS	4.23	290				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	290	110	250	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	668	1983-12-13		Yes	JAG	USGS	8.16	3510				Fair	0.09	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3510	172	700	5.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	669	1983-12-14		Yes	HGL/JAG	USGS	9.84	7400				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7400	177	1000	7.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	670	1984-03-06		Yes	JAG	USGS	5.03	619				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	619	120	318	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	671	1984-04-17		Yes	JAG	USGS	8.15	3450				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3450	170	690	5.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	672	1984-05-30		Yes	JAG	USGS	7.21	2180				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2180	161	525	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	673	1984-08-06		Yes	HGL	USGS	3.94	189				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	189	103	204	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	674	1984-09-20		Yes	JAG	USGS	4.70	466				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	466	120	280	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	675	1984-12-11		Yes	JAG	USGS	4.98	590				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	590	125	316	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	676	1985-01-02		Yes	PHH/GDF	USGS	8.57	4060				Poor	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4060	136	694	5.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	677	1985-03-06		Yes	JAG	USGS	5.22	715				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	715	125	328	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	678	1985-04-16		Yes	HGL	USGS	7.07	2020				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2020	158	502	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	679	1985-05-28		Yes	HGL	USGS	4.66	490				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	490	120	280	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	680	1985-05-29		Yes	HGL/JAG	USGS	4.49	407				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	407	120	256	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	681	1985-08-08		Yes	HGL	USGS	3.79	152				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	88.0	235	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	682	1985-08-28		Yes	JAG	USGS	3.97	195				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	195	103	200	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	683	1985-10-01		Yes	JAG	USGS	5.25	744				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	744	130	330	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	684	1985-11-12		Yes	HGL	USGS	6.44	1480				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1480	151	432	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	685	1985-12-18		Yes	JAG	USGS	4.64	419				Fair	-0.01	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	419	115	280	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	686	1986-01-23		Yes	JAG/HGL	USGS	6.54	1130				Fair	-0.03	0.80	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1130	155	425	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	687	1986-04-14		Yes	JAG/HGL	USGS	5.69	1030				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	140	374	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	688	1986-05-28		Yes	JAG	USGS	4.84	561				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	561	120	292	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04252500	689	1986-07-01		Yes	JAG	USGS	4.39	376				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	376	115	259	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
