#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07069000 Black River at Pocahontas, AR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07069000	417	1968-01-25		Yes	RKK	USGS	4.54	3500				Good	-0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3500	230	2100	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	418	1968-03-01		Yes	RKK	USGS	4.97	3830				Good	-0.02	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3830	234	2270	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	419	1968-04-03		Yes	RKK	USGS	15.75	12400				Good	-0.02	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12400	276	4950	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	420	1968-05-09		Yes	RKK	USGS	8.67	6530				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6530	240	3180	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	421	1968-05-15		Yes	RKK	USGS	17.94	15100				Good	-0.01	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	15100	286	5780	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	422	1968-05-17		Yes	RKK	USGS	19.50	16800				Good	0.05	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	423	1968-06-13		Yes	RKK	USGS	4.68	3700				Good	-0.02	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3700	232	2300	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	424	1968-07-18		Yes	RKK	USGS	1.93	2090				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2090	224	1690	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	425	1968-08-21		Yes	RKK	USGS	1.78	2000				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2000	222	1620	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	426	1968-09-27		Yes	RKK	USGS	3.88	3250				Good	-0.05	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3250	228	2140	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	427	1968-10-31		Yes	RKK	USGS	1.31	1680				Good	0.00	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1680	222	1500	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	428	1968-12-12		Yes	RKK	USGS	7.20	5640				Good	-0.02	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5640	234	2830	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	429	1969-01-09		Yes	RKK	USGS	15.86	12500				Good	-0.03	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12500	280	5080	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	430	1969-02-03		Yes	RKK/B	USGS	24.16	52300				Good	-0.03	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	431	1969-03-12		Yes	RKK	USGS	8.15	6100				Good	-0.01	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6100	240	3160	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	432	1969-04-25		Yes	RKK	USGS	15.37	11900				Good	-0.04	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11900	264	5070	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	433	1969-05-22		Yes	RKK	USGS	8.10	5360				Good	-0.03	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5360	254	3770	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	434	1969-05-23		Yes	RKK	USGS	7.38	5590				Good	-0.02	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5590	252	3670	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	435	1969-06-30		Yes	RKK	USGS	2.69	2520				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2520	226	2090	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	436	1969-08-05		Yes	RKK	USGS	1.70	1900				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1900	226	1900	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	437	1969-09-09		Yes	RKK	USGS	1.73	2030				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2030	225	1840	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	438	1969-10-14		Yes	RKK	USGS	2.18	2290				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2290	226	1940	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	439	1969-11-18		Yes	RKK	USGS	1.76	1950				Good	0.03	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1950	225	1850	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	440	1969-12-16		Yes	RKK	USGS	1.67	1970				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1970	225	1820	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	441	1970-01-28		Yes	RKK	USGS	2.45	2460				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2460	226	1940	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	442	1970-03-03		Yes	RKK	USGS	6.77	5360				Good	0.18	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5360	236	2980	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	443	1970-04-14		Yes	RKK	USGS	6.66	5260				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5260	234	2950	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	444	1970-05-13		Yes	RKK	USGS	14.47	11300				Good	-0.02	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11300	264	5070	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	445	1970-06-17		Yes	RKK/W	USGS	5.08	4130				Good	0.00	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4130	230	2640	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	446	1970-07-21		Yes	RKK	USGS	1.78	2090				Unspecified	0.00			MEAS	1	Imported Channel 1	UNSP	other		2090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	447	1970-08-18		Yes	RKK	USGS	3.12	2980				Good	0.00	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2980	228	2280	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	448	1981-10-28		Yes	RKK	USGS	1.63	2290				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2290	230	2040	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	449	1982-01-20		Yes	RKK	USGS	2.72	2850				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2850	242	2050	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	450	1982-03-25		Yes	RKK	USGS	10.35	7790				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7790	246	3760	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	451	1982-07-01		Yes	RKK	USGS	4.97	4400				Good	0.04	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4400	246	2750	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	452	1982-09-15		Yes	APH	USGS	4.10	3830				Fair	0.03	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3830	240	2770	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	453	1983-01-25		Yes	RKK	USGS	9.20	7110				Excellent	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7110	254	4160	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	454	1983-05-25		Yes	APH	USGS	13.51	10200				Good	-0.03	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10200	250	7010	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	455	1983-08-17		Yes	RKK	USGS	1.58	2170				Excellent	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2170	236	2120	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	456	1983-11-09		Yes	RKK	USGS	5.38	4500				Good	0.00	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4500	244	3120	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	457	1984-03-22		Yes	RKK	USGS	15.56	14100				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14100	272	5700	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	458	1984-06-06		Yes	RKK	USGS	6.20	5450				Excellent	-0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5450	250	3270	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	459	1984-10-24		Yes	RKK	USGS	17.13	14700				Good	0.00		Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14700	278	6050	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	460	1985-02-13		Yes	RKK	USGS	11.14	8780				Good	0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8780	256	4440	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	461	1985-05-29		Yes	TEP	USGS	15.99	14800				Good	-0.01			MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14800	276	6020	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	462	1985-09-17		Yes	LJT	USGS	4.22	3120				Good	0.00			MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3120	260	2720	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	463	1986-01-08		Yes	LJT	USGS	7.74	5660				Good	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5660	260	3530	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	464	1986-05-07		Yes	TEP	USGS	7.06	5910				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5910	244	3310	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	465	1986-08-13		Yes	LJT	USGS	2.29	2280				Good	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2280	248	1960	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	466	1987-02-24		Yes	TEP	USGS	5.26	4670				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4670	313	3050	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	467	1987-06-10		Yes	TEP	USGS	1.07	2260				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2260	270	1980	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	468	1987-09-10		Yes	TEP	USGS	0.65	1770				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1770	283	1520	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	469	1987-12-15		Yes	TEP	USGS	5.62	5020				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5020	310	3170	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	470	1988-03-22		Yes	TEP	USGS	10.89	8730				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8730	250	3800	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	471	1988-08-02 07:25:00	CDT	Yes	TEP/JAJ	USGS	1.85	2450				Fair			Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2450	233	2080	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	472	1989-02-17 12:45:00	CST	Yes	TEP/SH	USGS	22.23	36100				Good			Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	473	1990-02-26 17:00:00	CST	Yes	THB	USGS	15.61	13900				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13900	345	7880	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	474	1990-06-13 14:05:00	CDT	Yes	THB	USGS	9.56	7880				Poor	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7880	325	6290	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	475	1990-10-23 13:45:00	CDT	Yes	THB	USGS	2.24	2850				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2850	296	2020	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	476	1991-05-21 09:25:00	CDT	Yes	THB	USGS	15.29	14600				Fair	0.07	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14600	345	9080	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	477	1991-07-09 08:45:00	CDT	Yes	THB/MWM	USGS	2.34	2330				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2330	288	4540	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	478	1992-03-11 13:15:00	CST	Yes	THB	USGS	6.18	5460				Poor	-0.02	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5460	300	4430	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	479	1992-07-14 14:30:00	CDT	Yes	THB	USGS	1.86	3440				Poor	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3440	280	2810	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	480	1994-04-14 08:20:00	CDT	Yes	THB/RKK	USGS	17.77	16300				Poor	0.02	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16300	280	6050	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	481	1994-07-14 12:50:00	CDT	Yes	THB/JEF	USGS	6.32	5070				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5070	240	2590	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	482	1999-10-04 14:00:00	CDT	Yes	thb/mlg	USGS	0.74	1700				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1700		1170	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	483	2000-01-18 14:25:00	CST	Yes	thb/mlg	USGS	4.30	4190				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4190		2460	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	484	2000-05-08 13:05:00	CDT	Yes	thb/aph	USGS	1.65	2280				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2280		1390	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	485	2000-09-06 12:40:00	CDT	Yes	thb/jef	USGS	0.46	1380				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1380		1150	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	486	2001-01-10 13:00:00	CST	Yes	thb/mwm	USGS	1.18	1810				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1810		1310	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	487	2001-02-20 13:49:00	CST	Yes	thb/rh	USGS	11.92	9990				Good	-0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9990		3800	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	488	2001-03-13 13:34:00	CST	Yes	THB/CH	USGS	8.18	6450				Good	-0.02	0.40	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6450		2490	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	489	2001-05-07 15:55:00	CDT	Yes	THB/MLG	USGS	2.01	2370				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2370		1350	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	490	2001-07-02 16:12:00	CDT	Yes	MLG/TEP	USGS	0.58	1530				Good	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1530		1240	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	491	2001-08-28 13:28:00	CDT	Yes	mlg/thb	USGS	0.37	1410				Good	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1410	231	1070	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	492	2001-10-11 14:08:00	CDT	Yes	mlg/aph	USGS	1.17	2150				Good	0.02	0.30	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2150	230	1300	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	493	2001-11-14 05:20:00	CST	Yes	THB/JEF	USGS	0.78	1700				Good	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1700	253	1270	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	494	2001-12-11 13:04:00	CST	Yes	thb/mlg	USGS	6.02	5200				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5200	243	2370	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	495	2001-12-19 14:30:00	CST	Yes	tep/jef	USGS	19.58	20000				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		20000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	496	2002-01-28 15:17:00	CST	Yes	mlg/tep	USGS	10.96	9050				Good	-0.03	0.30	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9050	264	3760	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	497	2002-03-27 10:07:00	CST	Yes	tep/mlg	USGS	21.60	29800				Fair	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	498	2002-05-28 14:07:00	CDT	Yes	mlg/tdb	USGS	19.04	17600				Fair	-0.07	0.40	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	17600	340	8800	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	499	2002-07-15 14:43:00	CDT	Yes	MLG/TDB	USGS	7.95	6700				Fair	-0.04	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6700	256	4830	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	500	2002-08-28 11:12:00	CDT	Yes	MLG/WEB	USGS	4.35	3900				Good			Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3900	258	3630	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	501	2002-10-30 16:20:00	CST	Yes	mlg/web	USGS	1.61	2220				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2220	230	2860	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	502	2002-12-17 12:58:00	CST	Yes	MLG/TDB	USGS	3.18	2980				Good	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2980	266	4150	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	503	2003-02-19 12:20:00	CST	Yes	MLG/WEB	USGS	8.41	6830				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6830	268	4370	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	504	2003-04-29 07:55:00	CDT	Yes	MLG/RJF	USGS	8.59	7140				Good	-0.03	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7140	285	4790	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	505	2003-08-20 11:33:00	CDT	Yes	MLG/TDB	USGS	1.20	1990				Fair	-0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1990	243	2280	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	506	2003-12-03 14:03:00	CST	Yes	MLG/JLD	USGS	8.87	7590				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7590	281	3960	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	507	2004-01-28 12:55:00	CST	Yes	WEB	USGS	5.99	5220				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5220	307	3880	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	508	2004-03-16 14:06:00	CST	Yes	TEP/WEB	USGS	8.71	7640				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7640	320	4840	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	509	2004-05-18 13:19:00	CDT	Yes	MLG/TEP	USGS	15.30	12500				Fair	-0.01	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12500	277	5580	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	510	2004-07-09 08:56:00	CDT	Yes	MLG	USGS	4.23	3540				Poor	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3540	305	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	511	2004-10-20 14:29:00	CDT	Yes	MLG/JSW	USGS	1.53	2160				Good	-0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2160	254	1730	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	512	2005-02-01 09:56:00	CST	Yes	MLG/TEP	USGS	8.71	7260				Good	-0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7260	268	3280	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	513	2005-03-28 17:00:00	CST	Yes	web/bkm	USGS	10.20	8210				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8210	274	4080	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	514	2005-05-25 06:57:00	CDT	Yes	TEP/BKM	USGS	2.43	2610				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2610	238	2080	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	515	2005-12-14 14:19:00	CST	Yes	web/kwd	USGS	4.71	4290				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4290	265	2320	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	516	2006-02-28 18:14:00	CST	Yes	web/kwd	USGS	2.54	3020				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3020	305	2330	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	517	2006-02-28 18:25:00	CST	Yes	web	USGS	2.54	2950				Fair	-0.01		DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2950	306	2330	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	518	2006-05-10 10:46:00	CDT	Yes	web/adl	USGS	9.42	7980				Poor	0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7980	295	3640	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07069000	519	2006-07-12 11:17:00	CDT	Yes	MLG/WFK	USGS	8.02	7450				Poor	0.04	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7450	267	3440	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
