#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07061500 Black River near Annapolis, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07061500	473	1985-11-19		Yes	GLA	USGS	21.89	71000				Fair	-1.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	71000	790	12400	5.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	472	1985-11-19		Yes	TWA	USGS	25.81	92100				Unspecified			Clear	UNSP	1	Imported Channel 1	OTHR	other		92100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	474	1985-12-12		Yes	HSH	USGS	5.90	2800				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2800	120	806	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	475	1986-01-21		Yes	HLR	USGS	2.19	315				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	315	87.0	143	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	476	1986-03-03		Yes	HSH	USGS	2.40	350				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	350	71.0	144	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	477	1986-04-14		Yes	HSH	USGS	3.11	606				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	606	74.0	203	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	478	1986-05-27		Yes	HSH	USGS	3.16	620				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	620	142	329	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	479	1986-07-07		Yes	HSH	USGS	1.63	179				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	179	66.0	110	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	482	1986-11-05		Yes	LJL	USGS	2.23	312				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	312	106	177	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	483	1986-12-16		Yes	LJL	USGS	2.58	458				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	458	170	293	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	484	1987-01-29		Yes	LJL/GLA	USGS	2.09	284				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	284	112	159	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	485	1987-03-09		Yes	LJL	USGS	2.73	510				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	510	115	385	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	486	1987-04-13		Yes	LJL	USGS	2.33	367				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	367	115	199	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	487	1987-05-18		Yes	JGS	USGS	1.90	213				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	213	102	277	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	488	1987-06-29		Yes	JS	USGS	1.92	207				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	207	82.0	161	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	489	1987-08-11		Yes	LJL	USGS	1.62	145				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	145	88.0	110	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	490	1987-09-22 12:20:00	CDT	Yes	LJL	USGS	1.54	141				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	102	128	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	491	1987-11-05 09:35:00	CST	Yes	LJL	USGS	1.75	191				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	191	106	136	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	492	1987-12-17 12:30:00	CST	Yes	GLA	USGS	4.44	1390				Good	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1390	124	573	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	493	1988-01-25 14:00:00	CST	Yes	LJL	USGS	3.69	885				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	885	114	528	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	494	1988-03-14 14:43:00	CST	Yes	SK	USGS	3.74	956				Good	0.09	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	956	113	547	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	495	1988-04-11 12:05:00	CDT	Yes	LJL	USGS	3.54	710				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	710	110	503	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	496	1988-05-24 13:45:00	CDT	Yes	SCK	USGS	2.45	240				Poor	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	240	114	147	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	497	1988-05-27 08:03:00	CDT	Yes	SCK	USGS	2.30	204				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	68.5	101	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	498	1988-07-05 11:20:00	CDT	Yes	LJL	USGS	2.05	162				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	162	120	120	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	499	1988-08-08 11:45:00	CDT	Yes	LJL	USGS	1.87	133				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	133	82.0	75.5	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	500	1988-09-22 08:10:00	CDT	Yes	LJL	USGS	2.23	226				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	226	123	143	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	501	1988-11-04 11:10:00	CST	Yes	LJL	USGS	2.04	181				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	181	122	125	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	502	1988-12-19 12:00:00	CST	Yes	LJL	USGS	2.03	224				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	224	82.0	130	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	503	1989-01-26 11:40:00	CST	Yes	LJL	USGS	2.63	427				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	427	128	212	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	504	1989-03-07 13:30:00	CST	Yes	LJL	USGS	3.36	653				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		653				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	505	1989-04-17 12:20:00	CDT	Yes	LJL	USGS	3.05	481				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	481	162	277	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	506	1989-05-30 11:35:00	CDT	Yes	LJL	USGS	2.35	270				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	507	1989-07-06 09:30:00	CDT	Yes	LJL	USGS	2.23	210				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	150	173	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	509	1989-10-02 14:25:00	CDT	Yes	LJL	USGS	1.94	155				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	144	132	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	510	1989-11-13 09:45:00	CST	Yes	LJL	USGS	1.99	178				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	144	143	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	511	1989-12-18 13:20:00	CST	Yes	LJL/ML	USGS	1.92	156				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	141	129	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	512	1990-01-29 13:15:00	CST	Yes	ML	USGS	2.78	370				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	370	164	260	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	513	1990-03-12 11:15:00	CST	Yes	LJL/SAT	USGS	3.46	661				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	661	110	477	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	514	1990-04-16 12:15:00	CDT	Yes	LJL	USGS	3.92	938				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	938	112	491	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	515	1990-05-21 12:30:00	CDT	Yes	GLA	USGS	5.41	1950				Poor	0.08	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1950	120	761	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	516	1990-07-09 15:15:00	CDT	Yes	DM	USGS	2.49	206				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	206	94.0	190	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	517	1990-08-20 14:30:00	CDT	Yes	DM	USGS	2.47	211				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	211	94.0	194	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	518	1990-09-24 11:35:00	CDT	Yes	LJL	USGS	2.40	193				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	110	134	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	520	1990-12-20 08:00:00	CST	Yes	LJL	USGS	5.02	1560				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1560	118	657	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	521	1991-01-28 12:40:00	CST	Yes	LJL	USGS	3.49	581				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	581	110	484	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	522	1991-03-14 08:10:00	CST	Yes	LJL	USGS	2.94	324				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	324	156	228	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	523	1991-04-19 07:45:00	CDT	Yes	LJL	USGS	5.92	2250				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2250	120	727	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	524	1991-05-07 11:12:00	CDT	Yes	HSH	USGS	3.68	570				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	570	164	370	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	525	1991-06-17 10:50:00	CDT	Yes	LJL	USGS	2.44	189				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	189	126	137	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	526	1991-07-29 11:10:00	CDT	Yes	HSH	USGS	2.10	110				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	60.0	55.7	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	527	1991-09-09 11:40:00	CDT	Yes	JR	USGS	2.14	111				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	89.0	80.8	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	528	1991-10-24 07:30:00	CDT	Yes	LJL	USGS	2.32	116				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	92.0	73.8	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	529	1992-01-13 10:36:00	CST	Yes	HSH	USGS	2.89	381				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	381	152	230	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	530	1992-02-19 08:05:00	CST	Yes	GLA	USGS	3.98	880				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	880	113	468	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	531	1992-04-02 08:10:00	CST	Yes	GLA	USGS	3.15	461				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	461	100	137	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	532	1992-05-20 09:45:00	CDT	Yes	LJL/YC	USGS	4.03	786				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	786	113	517	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	533	1992-07-17 08:45:00	CDT	Yes	LJL	USGS	2.57	187				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	187	88.0	101	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	534	1992-10-09 10:20:00	CDT	Yes	JWM/LJL	USGS	2.27	129				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	129	88.0	86.1	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	535	1992-12-02 10:55:00	CST	Yes	LJL	USGS	2.95	352				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	352	156	222	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	536	1993-01-25 10:30:00	CST	Yes	LJL	USGS	4.45	1000				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	174	657	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	537	1993-03-16 10:20:00	CST	Yes	DJG/HSH	USGS	3.37	442				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	442	121	213	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	538	1993-06-15 09:45:00	CDT	Yes	DJG	USGS	2.76	254				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	254	94.0	174	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	539	1993-08-13 10:00:00	CDT	Yes	JM	USGS		2660				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2660	200	963	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	540	1993-10-07 11:30:00	CDT	Yes	JM	USGS	3.59	546				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	546	109	158	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	541	1994-01-11 10:30:00	CST	Yes	LJL/JC	USGS	3.68	260				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	260	93.0	141	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	542	1994-02-25 10:40:00	CST	Yes	SS	USGS	5.35	1760				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	415	1840	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	543	1994-04-07 09:00:00	CDT	Yes	LJL	USGS	4.50	851				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	851	226	1030	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	544	1994-05-19 11:35:00	CDT	Yes	SS	USGS	3.83	482				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	482	108	205	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	545	1994-06-27 12:00:00	CDT	Yes	JC	USGS	4.03	734				Fair	0.00	4.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	734	246	559	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	546	1994-08-15 15:30:00	CDT	Yes	JC	USGS	2.84	180				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	180	102	122	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	547	1994-09-21 11:30:00	CDT	Yes	SS	USGS	2.98	211				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	211	98.0	124	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	548	1994-10-24 10:55:00	CDT	Yes	JC	USGS	2.94	218				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	100	127	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	549	1995-01-04 12:20:00	CST	Yes	LL	USGS	3.19	317				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	317	160	241	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	550	1995-02-09 13:40:00	CST	Yes	JWM/JC	USGS	3.39	383				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	383	104	158	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	551	1995-03-30 14:20:00	CST	Yes	jwm	USGS	3.81	580				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	580	108	213	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	552	1995-07-14 13:30:00	CDT	Yes	LJL/HSH	USGS	3.38	415				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	415	108	188	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	553	1995-07-31 13:55:00	CDT	Yes	JM	USGS	2.90	257				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	257	101	135	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	554	1995-09-18 11:05:00	CDT	Yes	jm	USGS	2.62	186				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	186	99.5	107	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	555	1995-10-26 10:30:00	CDT	Yes	jwm	USGS	2.62	187				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	187	92.0	103	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	556	1995-12-14 13:40:00	CST	Yes	GLW/JM	USGS	2.66	195				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	195	98.0	110	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	557	1996-02-15 15:20:00	CST	Yes	JM	USGS	2.75	209				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	209	98.0	116	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	558	1996-04-01 11:20:00	CST	Yes	jm	USGS	6.41	3080				Fair	-0.09	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3080	125	735	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	559	1996-04-09 12:00:00	CDT	Yes	M/B	USGS	3.70	638				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	638	122	220	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	560	1996-04-22 18:13:00	CDT	Yes	HH	USGS	17.93	37600				Fair	0.14	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	37600	768	7560	4.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	561	1996-06-06 14:00:00	CDT	Yes	JWM/RF	USGS	3.47	433				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	433	86.0	126	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	562	1996-08-02 12:30:00	CDT	Yes	PB	USGS	2.91	213				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	213	112	159	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	563	1996-10-07 12:45:00	CDT	Yes	JWM/SS	USGS	3.21	325				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	325	111	199	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	564	1996-11-19 14:00:00	CST	Yes	KM	USGS	3.61	504				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	504	154	240	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	565	1997-01-24 12:15:00	CST	Yes	JM	USGS	5.06	1500				Good	-0.02	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1500	115	606	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	566	1997-03-14 08:55:00	CST	Yes	JM	USGS	7.12	4480				Fair	0.15	0.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4480	125	877	5.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	567	1997-06-03 11:30:00	CDT	Yes	LL	USGS	5.14	1340				Fair	-0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1340	121	568	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	568	1997-08-05 12:45:00	CDT	Yes	SS	USGS	2.90	161				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	161	94.0	127	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	569	1997-10-14 11:55:00	CDT	Yes	JM	USGS	2.95	196				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	196	84.0	123	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	570	1997-11-28 11:35:00	CST	Yes	jwm	USGS	3.07	228				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	94.0	139	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	571	1998-01-05 14:10:00	CST	Yes	jm	USGS	5.49	1450				Fair	0.10	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1450	118	610	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	572	1998-02-23 12:35:00	CST	Yes	jm	USGS	4.03	748				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	748	118	460	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	573	1998-04-15 14:20:00	CDT	Yes	jm	USGS	3.77	518				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	518	106	176	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	574	1998-05-27 12:55:00	CDT	Yes	ESS	USGS	3.42	348				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	348	109	174	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	575	1998-07-22 16:05:00	CDT	Yes	jm	USGS	2.93	191				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	191	76.0	116	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	576	1998-09-02 13:25:00	CDT	Yes	jm	USGS	3.10	186				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	186	90.0	164	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	577	1998-10-14 09:00:00	CDT	Yes	ll	USGS	3.30	263				Fair	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	263	114	233	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07061500	578	1998-12-07 12:05:00	CST	Yes	pb	USGS	3.51	340				Unspecified	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	340	112	218	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
