#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07063000 Black River at Poplar Bluff, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07063000	503	1985-01-16		Yes	HSH	USGS	11.16	4050				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4050	174	1560	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	504	1985-02-21		Yes	GLA	USGS	11.07	3940				Good	11.07	11.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3940	162	1530	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	505	1985-03-21		Yes	SRF	USGS	11.21	4110				Good	0.00	11.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4110	166	1590	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	506	1985-04-18		Yes	MAT/LLG	USGS	8.37	3220				Good	0.19	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3220	148	1110	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	507	1985-05-22		Yes	HSH	USGS	6.76	2370				Good	0.08	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2370	144	864	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	508	1985-06-19		Yes	LJL	USGS	6.19	2060				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2060	140	754	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	509	1985-07-25		Yes	LLG/GBM	USGS	5.21	1840				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1840	140	645	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	510	1985-08-21		Yes	ljl	USGS	5.61	1940				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1940	138	679	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	511	1985-09-19		Yes	REW	USGS	5.96	2150				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2150	140	794	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	512	1985-10-24		Yes	LJL	USGS	3.36	1180				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	128	384	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	513	1985-11-22		Yes	LJL	USGS	3.90	1280				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	135	452	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	514	1985-12-17		Yes	REW	USGS	10.78	3860				Good	0.00	0.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3860	162	1500	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	515	1986-01-21		Yes	REW	USGS	9.28	2940				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2940	153	1210	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	516	1986-03-03		Yes	GLA	USGS	2.79	1030				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	120	328	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	517	1986-04-16		Yes	GLA	USGS	5.90	2040				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	140	724	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	518	1986-05-29		Yes	HSH	USGS	6.15	2180				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2180	144	779	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	519	1986-07-08		Yes	LLG	USGS	1.28	499				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	499	93.0	155	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	520	1986-08-20		Yes	LJL	USGS	1.73	656				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	656	100	186	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	521	1986-10-15		Yes	LJL	USGS	3.30	1100				Fair	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	127	362	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	522	1986-11-19		Yes	GLA	USGS	1.91	755				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	755	105	225	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	523	1986-12-17		Yes	GLA	USGS	2.67	930				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	930	120	283	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	524	1987-01-27		Yes	GLA	USGS	2.03	823				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	823	107	243	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	525	1987-03-11		Yes	GLA/JGS	USGS	4.09	1400				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	136	461	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	526	1987-04-16		Yes	JJS	USGS	4.48	1600				Good	0.10	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	131	602	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	527	1987-05-27		Yes	GLA	USGS	1.23	472				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	472	108	232	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	528	1987-07-07		Yes	JS	USGS	3.03	1090				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	107	491	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	529	1987-08-19		Yes	GLA	USGS	1.29	615				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	615	91.0	301	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	530	1987-08-26		Yes	GLA/GBM	USGS	0.50	307				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	307	116	159	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	531	1987-09-29 08:15:00	CDT	Yes	GLA	USGS	0.54	341				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	341	112	175	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	532	1987-11-10 08:30:00	CST	Yes	GLA	USGS	0.74	385				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	385	114	191	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	533	1987-12-17 14:00:00	CST	Yes	LJL	USGS	5.01	1830				Good	0.16	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1830	138	705	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	534	1988-01-28 09:00:00	CST	Yes	GLA/SK	USGS	9.92	3640				Good	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3640	165	1470	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	535	1988-03-07 14:15:00	CST	Yes	LJL	USGS	6.88	2470				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2470	142	992	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	536	1988-04-20 10:45:00	CDT	Yes	SCK	USGS	3.34	1210				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	537	1988-05-31 15:50:00	CDT	Yes	LJL	USGS	1.20	568				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	568	90.0	275	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	538	1988-07-12 08:30:00	CDT	Yes	SCK	USGS	1.37	624				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	624	94.0	315	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	539	1988-08-17 07:20:00	CDT	Yes	SCK	USGS	0.27	258				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	258	66.0	135	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	540	1988-10-05 07:15:00	CDT	Yes	SCK	USGS	3.67	1380				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	129	601	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	541	1988-11-07 15:15:00	CST	Yes	LJL	USGS	0.81	463				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	463	87.0	248	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	542	1988-12-21 07:10:00	CST	Yes	RRH/GLA	USGS	1.32	625				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	625	90.0	317	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	543	1989-02-01 07:00:00	CST	Yes	RRH	USGS	3.98	1420				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	130	582	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	544	1989-03-22 07:30:00	CST	Yes	GLA	USGS	4.06	1460				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	136	634	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	545	1989-05-02 16:10:00	CDT	Yes	RRH	USGS	1.85	758				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	758	96.0	355	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	546	1989-06-15 06:30:00	CDT	Yes	GLA	USGS	6.07	2170				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2170	145	885	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	547	1989-07-25 15:20:00	CDT	Yes	GLS/GAV	USGS	1.35	693				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	693	95.0	323	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	548	1989-09-06 06:50:00	CDT	Yes	LJL	USGS	1.44	661				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	661	98.0	319	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	549	1989-10-18 11:30:00	CDT	Yes	GLA	USGS	0.90	534				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	534	86.0	258	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	550	1989-11-29 10:40:00	CST	Yes	GLA/ML	USGS	0.86	411				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		411				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	551	1990-01-10 15:45:00	CST	Yes	GLA	USGS	1.12	495				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		495				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	552	1990-02-21 14:15:00	CST	Yes	GLA/DM	USGS	9.75	3460				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3460	162	1450	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	553	1990-04-03 12:25:00	CDT	Yes	LJL	USGS	9.10	3310				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3310	151	1360	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	554	1990-05-15 10:30:00	CDT	Yes	GLA	USGS	7.78	2930				Unspecified	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2930	456	1150	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	555	1990-06-27 09:35:00	CDT	Yes	DM	USGS	5.76	2140				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	142	860	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	556	1990-08-01 08:00:00	CDT	Yes	HSH	USGS	1.02	538				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	538	80.0	254	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	557	1990-09-12 13:40:00	CDT	Yes	GLA	USGS	1.27	636				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	636	95.0	281	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	558	1990-10-23 10:15:00	CDT	Yes	GA	USGS	1.17	590				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	590	92.0	290	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	559	1990-12-04 12:30:00	CST	Yes	GLA	USGS	5.65	2020				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	138	835	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	560	1991-01-15 10:45:00	CST	Yes	GLA	USGS	10.42	3900				Fair	0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3900	166	1580	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	561	1991-02-27 10:15:00	CST	Yes	GLA	USGS	3.31	922				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	922	107	408	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	562	1991-04-02 10:50:00	CST	Yes	REW	USGS	4.24	1680				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	134	663	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	563	1991-05-22 13:00:00	CDT	Yes	REW/JR	USGS	8.72	3180				Good	0.07	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3180	151	1310	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	564	1991-07-10 08:45:00	CDT	Yes	JR	USGS	0.73	462				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	462	88.0	242	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	565	1991-08-21 10:50:00	CDT	Yes	REW	USGS	0.63	356				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	356	120	173	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	566	1991-10-02 12:15:00	CDT	Yes	REW	USGS	0.93	444				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	444	132	240	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	567	1991-11-14 13:15:00	CST	Yes	REW	USGS	1.97	837				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	837	99.0	374	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	568	1991-12-19 16:05:00	CST	Yes	REW	USGS	3.10	1250				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	126	541	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	569	1992-01-28 10:34:00	CST	Yes	HSH	USGS	2.00	815				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	815	96.0	363	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	570	1992-03-11 14:30:00	CST	Yes	LJL	USGS	2.41	997				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	997	109	431	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	571	1992-04-16 10:30:00	CDT	Yes	REW	USGS	2.55	1080				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	110	467	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	572	1992-06-04 07:45:00	CDT	Yes	REW	USGS	2.51	1060				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	106	440	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	573	1992-07-28 06:50:00	CDT	Yes	LJL	USGS	1.69	791				Fair	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	791	98.0	358	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	574	1992-09-23 08:00:00	CDT	Yes	JWM/HSH	USGS	1.81	789				Fair	0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	789	99.0	354	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	575	1992-11-17		Yes	LL	USGS	4.78	1740				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1740	135	716	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	576	1993-01-15 08:30:00	CST	Yes	JWM	USGS	10.63	4530				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4530	172	1730	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	577	1993-03-09 07:05:00	CST	Yes	LJL/DJG	USGS	8.82	3190				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3190	152	1320	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	578	1993-04-27 14:15:00	CDT	Yes	DJG	USGS	7.45	2710				Good	0.18	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2710	151	1130	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	579	1993-06-08 10:55:00	CDT	Yes	JWM	USGS	2.37	939				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	939	105	410	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	580	1993-08-10 06:40:00	CDT	Yes	LJL	USGS	1.54	749				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	749	100	330	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	581	1993-09-22 13:30:00	CDT	Yes	JWM	USGS	1.52	716				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	716	96.0	325	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	582	1993-10-25 15:05:00	CDT	Yes	JWM	USGS	2.70	1080				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	112	463	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	583	1993-12-07 14:00:00	CST	Yes	JWM/JC	USGS	4.53	1790				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1790	135	710	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	584	1994-01-25 14:50:00	CST	Yes	LJL	USGS	6.46	2460				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2460	144	934	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	585	1994-03-01 13:50:00	CST	Yes	JWM	USGS	8.10	2840				Fair	-0.35	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	144	1230	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	586	1994-04-12 17:00:00	CDT	Yes	JC	USGS	10.65	4200				Good	0.40	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4200	165	1600	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	587	1994-05-18 08:10:00	CDT	Yes	SS	USGS	6.15	2250				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2250	145	942	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	588	1994-06-28 14:45:00	CDT	Yes	JC	USGS	5.90	2170				Good	0.19	4.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2170	145	880	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	589	1994-08-16 16:20:00	CDT	Yes	JC	USGS	0.90	553				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	553	90.0	247	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	590	1994-09-22 09:15:00	CDT	Yes	SS	USGS	1.52	711				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	711	98.0	322	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	591	1994-10-27 11:20:00	CDT	Yes	JC	USGS	1.14	588				Fair	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	588	95.0	285	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	592	1995-01-05 07:10:00	CST	Yes	LL	USGS	2.10	852				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	852	104	384	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	593	1995-02-08 07:45:00	CST	Yes	JM	USGS	2.77	1090				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	115	476	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	594	1995-03-16 09:45:00	CST	Yes	JC	USGS	9.48	3670				Fair	0.07	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3670	155	1420	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	595	1995-05-11 16:20:00	CDT	Yes	jwm	USGS	7.30	2690				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2690	138	1070	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	596	1995-06-14 08:15:00	CDT	Yes	JWM	USGS	5.03	1930				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1930	134	780	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	597	1995-08-04 09:00:00	CDT	Yes	jwm	USGS	1.48	737				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	737	88.0	305	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	598	1995-09-14 15:15:00	CDT	Yes	JM	USGS	0.68	504				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	504	80.0	241	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	599	1995-10-24 14:20:00	CDT	Yes	jmm	USGS	0.65	472				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	472	74.0	223	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	600	1995-12-12 10:45:00	CST	Yes	GLW/JM	USGS	0.84	528				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		528				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	601	1996-02-14 08:15:00	CST	Yes	JM	USGS	1.81	802				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	802	88.0	342	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	602	1996-04-17 15:15:00	CDT	Yes	jm	USGS	5.60	2080				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2080	132	841	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	603	1996-06-05 07:25:00	CDT	Yes	JWM/RF	USGS	6.07	2140				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	136	907	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	604	1996-07-31 10:05:00	CDT	Yes	PB	USGS	1.02	604				Good	0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	604	91.0	283	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
