#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:12:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04260500 BLACK RIVER AT WATERTOWN NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04260500	323	1952-06-04		Yes	x	USGS	2.97	3600				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3600	232	833	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	324	1952-07-17		Yes	x	USGS	2.15	1950				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1950	224	607	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	325	1952-08-13		Yes	x	USGS	1.88	1590				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1590	222	562	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	326	1952-09-08		Yes	x	USGS	1.38	1090				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1090	210	463	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	327	1952-09-08		Yes	x	USGS	1.39	1080				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1080	210	474	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	328	1952-09-23		Yes	x	USGS	2.00	1890				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1890	221	612	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	329	1952-11-12		Yes	x	USGS	2.17	2000				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2000	224	605	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	330	1952-12-12		Yes	x	USGS	6.62	14000				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	14000	254	1800	7.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	331	1953-01-07		Yes	x	USGS	2.27	2320				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2320	223	672	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	332	1953-02-03		Yes	x	USGS	3.45	4410				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4410	238	934	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	333	1953-03-03		Yes	x	USGS	2.75	3110				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3110	224	782	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	334	1953-03-25		Yes	x	USGS	6.18	12700				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	12700	247	1610	7.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	335	1953-03-28		Yes	x	USGS	8.45	23400				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	23400	273	2400	9.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	336	1953-04-16		Yes	x	USGS	3.44	4570				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4570	232	926	4.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	337	1953-05-06		Yes	x	USGS	5.95	11900				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	11900	248	1550	7.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	338	1953-06-03		Yes	x	USGS	2.66	3040				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3040	227	749	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	339	1953-07-21		Yes	x	USGS	1.59	1280				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1280	222	509	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	340	1953-08-11		Yes	x	USGS	3.17	3720				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3720	230	849	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	341	1953-09-22		Yes	x	USGS	2.23	2190				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2190	224	649	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	342	1953-12-08		Yes	x	USGS	3.91	5420				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	5420	232	1040	5.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	343	1954-01-05		Yes	x	USGS	2.11	2140				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2140	224	644	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	344	1954-02-09		Yes	x	USGS	2.00	1930				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1930	222	590	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	345	1954-03-05		Yes	x	USGS	6.05	12700				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	12700	247	1660	7.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	346	1954-04-09		Yes	x	USGS	7.53	18600				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	18600	276	2160	8.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	347	1954-05-18		Yes	x	USGS	3.05	3590				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3590	230	819	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	348	1954-06-22		Yes	x	USGS	2.13	2050				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2050	221	618	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	349	1954-07-20		Yes	x	USGS	1.57	1200				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1200	211	485	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	350	1954-08-19		Yes	x	USGS	1.56	1240				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1240	213	520	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	351	1954-09-28		Yes	x	USGS	2.07	1870				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1870	223	607	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	352	1954-11-03		Yes	x	USGS	2.23	2120				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2120	224	646	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	353	1954-12-10		Yes	x	USGS	2.33	2440				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2440	227	684	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	354	1955-01-14		Yes	x	USGS	2.46	2280				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2280	227	696	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	355	1955-02-08		Yes	x	USGS	1.80	1670				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1670	224	582	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	356	1955-03-16		Yes	x	USGS	7.43	16400				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	16400	270	2010	8.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	357	1955-04-06		Yes	x	USGS	6.06	11900				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	11900	246	1610	7.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	358	1955-04-14		Yes	x	USGS	7.46	16600				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	16600	268	1970	8.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	360	1955-05-17		Yes	x	USGS	1.97	1830				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1830	225	586	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	361	1955-07-05		Yes	x	USGS	1.43	1060				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1060	212	460	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	362	1955-08-23		Yes	x	USGS	1.57	1210				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1210	227	495	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	363	1955-09-15		Yes	x	USGS	1.87	1540				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1540	222	552	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	364	1955-10-25		Yes	x	USGS	2.22	2170				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2170	226	661	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	365	1955-11-14		Yes	x	USGS	2.70	3030				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3030	233	747	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	366	1955-11-14		Yes	x	USGS	2.66	2850				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2850	233	749	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	367	1956-01-04		Yes	x	USGS	1.90	1730				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1730	230	580	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	368	1956-02-08		Yes	x	USGS	2.03	1960				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1960	221	599	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	369	1956-03-15		Yes	x	USGS	3.29	4010				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4010	231	864	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	370	1956-04-12		Yes	x	USGS	5.96	11100				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	11100	244	1530	7.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	371	1956-04-17		Yes	x	USGS	7.17	15900				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	15900	262	1900	8.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	372	1956-06-25		Yes	x	USGS	1.77	1550				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1550	218	526	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	373	1956-06-25		Yes	x	USGS	1.48	1130				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1130	215	466	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	374	1956-07-17		Yes	x	USGS	3.26	4020				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4020	231	890	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	375	1956-08-16		Yes	x	USGS	1.59	1270				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1270	221	522	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	376	1956-09-05		Yes	x	USGS	3.01	3340				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3340	230	784	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	377	1956-10-23		Yes	x	USGS	2.11	1850				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1850	222	600	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	378	1956-11-27		Yes	x	USGS	3.34	4040				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4040	233	935	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	379	1957-01-08		Yes	x	USGS	2.45	2570				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2570	228	692	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	380	1957-02-13		Yes	x	USGS	2.47	2640				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2640	224	696	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	381	1957-03-06		Yes	x	USGS	3.60	4560				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4560	231	922	4.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	382	1957-03-14		Yes	x	USGS	4.12	5950				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	5950	232	1070	5.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	383	1957-04-15		Yes	x	USGS	3.09	3770				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3770	228	855	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	384	1957-06-05		Yes	x	USGS	2.89	3280				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3280	227	791	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	385	1957-07-18		Yes	x	USGS	1.62	1230				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1230	222	596	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	386	1957-08-21		Yes	x	USGS	1.29	891				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	891	212	449	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	387	1957-09-24		Yes	x	USGS	2.78	2820				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2820	226	746	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	388	1957-10-29		Yes	x	USGS	2.21	2080				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2080	223	646	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	389	1957-11-13		Yes	x	USGS	2.40	2340				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2340	226	695	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	390	1957-12-23		Yes	x	USGS	8.98	21400				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	21400	270	2470	8.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	391	1957-12-23 02:00:00	EST	Yes	x	USGS	8.70	20000				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	20000	269	2390	8.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	392	1957-12-24		Yes	x	USGS	9.55	16300				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	16300	262	2030	8.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	393	1958-02-25		Yes	x	USGS	2.12	2120				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2120	220	608	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	394	1958-04-03		Yes	x	USGS	4.44	6450				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	6450	230	1120	5.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	395	1958-05-08		Yes	x	USGS	3.34	4250				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4250	230	911	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	396	1958-06-11		Yes	x	USGS	3.09	3630				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3630	231	840	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	397	1958-07-15		Yes	x	USGS	2.76	2820				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2820	232	731	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	398	1958-08-06		Yes	x	USGS	1.64	1220				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1220	221	493	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	399	1958-09-24		Yes	x	USGS	4.27	6090				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	6090	235	11200	5.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	400	1958-10-20		Yes	x	USGS	3.91	5110				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	5110	233	1050	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	401	1958-11-19		Yes	x	USGS	3.64	4690				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4690	231	979	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	402	1958-12-16		Yes	x	USGS	2.58	2540				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2540	225	721	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	403	1959-01-20		Yes	x	USGS	2.25	2210				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2210	222	658	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	404	1959-02-18		Yes	x	USGS	3.16	3550				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	3550	235	829	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	405	1959-03-09		Yes	x	USGS	3.29	4030				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4030	231	859	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	407	1959-04-23		Yes	x	USGS	6.42	12900				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	12900	240	1660	7.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	408	1959-05-05		Yes	x	USGS	4.01	5660				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	5660	228	1020	5.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	409	1959-06-19		Yes	x	USGS	2.42	2560				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2560	227	686	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	410	1959-07-10		Yes	x	USGS	2.12	2000				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2000	220	635	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	411	1959-08-09		Yes	x	USGS	0.42	200				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	200	192	260	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	412	1959-08-09		Yes	x	USGS	0.42	215				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	215	192	267	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	413	1959-10-06		Yes	x	USGS	3.43	4260				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4260	235	899	4.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	414	1959-11-24		Yes	x	USGS	3.37	4180				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4180	235	881	4.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	415	1959-12-18		Yes	x	USGS	5.51	9260				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	9260	242	1380	6.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	416	1960-01-28		Yes	x	USGS	2.63	2990				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2990	230	745	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	417	1960-02-17		Yes	x	USGS	4.67	7290				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	7290	234	1180	6.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	418	1960-03-23		Yes	x	USGS	2.38	2410				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2410	226	668	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	420	1960-05-02		Yes	x	USGS	4.57	7240				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	7240	232	1180	6.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	421	1960-06-15		Yes	x	USGS	1.99	1860				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1860	222	604	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	422	1960-07-19		Yes	x	USGS	1.82	1760				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1760	318	803	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	423	1960-08-22		Yes	x	USGS	1.24	817				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	817	322	590	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	424	1960-10-06		Yes	x	USGS	1.72	1300				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1300	222	531	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	425	1960-11-29		Yes	x	USGS	2.10	1860				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1860	222	605	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	426	1960-12-30		Yes	x	USGS	1.66	1200				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1200	209	469	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	427	1961-01-10		Yes	x	USGS	1.65	1320				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1320	220	516	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	428	1961-03-29		Yes	x	USGS	4.79	7790				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	7790	233	1230	6.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	429	1961-04-06		Yes	x	USGS	3.20	4050				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4050	232	883	4.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	430	1961-05-22		Yes	x	USGS	2.38	2440				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	2440	224	674	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	431	1961-06-27		Yes	x	USGS	4.32	6450				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	6450	233	1130	5.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	432	1961-07-25		Yes	x	USGS	2.22	1870				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1870	227	626	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	04260500	433	1961-08-28		Yes	x	USGS	1.68	1170				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	1170	231	501	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
