#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:48 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13213100 SNAKE RIVER AT NYSSA OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13213100	309	2015-07-21 09:59:54	MDT	Yes	MSW/DLG	USGS	5.84	6790				Fair	0.00	0.30	VegetationModerate	MEAS	1	main	MBOT	QADCP	VADCP	6790	564	5020	1.35	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	80.00
USGS	13213100	310	2015-08-11 12:11:49	MDT	Yes	AAS/PAS	USGS	6.15	6420				Good	0.00	0.30	VegetationHeavy	MEAS	1	main	MBOT	QADCP	VADCP	6420	579	5230	1.23	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	25.00
USGS	13213100	311	2015-08-11 13:34:25	MDT	Yes	AAS/PAS	USGS	6.12	6540				Good	0.01	0.40	VegetationHeavy	MEAS	1	main	MBOT	QADCP	VADCP	6540	543	5060	1.29	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13213100	312	2015-08-21 11:44:24	MDT	Yes	AAS/BJR	USGS	5.93	5650				Good	0.01	0.30	VegetationHeavy	MEAS	1	main	MBOT	QADCP	VADCP	5650	574	5120	1.10	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13213100	313	2015-09-16 13:49:46	MDT	Yes	AAS/PAS	USGS	6.60	8020				Good	0.01	0.30	VegetationModerate	MEAS	1	main	MBOT	QADCP	VADCP	8020	547	5450	1.47	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13213100	314	2015-10-20 12:58:08	MDT	Yes	AAS/PAS	USGS	6.71	9680				Good	0.00	0.30	VegetationModerate	MEAS	1	main	MBOT	QADCP	VADCP	9680	554	5530	1.75	FIRM	CBLS	EVEN	unkn	UNEV	UNFM	ATGA	
USGS	13213100	315	2015-11-30 14:28:47	MST	Yes	AAS/PAS	USGS	5.88	7910				Good	0.00	0.30	VegetationLight	MEAS	1	main	MBOT	QADCP	VADCP	7910	539	5000	1.58	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13213100	316	2016-01-06 13:26:01	MST	Yes	EMM/DLG	USGS	5.48	7770				Good	0.00	0.30	Clear	MEAS	1	Main Channel	MBOT	QADCP	VADCP	7770	550	4830	1.61	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	13213100	317	2016-02-16 13:33:33	MST	Yes	BJR/DLG	USGS	5.52	8630				Good	0.00	0.50	Clear	MEAS	1	Nyssa	MBOT	QADCP	VADCP	8630	565	4870	1.77	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	13213100	318	2016-03-15 13:46:48	MDT	Yes	AAS/PAS	USGS	5.52	8900				Good	0.00	0.50	Clear	MEAS	1	main @ gage	MBOT	QADCP	VADCP	8900	539	4800	1.86	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13213100	319	2016-04-19 12:49:35	MDT	Yes	AAS/GJP	USGS	6.08	11700				Good	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	11700	574	5440	2.15	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	13213100	320	2016-05-24 11:59:22	MDT	Yes	AAS/DLG	USGS	6.42	12800				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	12800	554	5360	2.39	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13213100	321	2016-06-22 11:53:13	MDT	Yes	AAS/DLG	USGS	5.64	8510				Good	0.00	0.20	VegetationLight	MEAS	1	main	MBOT	QADCP	VADCP	8510	548	4890	1.74	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13213100	322	2016-07-26 16:01:32	MDT	Yes	AAS/BJR	USGS	5.58	5070				Good	0.00	0.30	VegetationModerate	MEAS	1	main @ gage	MBOT	QADCP	VADCP	5070	575	4960	1.02	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13213100	323	2016-08-29 11:57:16	MDT	Yes	DLG/AAS	USGS	6.31	6480				Good			VegetationHeavy	MEAS	1	1	MBOT	QADCP	VADCP	6480	561	5250	1.23	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	13213100	324	2016-09-27 13:31:05	MDT	Yes	JPW/PAS	USGS	7.08	9790				Good	0.00	0.30	VegetationModerate	MEAS	1	Nyssa	MBOT	QADCP	VADCP	9790	552	5680	1.72	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	13213100	325	2016-10-19 14:25:00	MDT	Yes	REM/DLG	USGS	6.67	9200				Good	0.00	0.40	VegetationModerate	MEAS	1	main	MBOT	QADCP	VADCP	9200	568	5510	1.67	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	100.00
USGS	13213100	326	2016-11-07 12:24:15	MST	Yes	JPW/PAS	USGS	6.34	8590				Fair	-0.01	0.30	VegetationModerate	MEAS	1	Nyssa	MBOT	QADCP	VADCP	8590	542	5240	1.64	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	13213100	327	2016-11-29 12:24:05	MST	Yes	JPW/DLG	USGS	5.86	7760				Good	0.00	0.50	VegetationLight	MEAS	1	Nyssa	MBOT	QADCP	VADCP	7760	550	5020	1.55	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	13213100	328	2017-01-12 12:47:52	MST	Yes	JPW/WRE	USGS	5.55	9160				Fair	0.00	0.30	Clear	MEAS	1	Nysssa	MBOT	QADCP	VADCP	9160	544	4910	1.87	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	13213100	329	2017-03-08 12:51:10	MST	Yes	JPW/PAS	USGS	7.80	20800				Good	0.00	0.25	Clear	MEAS	1	Nyssa_1200	MBOT	QADCP	VADCP	20800	563	5980	3.47	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	0.00
USGS	13213100	330	2017-03-08 13:51:12	MST	Yes	JPW/PAS	USGS	7.78	20700				Good	0.00	0.25	Clear	MEAS	1	Nyssa_RioPro	MBOT	QADCP	VADCP	20700	570	5970	3.47	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	0.00
USGS	13213100	331	2017-03-22 13:36:17	MDT	Yes	JPW/DLG	USGS	11.30	41000				Good	0.01	0.30	Clear	MEAS	1	Nyssa	MBOT	QADCP	VADCP	41000	585	8290	4.95	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	0.00
