#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13269000 SNAKE RIVER AT WEISER ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13269000	488	1964-08-24		Yes	ELY	USGS	3.08	11800				Good	-0.03	0.90		MEAS	1	Imported Channel 1	UNSP	other		11800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	489	1964-09-28		Yes	RSG	USGS	3.49	14000				Good	-0.02			MEAS	1	Imported Channel 1	UNSP	other		14000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	490	1964-11-02		Yes	RSG	USGS	4.00	16200				Good	-0.08	1.60		MEAS	1	Imported Channel 1	UNSP	other		16200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	491	1964-12-13		Yes	LCK	USGS	3.47	14000				Good	-0.10	1.50		MEAS	1	Imported Channel 1	UNSP	other		14000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	492	1964-12-24		Yes	HRS	USGS	12.21	68900				Good	0.10	1.40		MEAS	1	Imported Channel 1	UNSP	other		68900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	494	1964-12-29		Yes	ELY	USGS	6.72	31700				Good	-0.06	1.50		MEAS	1	Imported Channel 1	UNSP	other		31700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	493	1964-12-29		Yes	ELY	USGS	10.19	53300				Good	-0.10	1.50		MEAS	1	Imported Channel 1	UNSP	other		53300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	495	1965-01-06		Yes	VTH	USGS	4.89	21000				Good	-0.06	2.00		MEAS	1	Imported Channel 1	UNSP	other		21000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	496	1965-02-03		Yes	JRS/RWL	USGS	9.45	49000				Good	-0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		49000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	497	1965-02-15		Yes	JRS/MLJ	USGS	7.80	37900				Good	0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		37900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	498	1965-03-22		Yes	RWL	USGS	6.10	27200				Good	0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		27200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	499	1965-04-23		Yes	SCC	USGS	10.38	53600				Good	-0.05	1.80		MEAS	1	Imported Channel 1	UNSP	other		53600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	500	1965-05-24		Yes	MLJ	USGS	7.79	36600				Good	-0.01	1.90		MEAS	1	Imported Channel 1	UNSP	other		36600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	501	1965-06-20		Yes	RWL	USGS	6.68	30600				Good	-0.03	1.70		MEAS	1	Imported Channel 1	UNSP	other		30600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	502	1965-07-06		Yes	ELY/J H	USGS	5.03	21600				Good	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		21600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	503	1965-08-09		Yes	MCB	USGS	3.49	13900				Good	-0.06	1.80		MEAS	1	Imported Channel 1	UNSP	other		13900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	504	1965-09-13		Yes	RWL	USGS	3.89	15200				Good	-0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		15200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	505	1965-10-18		Yes	WAH	USGS	4.00	15200				Good	-0.21	2.30		MEAS	1	Imported Channel 1	UNSP	other		15200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	506	1965-12-06		Yes	RAS	USGS	4.47	18000				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		18000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	507	1966-01-07		Yes	MCB	USGS	4.79	20200				Good	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		20200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	508	1966-02-11		Yes	ELY	USGS	4.67	20100				Good	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		20100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	509	1966-03-21		Yes	A J	USGS	4.75	20300				Fair	0.12	3.30		MEAS	1	Imported Channel 1	UNSP	other		20300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	510	1966-04-25		Yes	A J	USGS	2.99	11100				Fair	-0.07	3.30		MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	511	1966-05-30		Yes	HRS	USGS	3.30	12800				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	512	1966-07-05		Yes	J H	USGS	2.53	10100				Fair	-0.01	3.00		MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	513	1966-07-19		Yes	ELY	USGS	2.58	10200				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	514	1966-08-15		Yes	HRS	USGS	2.57	10100				Good	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	515	1966-09-20		Yes	A J	USGS	3.13	12500				Good	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	516	1966-10-24		Yes	RAS	USGS	3.42	13500				Good	-0.06	1.50		MEAS	1	Imported Channel 1	UNSP	other		13500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	517	1966-12-12		Yes	MLJ	USGS	3.43	13800				Good	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		13800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	518	1967-01-09		Yes	A J	USGS	3.01	12200				Good	-0.05	1.80		MEAS	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	519	1967-02-06		Yes	RAS	USGS	3.55	13900				Good	-0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		13900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	520	1967-03-16		Yes	RWL	USGS	3.21	12600				Good	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	521	1967-04-09		Yes	T H/HRS	USGS	3.41	13700				Good	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		13700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	522	1967-05-22		Yes	RAS	USGS	4.70	20100				Good	-0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		20100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	523	1967-06-12		Yes	T H	USGS	5.23	22400				Good	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		22400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	524	1967-06-26		Yes	HRS	USGS	6.20	27600				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		27600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	525	1967-07-17		Yes	HRS	USGS	2.47	9790				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		9790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	526	1967-08-09		Yes	J P/HRS	USGS	2.57	10400				Good	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	527	1967-08-21		Yes	RWL	USGS	2.66	10100				Good	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	528	1967-09-19		Yes	WAH	USGS	3.47	13800				Good	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		13800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	529	1967-10-12		Yes	ELY/BBO	USGS	3.74	14600				Good	-0.07	2.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		14600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	530	1967-10-23		Yes	RAS	USGS	3.67	14600				Good	-0.10	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		14600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	531	1967-11-24		Yes	T H	USGS	3.79	15600				Good	-0.10	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		15600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	532	1967-12-20		Yes	ELY/BLO	USGS	3.93	15400				Good	-0.10	1.40	IceShore	MEAS	1	Imported Channel 1	UNSP	other		15400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	533	1968-01-03		Yes	RAS	USGS	3.82	15500				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		15500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	534	1968-02-10		Yes	RAS	USGS	3.39	13300				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		13300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	535	1968-02-21		Yes	MLJ	USGS	6.02	27200				Good	0.12	1.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		27200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	536	1968-03-16		Yes	RAS	USGS	3.24	12600				Good	-0.07	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	537	1968-05-31		Yes	RAS	USGS	2.97	11600				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		11600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	538	1968-06-24		Yes	RWL	USGS	3.08	12200				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	539	1968-07-29		Yes	RAS	USGS	2.49	9610				Good	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		9610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	540	1968-08-31		Yes	J P	USGS	3.33	13300				Good	-0.06	1.80		MEAS	1	Imported Channel 1	UNSP	other		13300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	541	1968-10-07		Yes	RWL	USGS	3.33	13300				Good	-0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		13300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	542	1968-11-07		Yes	J P	USGS	3.69	15000				Good	-0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		15000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	543	1968-12-09		Yes	MLJ	USGS	3.95	16100				Good	-0.07	1.10		MEAS	1	Imported Channel 1	UNSP	other		16100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	544	1969-03-09		Yes	RAS	USGS	6.13	27700				Good	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		27700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	545	1969-04-02		Yes	ELY/BLO	USGS	8.90	45600				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		45600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	546	1969-05-23		Yes	MLJ	USGS	5.96	27300				Good	-0.05	1.20		MEAS	1	Imported Channel 1	UNSP	other		27300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	547	1969-07-15		Yes	MLJ	USGS	2.52	9980				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		9980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	548	1969-09-08		Yes	MLJ	USGS	3.24	12700				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		12700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	549	1969-10-14		Yes	BLO	USGS	3.73	14900				Good	-0.10	1.80		MEAS	1	Imported Channel 1	UNSP	other		14900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	550	1969-12-11		Yes	LCK	USGS	3.35	13300				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		13300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	551	1970-01-20		Yes	RAS	USGS	6.82	32100				Good	-0.26	1.70		MEAS	1	Imported Channel 1	UNSP	other		32100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	552	1970-03-30		Yes	ELY	USGS	3.75	15600				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		15600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	553	1970-04-30		Yes	ELY	USGS	4.44	19300				Good	-0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		19300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	554	1970-06-18		Yes	ELY	USGS	8.08	40200				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		40200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	555	1970-08-21		Yes	MLJ	USGS	2.63	10400				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	556	1970-10-22		Yes	ELY	USGS	4.08	16500				Good	-0.03	0.90		MEAS	1	Imported Channel 1	UNSP	other		16500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	557	1970-12-16		Yes	ELY	USGS	4.93	21400				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		21400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	558	1971-01-20		Yes	ELY	USGS	11.52	62500				Good	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		62500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	559	1971-03-24		Yes	ELY	USGS	8.35	41900				Good	0.06	1.10		MEAS	1	Imported Channel 1	UNSP	other		41900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	560	1971-06-02		Yes	BBB	USGS	7.90	39300				Good	0.04	1.90		MEAS	1	Imported Channel 1	UNSP	other		39300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	561	1971-07-28		Yes	ELY	USGS	2.80	11300				Good	-0.04	1.20		MEAS	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	562	1971-08-26		Yes	ELY/KRA	USGS	2.85	11400				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		11400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	563	1971-09-22		Yes	HRS	USGS	3.36	13500				Good	-0.03	1.10		MEAS	1	Imported Channel 1	UNSP	other		13500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	564	1971-11-16		Yes	HRS	USGS	4.52	19800				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		19800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	565	1972-01-18		Yes	ELY	USGS	5.80	26700				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		26700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	566	1972-03-22		Yes	ELY	USGS	9.05	47800				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		47800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	567	1972-05-23		Yes	ELY	USGS	7.22	34900				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		34900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	568	1972-07-19		Yes	ELY	USGS	2.46	9620				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		9620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	569	1972-11-20		Yes	KRA	USGS	5.11	21800				Unspecified	0.00	2.10		MEAS	1	Imported Channel 1	UNSP	other		21800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	570	1973-02-27		Yes	KRA	USGS	4.85	22400				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		22400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	571	1973-04-12		Yes	KRA	USGS	4.79	19600				Fair	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		19600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	572	1973-06-14		Yes	KRA	USGS	2.52	9570				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		9570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	573	1973-08-14		Yes	KRA	USGS	2.50	9590				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		9590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	574	1973-10-31		Yes	KRA	USGS	3.26	12900				Unspecified	-0.06	1.20		MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	575	1974-01-22		Yes	RAS	USGS	5.40	23800				Good	-0.03	1.80		MEAS	1	Imported Channel 1	UNSP	other		23800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	576	1974-04-08		Yes	RAS	USGS	9.44	48200				Unspecified	0.13	2.00		MEAS	1	Imported Channel 1	UNSP	other		48200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	577	1974-06-27		Yes	RAS	USGS	7.98	40000				Unspecified	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		40000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	578	1974-09-17		Yes	RLJ	USGS	3.35	14300				Fair	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		14300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	579	1974-11-15		Yes	RLJ	USGS	3.65	14900				Good	-0.07	1.00		MEAS	1	Imported Channel 1	UNSP	other		14900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	580	1975-01-23		Yes	RLJ	USGS	4.44	18600				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		18600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	581	1975-03-31		Yes	GLH/RLJ	USGS	7.29	35600				Unspecified	0.04	2.40		MEAS	1	Imported Channel 1	UNSP	other		35600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	582	1975-05-30		Yes	RLJ/MLJ	USGS	5.40	40700				Good	-0.03	1.20		MEAS	1	Imported Channel 1	UNSP	other		40700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	583	1975-07-24		Yes	RLJ/DMK	USGS	2.54	9450				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		9450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	584	1975-09-19		Yes	RLJ/DMK	USGS	3.41	13800				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		13800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	585	1975-11-20		Yes	RLJ/DMK	USGS	4.10	17100				Good	-0.03	1.20		MEAS	1	Imported Channel 1	UNSP	other		17100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	586	1976-01-22		Yes	RLJ/DMK	USGS	5.18	22500				Good	-0.03	1.10		MEAS	1	Imported Channel 1	UNSP	other		22500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	587	1976-03-16		Yes	KRA/DMK	USGS	5.99	26600				Good	0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		26600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	588	1976-05-08		Yes	BBB	USGS	8.18	41100				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		41100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	589	1976-05-18		Yes	RLJ/KRA	USGS	8.27	42700				Good	-0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		42700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	590	1976-07-22		Yes	KRA/DMK	USGS	2.73	10700				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		10700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	591	1976-09-27		Yes	DMK/JTB	USGS	4.12	17200				Good	-0.03	1.10		MEAS	1	Imported Channel 1	UNSP	other		17200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	592	1976-12-02		Yes	DMK/KRA	USGS	4.31	18500				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		18500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	593	1977-01-27		Yes	DMK/KRA	USGS	3.67	14800				Excellent	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	594	1977-03-24		Yes	DMK/RWL	USGS	3.23	12000				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	595	1977-04-28		Yes	DMK/AWR	USGS	1.86	6120				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		6120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	596	1977-05-03		Yes	AWR	USGS	1.92	6400				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		6400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	597	1977-05-26		Yes	DMK/RWL	USGS	2.41	8890				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		8890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	598	1977-06-30		Yes	DMK/AWR	USGS	1.36	4870				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		4870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	599	1977-07-26		Yes	AWR/WHL	USGS	1.99	7240				Good	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		7240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	600	1977-08-23		Yes	AWR	USGS	1.72	6270				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		6270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	601	1977-10-31		Yes	ELY/JTB	USGS	2.81	10600				Good	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	602	1977-11-14		Yes	RWL/JTB	USGS	2.74	10300				Good	0.03	1.10		MEAS	1	Imported Channel 1	UNSP	other		10300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	603	1977-12-16		Yes	AWR	USGS	5.85	26100				Good	-0.12	1.20		MEAS	1	Imported Channel 1	UNSP	other		26100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	604	1978-01-26		Yes	RWL/TKE	USGS	3.54	14600				Good	-0.20	1.80		MEAS	1	Imported Channel 1	UNSP	other		14600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	605	1978-02-17		Yes	AWR/TKE	USGS	3.72	14900				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		14900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	606	1978-03-27		Yes	JTB/TKE	USGS	5.04	22800				Good	-0.05	2.10		MEAS	1	Imported Channel 1	UNSP	other		22800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	607	1978-04-13		Yes	JTB/TKE	USGS	5.93	27200				Good	-0.01	2.20		MEAS	1	Imported Channel 1	UNSP	other		27200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	608	1978-04-13		Yes	JTB/TKE	USGS	5.94	27200				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		27200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13269000	609	1978-05-22		Yes	RWL/RLM	USGS	4.80	21200				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		21200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
