#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:09 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13022500 SNAKE RIVER AB RESERVOIR NR ALPINE WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13022500	436	1998-02-12 10:45:00	MST	Yes	NDJ/JEB	USGS	3.34	2220				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2220	232	809	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	437	1998-03-12 09:35:00	MST	Yes	NDJ/JEB	USGS	3.29	2060				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2060	230	763	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	438	1998-04-23 10:52:00	MDT	Yes	NDJ	USGS	4.36	3730				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3730	232	1050	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	439	1998-06-11 09:45:00	MDT	Yes	NDJ	USGS	7.99	13500				Good	-0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13500	248	1930	6.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	440	1998-07-15 16:08:00	MDT	Yes	NDJ	USGS	7.33	11500				Good	0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11500	246	1720	6.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	441	1998-08-26 10:00:00	MDT	Yes	NDJ	USGS	5.13	5380				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5380	238	1170	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	442	1998-10-22 10:00:00	MDT	Yes	NDJ	USGS	3.42	2300				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2300	238	780	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	443	1998-12-10 09:00:00	MST	Yes	DGC/BVK	USGS	3.28	1430				Fair	0.00	0.90	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1430	231	718	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	444	1999-01-28 14:54:00	MST	Yes	DGC/NDJ	USGS	2.90	1500				Fair	0.01	0.90	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1500	222	632	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	445	1999-03-11 14:45:00	MST	Yes	DGC/NDJ	USGS	3.10	1720				Good	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	228	652	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	446	1999-04-29 14:40:00	MDT	Yes	DGC	USGS	5.74	7030				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7030	239	1300	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	447	1999-06-10 15:10:00	MDT	Yes	DGC	USGS	9.45	18700				Good	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18700	251	2200	8.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	448	1999-07-22 14:00:00	MDT	Yes	DGC	USGS	6.26	8200				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8200	241	1440	5.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	449	1999-09-01 09:05:00	MDT	Yes	DGC	USGS	4.89	4830				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4830	235	1110	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	450	1999-10-21 11:30:00	MDT	Yes	DGC	USGS	3.38	2210				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2210	225	752	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	451	1999-12-09 09:15:00	MST	Yes	BVK	USGS	2.94	1540				Fair	-0.01	1.10	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1540	228	655	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	452	2000-01-27 16:45:00	MST	Yes	SGL/NDJ	USGS	2.98	1710				Good	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1710	226	685	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	453	2000-03-16 15:05:00	MST	Yes	BVK/NDJ	USGS	2.95	1670				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1670	228	695	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	454	2000-04-26 09:25:00	MDT	Yes	BVK	USGS	4.53	4060				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4060	240	1030	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	455	2000-06-06 09:15:00	MDT	Yes	BVK	USGS	8.38	15100				Good	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15100	255	1930	7.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	456	2000-07-20 09:05:00	MDT	Yes	BVK	USGS	4.56	4250				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4250	233	1040	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	457	2000-08-30 12:40:00	MDT	Yes	BVK	USGS	3.92	2950				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2950	232	881	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	458	2000-10-13 09:30:00	MDT	Yes	BVK	USGS	3.31	2180				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2180	227	761	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	459	2000-12-20 15:30:00	MST	Yes	JEB/BVK	USGS	3.44	1440				Fair	0.01	0.80	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440	225	718	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	460	2001-01-31 16:15:00	MST	Yes	JEB/NDJ	USGS	3.34	1440				Fair	0.01	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440	215	567	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	461	2001-03-14 16:10:00	MST	Yes	JEB/BVK	USGS	2.76	1440				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440	225	643	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	462	2001-04-25 12:37:00	MDT	Yes	JEB	USGS	3.37	2100				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2100	230	758	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	463	2001-06-06 12:20:00	MDT	Yes	JEB	USGS	5.59	6260				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6260	239	1270	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	464	2001-07-10 12:38:00	MDT	Yes	JEB	USGS	5.04	5130				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5130	237	1160	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	465	2001-08-30 10:52:00	MDT	Yes	JEB	USGS	4.87	4670				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4670	236	1120	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	466	2001-10-03 15:08:00	MDT	Yes	JEB	USGS	3.51	2330				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2330	230	801	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	467	2001-12-12 15:18:00	MST	Yes	NDJ	USGS	3.27	980				Poor	0.01	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	980	218	664	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	468	2002-02-06 14:47:00	MST	Yes	NDJ/DGC	USGS	3.02	1150				Fair	-0.06	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1150	210	669	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	469	2002-04-03 12:51:00	MST	Yes	NDJ	USGS	3.14	1950				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1950	226	767	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	470	2002-05-23 10:00:00	MDT	Yes	NDJ	USGS	5.81	7110				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7110	236	1370	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	471	2002-07-10 13:13:00	MDT	Yes	NDJ	USGS	5.37	5940				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5940	234	1230	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	472	2002-08-22 15:11:00	MDT	Yes	NDJ	USGS	4.84	4880				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4880	234	1110	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	473	2002-10-17 14:09:00	MDT	Yes	NDJ	USGS	2.93	1720				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	225	691	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	474	2002-12-09 13:45:00	MST	Yes	DGC	USGS	3.02	1270				Fair	-0.01	1.10	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1270	225	671	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	475	2003-02-03 15:15:00	MST	Yes	DGC	USGS	2.75	1520				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1520	228	628	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	476	2003-03-12 09:18:00	MST	Yes	RWE/DGC	USGS	2.70	1430				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1430	225	635	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	477	2003-04-21 17:15:00	MDT	Yes	RWE	USGS	3.65	2730				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2730	230	888	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	478	2003-06-02 12:24:00	MDT	Yes	RWE	USGS	8.27	14800				Good	0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14800	248	2000	7.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	479	2003-07-17 08:11:00	MDT	Yes	RWE	USGS	5.82	7170				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7170	242	1400	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	480	2003-08-20 13:15:00	MDT	Yes	RWE	USGS	5.66	6600				Good	0.08	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6600	238	1320	5.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	481	2003-10-08 08:04:00	MDT	Yes	RWE	USGS	3.58	2650				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2650	230	865	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	482	2003-12-17 08:46:00	MST	Yes	SGL/BVK	USGS	2.85	1110				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	228	665	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	483	2004-03-03 10:48:00	MST	Yes	BVK/DGC	USGS	2.54	1300				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	225	588	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	484	2004-04-28 14:25:00	MDT	Yes	SGL	USGS	3.91	3000				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3000	232	886	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	485	2004-06-08 15:08:00	MDT	Yes	SGL	USGS	8.54	15400				Good	0.09	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15400	250	2000	7.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	486	2004-07-21 07:38:00	MDT	Yes	SGL	USGS	5.27	5710				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5710	238	1230	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	487	2004-08-25 10:17:00	MDT	Yes	SGL	USGS	4.74	4450				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4450	236	1060	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	488	2004-10-20 14:50:00	MDT	Yes	SGL	USGS	3.23	1940				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1940	231	705	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	489	2004-12-15 09:06:00	MST	Yes	NDJ/SGL	USGS	2.83	1490				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1490	224	632	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	490	2005-02-02 08:30:00	MST	Yes	NDJ/DGC	USGS	2.62	1180				Fair	-0.02	1.10	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1180	222	594	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	491	2005-03-16 08:30:00	MST	Yes	NDJ/DGC	USGS	2.72	1370				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1370	222	617	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	492	2005-05-04 08:43:00	MDT	Yes	NDJ	USGS	3.79	2910				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2910	228	857	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	493	2005-06-08 08:43:00	MDT	Yes	NDJ	USGS	5.75	6840				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6840	236	1360	5.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	494	2005-07-19 09:50:00	MDT	Yes	NDJ	USGS	4.83	4850				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4850	234	1130	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	495	2005-08-30 09:48:00	MDT	Yes	NDJ	USGS	3.97	3090				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3090	231	888	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	496	2005-10-12 09:15:00	MDT	Yes	NDJ	USGS	3.14	1910				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1910	224	711	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	497	2006-05-05 10:55:00	MDT	Yes	DGC	USGS	5.38	6150				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6150	241	1240	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	498	2006-06-07 11:11:00	MDT	Yes	DGC/JEB	USGS	8.81	16900				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	16900	253	2150	7.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	499	2006-07-19 13:20:00	MDT	Yes	DGC	USGS	4.81	4900				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4900	238	1090	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	500	2006-08-23 09:40:00	MDT	Yes	DGC	USGS	4.00	3260				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3260	234	878	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	501	2006-10-12 12:35:00	MDT	Yes	DGC	USGS	3.38	2310				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2310	230	745	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	502	2006-12-13 13:45:00	MST	Yes	JEB/DGC	USGS	3.10	1880				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1880	231	717	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	503	2007-03-14 15:24:00	MDT	Yes	JEB/BVK	USGS	3.17	2020				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2020	235	724	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	504	2007-04-25 14:08:00	MDT	Yes	JEB	USGS	3.50	2550				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2550	232	795	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	505	2007-06-05 10:02:00	MDT	Yes	NDJ	USGS	5.95	7910				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7910	238	1400	5.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	506	2007-07-18 13:23:00	MDT	Yes	JEB/NDJ	USGS	4.39	3930				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3930	244	1020	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	507	2007-08-27 15:01:00	MDT	Yes	JEB/DGC	USGS	5.22	5850				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5850	240	1230	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	508	2007-10-11 15:35:00	MDT	Yes	JEB	USGS	3.05	1830				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1830	229	696	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	509	2007-12-12 15:20:00	MST	Yes	SGL/DGC	USGS	3.30	1380				Fair	0.01	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1380	230	712	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	510	2008-03-13 12:18:00	MDT	Yes	SGL/DGC	USGS	2.67	1340				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1340	224	569	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	511	2008-04-23 09:17:00	MDT	Yes	SGL/NDJ	USGS	3.24	2060				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2060	220	708	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	512	2008-06-04 13:56:00	MDT	Yes	SGL/JEB	USGS	7.26	12000				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12000	253	1720	6.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	513	2008-07-16 14:22:00	MDT	Yes	SGL/DGC	USGS	6.61	9650				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9650	250	1600	6.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	514	2008-08-26 11:29:00	MDT	Yes	SGL/DGC	USGS	4.54	4210				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4210	242	1050	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	515	2008-10-07 16:00:00	MDT	Yes	SGL	USGS	3.37	2280				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2280	230	748	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	516	2008-12-02 09:00:00	MST	Yes	NDJ/LAA	USGS	3.09	1910				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1910	224	718	2.66	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13022500	517	2009-01-20 14:00:00	MST	Yes	NDJ/DGC	USGS	3.53	1610				Fair	0.01	1.00	IceAnchor	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1610	230	821	1.96	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13022500	518	2009-03-09 13:00:00	MDT	Yes	NDJ/SGL	USGS	2.90	1610				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1610	230	919	1.75	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13022500	519	2009-04-21 09:30:00	MDT	Yes	NDJ	USGS	4.66	4620				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4620	234	1110	4.16	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13022500	520	2009-06-01 17:15:00	MDT	Yes	NDJ/JEB	USGS	10.02	22100				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	22100	260	2430	9.11	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	13022500	521	2009-06-04 09:00:00	MDT	Yes	NDJ	USGS	9.75	20600				Good	0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	20600	252	2360	8.73	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	13022500	522	2009-07-20 17:01:30	MDT	Yes	NDJ/JEB	USGS	5.82	7280				Good	0.01	0.60	Clear	MEAS	1	1	MBOT	QADCP	VADCP	7280	255	1350	5.41	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	70.00
USGS	13022500	523	2009-08-24 14:15:00	MDT	Yes	NDJ/SGL	USGS	4.51	4240				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4240	235	1050	4.06	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13022500	524	2009-10-26 14:15:00	MDT	Yes	NDJ/JEB	USGS	3.32	2060				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2060	234	758	2.72	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13022500	525	2010-02-01 14:13:00	MST	Yes	BVK/DGC	USGS	3.01	1560				Fair	0.00	0.20	IceShore	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1560	228	607	2.57	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13022500	526	2010-03-15 14:18:30	MDT	Yes	BVK/DGC	USGS	2.77	1420				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1420	225	603	2.35	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13022500	527	2010-04-23 10:28:00	MDT	Yes	BVK/JEB	USGS	4.23	3650				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	3650	243	945	3.86	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13022500	527	2010-04-23 10:28:00	MDT	Yes	BVK/JEB	USGS	4.23	3650				Good	0.00	0.30	Clear	MEAS	2	main	CWAY	QADCP	VADCP	3650	243	945	3.86	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13022500	528	2010-06-09 15:00:00	MDT	Yes	ndj/jeb	USGS	10.43	23300				Unspecified			Unspecifed	UNSP	1	Main	CWAY	QSCMM	VPAA	23300	393	2460	9.47	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	65.00
USGS	13022500	528	2010-06-09 15:00:00	MDT	Yes	ndj/jeb	USGS	10.43	23300				Unspecified			Unspecifed	UNSP	2	Imported Channel 1	UNSP	other		23300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13022500	529	2010-07-14 08:52:30	MDT	Yes	BVK/SGL	USGS	5.62	6950				Fair	0.01	0.40	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	6950	245	1340	5.18	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13022500	529	2010-07-14 08:52:30	MDT	Yes	BVK/SGL	USGS	5.62	6950				Fair	0.01	0.40	Clear	MEAS	2	main	CWAY	QADCP	VADCP	6950	245	1340	5.18	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	50.00
