#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:08 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13018750 SNAKE RIVER BL FLAT CREEK NR JACKSON WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13018750	289	2011-07-13 16:28:30	MDT	Yes	JEB/LAA	USGS	7.85	16800				Fair	0.01	0.90	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	16800	254	2100	7.99	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	80.00
USGS	13018750	290	2011-08-30 13:27:00	MDT	Yes	JEB/LAA	USGS	3.94	4940				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	4940	226	1100	4.51	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	80.00
USGS	13018750	291	2011-10-13 15:25:29	MDT	Yes	JEB	USGS	2.41	2360				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2360	212	774	3.05	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	70.00
USGS	13018750	292	2012-02-02 13:08:00	MST	Yes	SGL/DME	USGS	1.78	1550				Good	0.00	0.30	Clear	MEAS	1	Snake Jackson	BRDS	QADCP	VADCP	1550	199	672	2.31	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	13018750	293	2012-03-12 15:08:00	MDT	Yes	SGL/NDJ	USGS	1.77	1460				Good	0.00	0.30	Clear	MEAS	1	Snake Jackson	BRDS	QADCP	VADCP	1460	209	701	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	20.00
USGS	13018750	294	2012-04-24 12:04:30	MDT	Yes	SGL/DGC	USGS	3.20	3690				Good	0.00	0.30	DebrisLight	MEAS	1	Snake Jackson	BRDS	QADCP	VADCP	3690	241	1050	3.53	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	20.00
USGS	13018750	295	2012-06-06 17:08:15	MDT	Yes	SGL/JEB	USGS	7.76	16300				Fair	-0.01	0.30	Clear	MEAS	1	Snake Jackson.	BRDS	QADCP	VADCP	16300	253	2150	7.57	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	80.00
USGS	13018750	296	2012-07-12 11:20:00	MDT	Yes	SGL/NDJ	USGS	4.02	5320				Good	0.00	0.40	Clear	MEAS	1	Snake Jackson	BRDS	QADCP	VADCP	5320	243	1150	4.64	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13018750	297	2012-08-29 16:39:30	MDT	Yes	SGL/NDJ	USGS	2.95	3130				Fair	0.00	0.30	Clear	MEAS	1	Snake Jackson	BRDS	QADCP	VADCP	3130	230	871	3.60	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	80.00
USGS	13018750	298	2012-10-10 11:21:00	MDT	Yes	SGL/NDJ	USGS	1.62	1330				Good	0.00	0.30	Clear	MEAS	1	Snake Jackson	BRDS	QADCP	VADCP	1330	205	583	2.27	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	80.00
USGS	13018750	299	2012-12-04 08:10:52	MST	Yes	DGC/JEB	USGS	1.74	1490				Good	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	1490	214	617	2.41	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	40.00
USGS	13018750	300	2013-02-06 08:38:22	MST	Yes	DGC/BVK	USGS	1.43	1200				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1200	202	598	2.00	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	20.00
USGS	13018750	301	2013-04-22 14:51:52	MDT	Yes	DGC/JEB	USGS	1.67	1430				Good	0.00	0.40	Clear	MEAS	1	Main.	BRDS	QADCP	VADCP	1430	208	588	2.43	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	80.00
USGS	13018750	302	2013-06-05 09:34:00	MDT	Yes	JWJ/DGC	USGS	4.41	6120				Good	0.02	0.40	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	6120	231	1170	5.25	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	50.00
USGS	13018750	303	2013-08-13 12:06:23	MDT	Yes	DGC/RER	USGS	3.99	5270				Good	0.00	0.30	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	5270	228	1060	4.95	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	20.00
USGS	13018750	304	2013-10-23 11:51:30	MDT	Yes	DGC/SGL	USGS	1.73	1440				Good	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	1440	212	660	2.19	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	13018750	305	2014-01-15 13:23:30	MST	Yes	NDJ/RER	USGS	1.35	1000				Fair	0.00	0.30	Clear	MEAS	1	Snake River near Jackson, WY	BRDS	QADCP	VADCP	1000	181	499	2.00	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	30.00
USGS	13018750	306	2014-04-23 16:55:21	MDT	Yes	NDJ/RER	USGS	3.03	3310				Good		0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	3310	214	857	3.86	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	13018750	307	2014-06-04 08:28:26	MDT	Yes	NDJ/SGL	USGS	6.82	12600				Good	-0.03	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	12600	250	1770	7.14	FIRM	CBLS	EVEN	unkn	UNEV	UNFM	DNST	80.00
USGS	13018750	308	2014-07-08 14:49:01	MDT	Yes	NDJ/JEB	USGS	5.66	9470				Good	0.03	0.50	Clear	MEAS	1	Snake River near Jackson, WY	BRDS	QADCP	VADCP	9470	254	1540	6.14	FIRM	CBLS	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	13018750	309	2014-08-19 13:47:45	MDT	Yes	NDJ/WRE	USGS	3.24	3820				Fair	0.01	0.30	Clear	MEAS	1	Snake River near Jackson, WY	BRDS	QADCP	VADCP	3820	232	960	3.98	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	13018750	310	2014-10-06 14:49:26	MDT	Yes	NDJ/WRE	USGS	2.43	2400				Fair	-0.01	0.40	Clear	MEAS	1	Snake River near Jackson, WY	BRDS	QADCP	VADCP	2400	213	758	3.17	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	13018750	311	2014-11-14 11:43:20	MST	Yes	NDJ/WRE	USGS	1.71	1550				Fair	0.00	0.40	IceShore	MEAS	1	Snake River near Jackson, WY	BRDS	QADCP	VADCP	1550	180	588	2.64	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	20.00
USGS	13018750	312	2015-01-13 16:12:24	MST	Yes	BVK/WRE	USGS	1.77	1610				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1610	185	617	2.60	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	13018750	313	2015-03-03 14:06:29	MST	Yes	BVK/WRE	USGS	1.71	1440				Fair	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1440	189	617	2.33	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	13018750	314	2015-04-07 13:58:07	MDT	Yes	BVK/DGC	USGS	2.12	2020				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2020	214	690	2.92	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	20.00
USGS	13018750	315	2015-05-06 14:39:49	MDT	Yes	BVK/RDM	USGS	4.46	6560				Good	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	6560	236	1230	5.34	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	13018750	316	2015-06-04 08:39:30	MDT	Yes	BVK/SGL	USGS	6.43	11800				Fair	0.03	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	11800	241	1650	7.16	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	30.00
USGS	13018750	317	2015-07-22 13:45:26	MDT	Yes	BVK/RDM	USGS	3.30	3840				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3840	229	970	3.96	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	13018750	318	2015-09-03 12:04:30	MDT	Yes	BVK/RDM	USGS	2.77	2870				Good	0.02	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2870	215	810	3.55	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	13018750	319	2015-11-02 15:09:03	MST	Yes	RDM/BVK	USGS	1.85	1600				Good	-0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1600	194	632	2.54	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	13018750	320	2015-12-15 14:18:52	MST	Yes	WRE/RDM	USGS	1.56	1290				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1290	184	599	2.16	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	40.00
USGS	13018750	321	2016-01-26 15:35:26	MST	Yes	RDM/WRE	USGS	1.48	1220				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1220	181	585	2.09	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	35.00
USGS	13018750	322	2016-03-08 15:54:32	MST	Yes	RER/JAD	USGS	1.56	1310				Good	0.00	0.30	Clear	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1310	193	594	2.21	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	13018750	323	2016-04-19 15:00:08	MDT	Yes	RER/JAD	USGS	2.23	2170				Fair	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2170	211	754	2.88	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	15.00
USGS	13018750	324	2016-06-01 14:57:52	MDT	Yes	RER/BVK	USGS	5.02	7950				Good	0.03	0.30	Clear	MEAS	1	jackson	CWAY	QADCP	VADCP	7950	255	1410	5.65	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	30.00
USGS	13018750	325	2016-07-12 14:38:13	MDT	Yes	RER/JAD	USGS	3.76	4870				Fair	0.00	0.30	Clear	MEAS	1	jackson	BRDS	QADCP	VADCP	4870	233	1080	4.49	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	13018750	326	2016-08-23 16:12:53	MDT	Yes	RER/JAD	USGS	2.90	3260				Good	0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	3260	221	870	3.75	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	13018750	327	2016-10-04 15:47:31	MDT	Yes	RER/BVK	USGS	2.12	1960				Fair	-0.01	0.30	Clear	MEAS	1	snake nr jackson	BRDS	QADCP	VADCP	1960	213	694	2.82	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	80.00
USGS	13018750	328	2016-11-02 15:17:56	MDT	Yes	NDJ/JAD	USGS	2.58	2710				Good	0.01	0.40	Clear	MEAS	1	Snake River near Jackson, WY	BRDS	QADCP	VADCP	2710	218	783	3.48	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	13018750	329	2017-02-16 14:56:17	MST	Yes	JEB/BVK	USGS	1.67	1480				Good	0.00	0.40	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	1480	204	623	2.37	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	70.00
USGS	13018750	330	2017-04-04 14:48:36	MDT	Yes	JEB/DGC	USGS	4.13	5680				Good	0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	5680	236	1130	5.01	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	100.00
