#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:43 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13154500 SNAKE RIVER AT KING HILL ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13154500	430	1960-01-11		Yes	RJN	USGS	7.05	10700				Good	-0.33	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	10700	340	2880	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	431	1960-03-03		Yes	BB	USGS	7.34	10900				Fair	0.30	1.40		STOR	1	Imported Channel 1	CWAY	unspe	unkno	10900	342	2950	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	432	1960-03-31		Yes	TH	USGS	6.86	10100				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10100	340	2760	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	433	1960-05-09		Yes	BBB	USGS	6.23	8040				Good	-0.18	0.80		STOR	1	Imported Channel 1	CWAY	unspe	unkno	8040	335	2570	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	434	1960-06-14		Yes	RJN	USGS	6.34	8060				Good	0.10	1.80		STOR	1	Imported Channel 1	CWAY	unspe	unkno	8060	334	2600	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	435	1960-07-11		Yes	RAS	USGS	7.55	11900				Good	-0.57	1.60		STOR	1	Imported Channel 1	CWAY	unspe	unkno	11900	340	2960	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	436	1960-08-15		Yes	SCC	USGS	6.47	8460				Good	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8460	328	2660	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	437	1960-09-20		Yes	RAS	USGS	3.96	3810				Good	-0.09	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	3810	285	1860	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	438	1960-10-24		Yes	RAS	USGS	7.49	11700				Good	-0.29	1.70		STOR	1	Imported Channel 1	CWAY	unspe	unkno	11700	345	2950	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	439	1960-12-17		Yes	RJN	USGS	4.20	4280				Good	-0.08	1.40		STOR	1	Imported Channel 1	CWAY	unspe	unkno	4280	289	1950	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	440	1961-01-25		Yes	RAS	USGS	4.05	3870				Good	-0.03	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3870	290	1890	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	441	1961-02-28		Yes	RAS	USGS	7.77	12400				Good	0.10	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12400	358	3070	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	442	1961-03-27		Yes	RAS	USGS	6.17	7990				Good	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7990	330	2490	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	443	1961-05-09		Yes	BBB	USGS	6.12	7980				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7980	337	2490	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	444	1961-06-06		Yes	BBB	USGS	5.75	7340				Good	-0.57	1.10		STOR	1	Imported Channel 1	CWAY	unspe	unkno	7340	310	2390	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	445	1961-07-05		Yes	RAS	USGS	5.76	6860				Good	0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6860	310	2390	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	446	1961-09-11		Yes	RJN	USGS	7.15	10400				Fair	-0.35	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	10400	337	2860	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	447	1961-09-20		Yes	RJN	USGS	4.74	4780				Fair	0.81	1.10		STOR	1	Imported Channel 1	CWAY	unspe	unkno	4780	306	2070	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	448	1961-09-20		Yes	RJN	USGS	7.10	10500				Fair	-0.36	1.20		STOR	1	Imported Channel 1	CWAY	unspe	unkno	10500	339	2870	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	449	1961-10-12		Yes	LK	USGS	6.32	8310				Good	0.16	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	8310	334	2590	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	450	1961-11-27		Yes	BBB	USGS	6.35	8510				Good	0.18	1.50		STOR	1	Imported Channel 1	CWAY	unspe	unkno	8510	330	2590	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	451	1962-01-08		Yes	RAS	USGS	6.43	8600				Fair	0.17	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	8600	330	2580	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	452	1962-02-20		Yes	RAS	USGS	6.40	8630				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8630	336	2640	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	453	1962-03-20		Yes	RAS	USGS	7.79	12000				Unspecified	0.06	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	12000	346	3080	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	454	1962-05-02		Yes	HRS	USGS	10.42	21600				Fair	0.14	1.20		STOR	1	Imported Channel 1	CWAY	unspe	unkno	21600	385	4000	5.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	455	1962-06-08		Yes	RAS	USGS	3.83	3710				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3710	275	1820	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	456	1962-07-09		Yes	HRS	USGS	4.57	4600				Fair	0.97	1.10		STOR	1	Imported Channel 1	CWAY	unspe	unkno	4600	290	2000	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	457	1962-08-20		Yes	RAS	USGS	6.43	8580				Good	0.03	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8580	315	2600	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	458	1962-10-02		Yes	HRS	USGS	7.63	11700				Good	-0.03	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11700	340	3000	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	459	1962-11-05		Yes	RAS	USGS	7.70	11600				Good	0.10	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	11600	338	3050	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	460	1962-12-04		Yes	RAS	USGS	7.76	12300				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12300	339	3080	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	461	1963-01-14		Yes	HRS	USGS	7.14	10400				Good	0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10400	338	2850	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	462	1963-02-20		Yes	RAS	USGS	4.24	4240				Fair	0.10	1.50		MEAS	1	Imported Channel 1	UNSP	other		4240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	463	1963-03-19		Yes	BBB	USGS	6.34	8530				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8530	335	2620	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	464	1963-04-23		Yes	RAS	USGS	4.89	5110				Good	0.84	1.00		STOR	1	Imported Channel 1	CWAY	unspe	unkno	5110	310	2140	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	465	1963-06-05		Yes	LK	USGS	7.72	12200				Good	0.11	1.50		STOR	1	Imported Channel 1	CWAY	unspe	unkno	12200	347	3080	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	466	1963-07-16		Yes	RAS	USGS	6.27	8320				Good	0.12	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	8320	330	2630	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	467	1963-08-22		Yes	ELY/J H	USGS	6.30	8260				Good	0.43	1.10		STOR	1	Imported Channel 1	CWAY	unspe	unkno	8260	335	2600	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	468	1963-10-01		Yes	ELY	USGS	7.62	12100				Good	-0.15	1.10		STOR	1	Imported Channel 1	CWAY	unspe	unkno	12100	344	3040	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	469	1963-11-05		Yes	RAS	USGS	7.59	11800				Good	0.07	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11800	340	3030	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	470	1963-12-11		Yes	LK	USGS	7.29	11000				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	344	2950	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	471	1964-01-13		Yes	RAS	USGS	7.18	10800				Good	-0.16	1.20		STOR	1	Imported Channel 1	CWAY	unspe	unkno	10800	340	2900	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	472	1964-02-22		Yes	LK	USGS	7.56	11800				Good	0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11800	348	3040	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	474	1964-03-16		Yes	RAS	USGS	8.13	13400				Good	0.44	1.40		STOR	1	Imported Channel 1	CWAY	unspe	unkno	13400	346	3220	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	473	1964-03-16		Yes	RAS	USGS	4.61	4640				Fair	2.02	1.10		STOR	1	Imported Channel 1	CWAY	unspe	unkno	4640	295	2060	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	475	1964-04-28		Yes	ELY	USGS	9.91	20700				Good	-0.12	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	20700	392	3880	5.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	476	1964-05-29		Yes	LK	USGS	7.36	12100				Good	-0.48	1.40		STOR	1	Imported Channel 1	CWAY	unspe	unkno	12100	348	2960	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	477	1964-06-25		Yes	RAS	USGS	12.19	28900				Good	-0.42	1.50		STOR	1	Imported Channel 1	CWAY	unspe	unkno	28900	405	4730	5.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	478	1964-07-22		Yes	RAS	USGS	3.88	3700				Good	-0.04	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3700	275	1860	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	479	1964-08-17		Yes	LK	USGS	6.46	8810				Good	0.80	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	8810	333	2620	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	480	1964-09-24		Yes	RAS	USGS	6.76	9530				Good	-0.28	1.20		STOR	1	Imported Channel 1	CWAY	unspe	unkno	9530	335	2770	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	481	1964-11-03		Yes	LK	USGS	8.66	15600				Good	0.03	1.00		STOR	1	Imported Channel 1	CWAY	unspe	unkno	15600	351	3390	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	482	1964-12-08		Yes	RAS	USGS	8.19	13300				Good	0.06	1.20		STOR	1	Imported Channel 1	CWAY	unspe	unkno	13300	350	3200	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	483	1965-01-12		Yes	RAS	USGS	8.39	14300				Fair	0.09	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	14300	350	3280	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	484	1965-02-08		Yes	LK	USGS	9.65	19700				Good	0.01	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19700	354	3760	5.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	485	1965-03-24		Yes	LK	USGS	8.92	16800				Good	0.17	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	16800	352	3520	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	486	1965-04-19		Yes	RAS	USGS	10.29	20800				Good	0.18	1.50		STOR	1	Imported Channel 1	CWAY	unspe	unkno	20800	395	4000	5.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	487	1965-06-03		Yes	RAS	USGS	8.04	13200				Good	0.24	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	13200	350	3180	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	488	1965-06-19		Yes	RAS	USGS	8.01	13200				Good	-0.33	1.00		STOR	1	Imported Channel 1	CWAY	unspe	unkno	13200	340	3010	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	489	1965-07-17		Yes	RAS	USGS	6.68	9100				Good	-0.30	1.20		STOR	1	Imported Channel 1	CWAY	unspe	unkno	9100	333	2710	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	490	1965-08-09		Yes	RAS	USGS	7.75	12100				Good	0.12	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	12100	330	3040	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	491	1965-09-13		Yes	CMB	USGS	6.43	8500				Fair	1.90	1.70		STOR	1	Imported Channel 1	CWAY	unspe	unkno	8500	315	2580	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	492	1965-10-17		Yes	HRS	USGS	8.41	14300				Good	0.26	1.10		STOR	1	Imported Channel 1	CWAY	unspe	unkno	14300	347	3320	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	493	1965-11-29		Yes	WAH	USGS	7.97	12200				Fair	1.61	1.80		STOR	1	Imported Channel 1	CWAY	unspe	unkno	12200	343	3120	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	494	1966-01-03		Yes	RAS	USGS	9.07	16200				Good	0.07	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16200	350	3520	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	495	1966-02-07		Yes	RAS	USGS	8.44	14100				Good	-0.09	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14100	346	3290	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	496	1966-03-21		Yes	WAH	USGS	8.70	14600				Fair	0.05	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14600	350	3360	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	497	1966-04-24		Yes	HRS	USGS	7.67	11800				Good	-0.47	1.10		STOR	1	Imported Channel 1	CWAY	unspe	unkno	11800	344	3020	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	498	1966-06-09		Yes	RAS	USGS	7.20	10300				Good	0.07	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	10300	325	2850	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	499	1966-07-08		Yes	A J	USGS	6.24	7900				Fair	1.35	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	7900	315	2550	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	500	1966-08-23		Yes	J H	USGS	4.14	4150				Good	0.65	1.40		STOR	1	Imported Channel 1	CWAY	unspe	unkno	4150	300	1960	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	501	1966-09-27		Yes	RAS	USGS	6.80	9190				Good	0.92	1.00		STOR	1	Imported Channel 1	CWAY	unspe	unkno	9190	310	2680	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	502	1966-11-02		Yes	RAS	USGS	4.29	4180				Good	-0.02	1.00		STOR	1	Imported Channel 1	CWAY	unspe	unkno	4180	290	1990	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	503	1966-12-12		Yes	RAS	USGS	7.59	11400				Good	0.15	1.00		STOR	1	Imported Channel 1	CWAY	unspe	unkno	11400	340	2940	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	504	1967-01-01		Yes	LCK	USGS	7.56	11600				Good	0.29	1.80		STOR	1	Imported Channel 1	CWAY	unspe	unkno	11600	344	3000	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	505	1967-02-06		Yes	MLJ	USGS	5.18	5900				Fair	1.55	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	5900	310	2250	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	506	1967-03-16		Yes	A J	USGS	6.33	8740				Good	-0.05	1.40		STOR	1	Imported Channel 1	CWAY	unspe	unkno	8740	338	2660	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	507	1967-04-17		Yes	WAH	USGS	7.60	11800				Good	0.06	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	11800	348	3050	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	508	1967-05-28		Yes	RWL	USGS	7.43	11000				Good	0.21	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	11000	340	2980	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	509	1967-06-21		Yes	G Y	USGS	10.77	22500				Good	0.04	2.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	22500	350	4110	5.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	510	1967-07-16		Yes	P D	USGS	7.18	11100				Good	-0.65	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	11100	346	2930	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	511	1967-08-22		Yes	T H	USGS	4.84	5180				Good	1.14	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	5180	309	2090	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	512	1967-09-25		Yes	G P	USGS	7.50	11800				Fair	0.62	2.00		STOR	1	Imported Channel 1	CWAY	unspe	unkno	11800	357	3070	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	513	1967-10-31		Yes	WAH/  B	USGS	8.05	13000				Unspecified	0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13000	347	3170	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	514	1967-12-01		Yes	G P	USGS	8.30	14400				Good	0.04	1.10		STOR	1	Imported Channel 1	CWAY	unspe	unkno	14400	352	3260	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	515	1968-01-08		Yes	ELY	USGS	8.42	14400				Good	0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14400	350	3330	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	516	1968-02-13		Yes	WAH	USGS	7.76	12200				Good	-0.15	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	12200	350	3020	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	517	1968-03-18		Yes	G P	USGS	6.59	8720				Good	0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8720	346	2660	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	518	1968-04-24		Yes	G P	USGS	6.50	8320				Fair	0.03	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8320	338	2650	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	519	1968-05-26		Yes	G P	USGS	6.21	7760				Good	0.03	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7760	337	2550	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	520	1968-06-17		Yes	RAS	USGS	8.90	15300				Good	0.08	1.40		STOR	1	Imported Channel 1	CWAY	unspe	unkno	15300	350	3470	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	521	1968-07-23		Yes	WAH	USGS	6.04	7750				Good	0.25	1.20		STOR	1	Imported Channel 1	CWAY	unspe	unkno	7750	312	2490	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	522	1968-08-22		Yes	HRS/BLO	USGS	7.96	12800				Good	0.03	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12800	340	3110	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	523	1968-10-01		Yes	RAS	USGS	7.21	10500				Good	0.20	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	10500	340	2870	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	524	1968-11-04		Yes	RWL	USGS	6.82	9580				Fair	1.31	1.20		STOR	1	Imported Channel 1	CWAY	unspe	unkno	9580	316	2720	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	525	1968-12-14		Yes	G P	USGS	8.46	14800				Good	0.16	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	14800	355	3460	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	526	1969-03-07		Yes	BLO	USGS	8.85	15900				Unspecified	0.08	1.70		STOR	1	Imported Channel 1	CWAY	unspe	unkno	15900	340	3350	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	527	1969-05-23		Yes	BLO	USGS	6.80	9800				Good	0.07	1.10		STOR	1	Imported Channel 1	CWAY	unspe	unkno	9800	344	2760	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	528	1969-07-14		Yes	RWL	USGS	5.21	5670				Fair	1.19	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	5670	310	2280	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	529	1969-08-11		Yes	RAS	USGS	6.14	8060				Unspecified	0.38	1.20		STOR	1	Imported Channel 1	CWAY	unspe	unkno	8060	320	2550	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	530	1969-10-06		Yes	J H	USGS	7.49	11700				Good	0.76	1.80		STOR	1	Imported Channel 1	CWAY	unspe	unkno	11700	340	3020	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	531	1969-12-15		Yes	BLO	USGS	7.51	12100				Fair	-0.48	1.40		STOR	1	Imported Channel 1	CWAY	unspe	unkno	12100	321	2990	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	532	1970-01-13		Yes	BLO	USGS	7.75	13000				Good	0.04	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13000	356	3250	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	533	1970-02-09		Yes	BLO	USGS	6.60	9200				Poor	1.43	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	9200	310	2650	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	534	1970-03-14		Yes	LCK	USGS	6.03	7410				Good	0.02	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7410	315	2470	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	535	1970-04-20		Yes	RAS	USGS	8.23	13400				Good	0.44	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	13400	350	3220	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	536	1970-05-09		Yes	LCK	USGS	9.16	16800				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16800	360	3520	4.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	537	1970-06-01		Yes	RAS	USGS	9.56	17900				Good	0.04	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17900	350	3680	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	538	1970-07-11		Yes	BLO	USGS	5.98	7560				Unspecified	-0.07	1.30		STOR	1	Imported Channel 1	CWAY	unspe	unkno	7560	330	2460	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	539	1970-08-09		Yes	BBB	USGS	6.82	9580				Good	0.54	1.70		STOR	1	Imported Channel 1	CWAY	unspe	unkno	9580	339	2760	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
