#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13062500 SNAKE RIVER AT BLACKFOOT ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13062500	283	2010-05-24 09:57:30	MDT	Yes	LAA	USGS	6.21	5650				Fair	-0.02	0.60	Clear	MEAS	2	SNAKE AT SIDE CHANNEL	BRDS	QADCP	VADCP	430	160	240	1.79	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	13062500	284	2010-06-11 09:06:20	MDT	Yes	LAA/DGC	USGS	10.23	21000				Fair	0.00	0.30	Clear	MEAS	1	SNAKE AT BLACKFOOT	BRDS	QADCP	VADCP	21000	427	3930	5.34	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	13062500	285	2010-07-06 12:13:11	MDT	Yes	LAA/SGL	USGS	6.04	5090				Fair	-0.04	0.90	DebrisLight	MEAS	1	SNAKE AT BLACKFOOT LEFT	BRDS	QADCP	VADCP	4860	213	1760	2.78	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13062500	285	2010-07-06 12:13:11	MDT	Yes	LAA/SGL	USGS	6.04	5090				Fair	-0.04	0.90	DebrisLight	MEAS	2	SNAKE AT BLACKFOOT RIGHT	BRDS	QADCP	VADCP	232	148	222	1.05	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13062500	286	2010-07-26 10:45:59	MDT	Yes	LAA/DGC	USGS	5.21	2960				Fair	0.00	0.30	Clear	MEAS	1	RIGHT CHANNEL	OTHR	other		40.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13062500	286	2010-07-26 10:45:59	MDT	Yes	LAA/DGC	USGS	5.21	2960				Fair	0.00	0.30	Clear	MEAS	2	SNAKE AT BLACKFOOT	BRDS	QADCP	VADCP	2920	238	1730	1.69	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	13062500	287	2010-08-09 10:37:29	MDT	Yes	LAA/BVK	USGS	5.25	3120				Fair	0.00	0.40	Clear	MEAS	1	RIGHT BANK	OTHR	other		40.0				FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13062500	287	2010-08-09 10:37:29	MDT	Yes	LAA/BVK	USGS	5.25	3120				Fair	0.00	0.40	Clear	MEAS	2	SNAKE AT BLACKFOOT	BRDS	QADCP	VADCP	3080	235	1640	1.88	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13062500	288	2010-10-27 13:51:07	MDT	Yes	LAA/DGC	USGS	5.32	3190				Fair	-0.02	0.30	Clear	MEAS	1	SNAKE AT BLACKFOOT	BRDS	QADCP	VADCP	3190	256	1700	1.88	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	13062500	289	2011-03-30 10:07:30	MDT	Yes	BVK/RER	USGS	6.80	7620				Fair	0.01	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	7620	369	2230	3.40	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	13062500	290	2011-04-11 11:09:53	MDT	Yes	BVK/JEB	USGS	8.60	14400				Good	0.00	0.40	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	14400	422	3230	4.47	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	13062500	291	2011-04-11 12:58:30	MDT	Yes	BVK/JEB	USGS	8.66	14000				Good	0.02	0.50		MEAS	1	main	BRDS	QADCP	VADCP	14000	419	3020	4.64	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	13062500	292	2011-05-16 09:59:00	MDT	Yes	BVK/LAA	USGS	10.69	19800				Good	0.00	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	19800	433	3810	5.23	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	13062500	293	2011-06-22 09:54:30	MDT	Yes	BVK/LAA	USGS	9.55	16300				Good	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	16300	429	3430	4.76	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	13062500	294	2011-08-09 09:56:00	MDT	Yes	BVK/RER	USGS	7.20	8710				Fair	0.01	0.70	Clear	MEAS	1	main	BRDS	QADCP	VADCP	8140	238	2390	3.40	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	13062500	294	2011-08-09 09:56:00	MDT	Yes	BVK/RER	USGS	7.20	8710				Fair	0.01	0.70	Clear	MEAS	2	shallow	BRDS	QADCP	VADCP	570	173	290	1.97	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	13062500	295	2011-09-12 09:57:00	MDT	Yes	BVK/RER	USGS	5.45	3180				Fair	-0.01	0.50	Clear	MEAS	1	right side	WADE	QSCMM	VADV	39.6	29.0	22.5	1.76	SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	13062500	295	2011-09-12 09:57:00	MDT	Yes	BVK/RER	USGS	5.45	3180				Fair	-0.01	0.50	Clear	MEAS	2	main	BRDS	QADCP	VADCP	3140	235	2030	1.55	SOFT	BLDR	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	13062500	296	2011-10-11 09:53:00	MDT	Yes	BVK/RER	USGS	6.43	5950				Fair	0.00	1.50	Clear	MEAS	1	Right edge	WADE	QSCMM	VADV	208	63.0	67.8	3.07	SOFT	BLDR	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	13062500	296	2011-10-11 09:53:00	MDT	Yes	BVK/RER	USGS	6.43	5950				Fair	0.00	1.50	Clear	MEAS	2	main	BRDS	QADCP	VADCP	5740	241	2260	2.54	SOFT	BLDR	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	13062500	297	2011-11-29 11:19:16	MST	Yes	JEB/BVK	USGS	6.28	5330				Fair	0.02	0.90	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	5160	251	2250	2.30	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	60.00
USGS	13062500	297	2011-11-29 11:19:16	MST	Yes	JEB/BVK	USGS	6.28	5330				Fair	0.02	0.90	Clear	MEAS	2	Side channel.	BRDS	QADCP	VADCP	169	129	126	1.35	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	60.00
USGS	13062500	298	2012-01-10 16:52:45	MST	Yes	JEB	USGS	6.14	5320				Fair	-0.08	0.90	IceShore	MEAS	1	Side channel	WADE	QSCMM	VADV	125	49.0	61.3	2.05	SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	13062500	298	2012-01-10 16:52:45	MST	Yes	JEB	USGS	6.14	5320				Fair	-0.08	0.90	IceShore	MEAS	2	Main	BRDS	QADCP	VADCP	5200	216	2080	2.50	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	80.00
USGS	13062500	299	2012-03-02 15:24:27	MST	Yes	JEB	USGS	5.97	4740				Fair	-0.03	1.10	DebrisModerate	MEAS	1	Main.	BRDS	QADCP	VADCP	4620	216	2050	2.26	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	13062500	299	2012-03-02 15:24:27	MST	Yes	JEB	USGS	5.97	4740				Fair	-0.03	1.10	DebrisModerate	MEAS	2	Side channel.	CWAY	QADCP	VADCP	112	55.0	89.3	1.26	SOFT	CBLS	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	13062500	300	2012-04-02 15:36:58	MDT	Yes	JEB/SGL	USGS	6.69	7060				Fair	0.00	0.50	DebrisLight	MEAS	1	Main.	BRDS	QADCP	VADCP	6680	211	2230	3.00	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	80.00
USGS	13062500	300	2012-04-02 15:36:58	MDT	Yes	JEB/SGL	USGS	6.69	7060				Fair	0.00	0.50	DebrisLight	MEAS	2	Side channel.	BRDS	QADCP	VADCP	375	202	277	1.36	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	80.00
USGS	13062500	301	2012-05-14 17:50:19	MDT	Yes	JEB/NDJ	USGS	4.91	2280				Fair	0.00	0.30	DebrisLight	BYPS	1	Main.	BRDS	QADCP	VADCP	2270	217	1840	1.23	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	80.00
USGS	13062500	302	2012-06-25 16:24:03	MDT	Yes	JEB/NDJ	USGS	4.92	1870				Fair	0.02	0.30	DebrisModerate	BYPS	1	Main	BRDS	QADCP	VADCP	1870	218	1830	1.02	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	60.00
USGS	13062500	303	2012-08-06 13:56:57	MDT	Yes	JEB/BVK	USGS	6.23	5420				Fair	0.00	0.30	DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	5240	222	2060	2.54	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	80.00
USGS	13062500	303	2012-08-06 13:56:57	MDT	Yes	JEB/BVK	USGS	6.23	5420				Fair	0.00	0.30	DebrisModerate	MEAS	2	Side channel	BRDS	QADCP	VADCP	184	137	130	1.41	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	80.00
USGS	13062500	304	2012-09-18 09:59:30	MDT	Yes	JEB/BVK	USGS	5.08	2130				Good	0.00	0.30	DebrisLight	OTHR	1	Main	BRDS	QADCP	VADCP	2110	208	1740	1.22	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	80.00
USGS	13062500	305	2012-10-29 16:01:48	MDT	Yes	JEB/BVK	USGS	5.77	3870				Fair	0.01	0.40	DebrisModerate	MEAS	1	Main	BRDS	QADCP	VADCP	3780	214	2010	1.89	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	DNST	80.00
USGS	13062500	305	2012-10-29 16:01:48	MDT	Yes	JEB/BVK	USGS	5.77	3870				Fair	0.01	0.40	DebrisModerate	MEAS	2	Side channel.	BRDS	QADCP	VADCP	84.8	82.4	68.2	1.24	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	80.00
USGS	13062500	306	2012-11-30 09:52:34	MST	Yes	BVK/RER	USGS	5.19	2510				Fair	0.02	0.40	Clear	MEAS	1	side channel	WADE	QSCMM	VADV	15.1	32.0	28.9		SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	13062500	306	2012-11-30 09:52:34	MST	Yes	BVK/RER	USGS	5.19	2510				Fair	0.02	0.40	Clear	MEAS	2	main	BRDS	QADCP	VADCP	2490	186	1470	1.70	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	13062500	307	2013-03-21 15:09:37	MDT	Yes	JEB/JWJ	USGS	5.04	2590				Good	-0.01	0.30		BYPS	1	Main.	BRDS	QADCP	VADCP	2590	213	1470	1.84	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	DNST	60.00
USGS	13062500	308	2013-04-12 09:50:00	MDT	Yes	NDJ/JWJ	USGS	4.89	2270				Fair	0.00	0.30	Clear	MEAS	1	Snake River at Blackfoot, ID	BRDS	QADCP	VADCP	2270	216	1830	1.24	SOFT	GRVL	UNEV	unkn	UNEV	STND	ATGA	
USGS	13062500	309	2013-05-21 10:25:30	MDT	Yes	NDJ/SGL	USGS	8.29	13100				Fair	-0.01	0.60	DebrisLight	MEAS	1	Snake River at Blackfoot, ID	BRDS	QADCP	VADCP	13100	410	3150	4.16	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	13062500	310	2013-06-10 10:13:00	MDT	Yes	NDJ/SGL	USGS	5.11	2730				Fair	-0.01		Clear	MEAS	1	Snake River at Blackfoot, ID	BRDS	QADCP	VADCP	2730	225	1880	1.45	SOFT	GRVL	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	13062500	311	2013-07-15 15:13:30	MDT	Yes	NDJ/SGL	USGS	5.59	3770				Fair	0.00	0.30	DebrisLight	BYPS	1	Snake River at Blackfoot, ID	BRDS	QADCP	VADCP	3750	210	1950	1.93	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	13062500	312	2013-08-20 08:43:30	MDT	Yes	NDJ/SGL	USGS	5.36	3040				Fair	0.00	0.40	VegetationModerate	BYPS	1	Snake River at Blackfoot, ID	BRDS	QADCP	VADCP	3010	215	1900	1.58	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	DNST	50.00
USGS	13062500	313	2013-09-24 09:43:00	MDT	Yes	NDJ/JEB	USGS	4.84	2080				Good	0.03	0.40	DebrisModerate	OTHR	1	Snake River at Blackfoot, ID	BRDS	QADCP	VADCP	2070	209	1760	1.18	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	DNST	50.00
USGS	13062500	314	2013-11-04 08:58:30	MST	Yes	NDJ/RER	USGS	5.07	2520				Fair	0.01	0.00	Clear	BYPS	1	Snake River at Blackfoot, ID	BRDS	QADCP	VADCP	2510	212	1850	1.36	FIRM	GRVL	UNEV	unkn	UNSP	STND	UNSP	
USGS	13062500	315	2014-03-04 09:02:11	MST	Yes	RER/BVK	USGS	4.94	2740				Fair	0.00	0.30	Clear	OTHR	1	main	BRDS	QADCP	VADCP	2730	228	2010	1.36	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	13062500	316	2014-05-06 09:52:00	MDT	Yes	RER/JWJ	USGS	7.08	8360				Fair	0.01	0.60	Clear	BYPS	1	main	BRDS	QADCP	VADCP	7840	191	1910	4.11	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	50.00
USGS	13062500	317	2014-07-03 11:03:59	MDT	Yes	RER/BVK	USGS	5.26	3240				Fair	0.00	0.30	Clear	BYPS	1	Snake at	BRDS	QADCP	VADCP	3220	226	1910	1.68	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13062500	318	2014-07-10 11:37:41	MDT	Yes	RER/JWJ	USGS	3.60	819				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	819	208	1490	0.55	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	30.00
USGS	13062500	319	2014-07-29 14:39:59	MDT	Yes	RER/WRE	USGS	5.96	4920				Good	0.01	0.30	Clear	BYPS	1	Main	BRDS	QADCP	VADCP	4900	212	2030	2.42	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	13062500	320	2014-09-11 09:30:31	MDT	Yes	RER/WRE	USGS	3.81	944				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	944	210	1570	0.60	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	13062500	321	2014-10-27 13:25:31	MDT	Yes	DGC/JWJ	USGS	5.06	2700				Fair	0.00	0.30	Clear	BYPS	1	main	BRDS	QADCP	VADCP	2680	209	1830	1.47	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	50.00
USGS	13062500	322	2014-11-13 09:27:17	MST	Yes	RER/BVK	USGS	4.86	2350				Fair	-0.01	0.30	Clear	BYPS	1	main	BRDS	QADCP	VADCP	2330	236	1770	1.31	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	13062500	323b	2015-02-23 07:46:00	MST	Yes	DGC/WRE	USGS	5.19	38.0				Fair			Clear	MEAS	1	1	WADE	QSCMM	VADV	38.0	33.5	25.3	1.50	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13062500	323	2015-02-23 08:56:30	MST	Yes	DGC/WRE	USGS	5.19	2930				Fair	-0.02	0.30	Clear	BYPS	1	1	BRDS	QADCP	VADCP	2900	210	1850	1.57	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13062500	324	2015-04-13 10:53:36	MDT	Yes	JEB/RDM	USGS	4.41	1670				Fair	-0.01	0.30	Clear	BYPS	1	Main	BRDS	QADCP	VADCP	1660	206	1600	1.04	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	80.00
USGS	13062500	325	2015-05-18 08:49:30	MDT	Yes	DGC/SGL	USGS	8.30	12700				Fair	0.00	0.40	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	12700	408	3110	4.07	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	75.00
USGS	13062500	326	2015-06-01 09:02:30	MDT	Yes	DGC/RDM	USGS	7.07	8550				Fair	0.00	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	8550	383	2630	3.25	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	75.00
USGS	13062500	327	2015-07-27 07:40:00	MDT	Yes	DGC/WRE	USGS	5.06	2830				Fair	0.01	0.30	DebrisLight	BYPS	1	main	BRDS	QADCP	VADCP	2810	213	1840	1.53	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	13062500	328	2015-09-02 16:39:30	MDT	Yes	SGL/JAD	USGS	4.80	2340				Fair	0.01	0.30	Clear	BYPS	1	main	BRDS	QADCP	VADCP	2340	238	1850	1.27	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	13062500	329	2015-10-15 08:03:21	MDT	Yes	DGC/WRE	USGS	4.76	2220				Fair	-0.01	0.30	DebrisLight	BYPS	1	1	CWAY	QADCP	VADCP	2220	212	1780	1.25	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	60.00
USGS	13062500	330	2015-12-08 11:50:37	MST	Yes	JWJ/WRE	USGS	4.79	2270				Fair	0.01	0.30	IceShore	MEAS	1	Main	BRDS	QADCP	VADCP	2270	171	1190	1.91	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	13062500	331	2016-03-01 11:41:24	MST	Yes	SGL/JAD	USGS	4.54	1850				Fair	0.02	0.70	DebrisModerate	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1850	210	1730	1.07	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13062500	332	2016-03-28 09:39:41	MDT	Yes	JWJ/DGC	USGS	4.43	1600				Good	0.00	0.50	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	1600	210	1710	0.94	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	40.00
USGS	13062500	333	2016-05-13 10:07:46	MDT	Yes	JWJ/RER	USGS	5.92	4770				Good	0.01	0.40	DebrisLight	BYPS	1	Main	CWAY	QADCP	VADCP	4720	212	2050	2.30	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	13062500	334	2016-06-20 09:17:08	MDT	Yes	NDJ/RER	USGS	5.41	3510				Fair	0.02	0.40	FillControlChanged	BYPS	1	Snake River at Blackfoot, ID	BRDS	QADCP	VADCP	3450	231	1970	1.75	FIRM	CBLS	EVEN	unkn	UNEV	UNFM	DNST	50.00
USGS	13062500	335	2016-08-01 08:38:00	MDT	Yes	RER/JAD	USGS	5.68	4330				Fair	0.01	0.50	Clear	BYPS	1	Main	CWAY	QADCP	VADCP	4230	211	2010	2.10	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	13062500	336	2016-09-13 09:13:20	MDT	Yes	JAD/RDM	USGS	5.47	4010				Good	-0.01	0.80	DebrisModerate	BYPS	1	Main	BRDS	QADCP	VADCP	3940	214	2050	1.92	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	13062500	337	2016-11-01 09:27:42	MDT	Yes	JWJ/RDM	USGS	5.66	4330				Good	-0.01	0.40	DebrisModerate	BYPS	1	Main	BRDS	QADCP	VADCP	4230	190	1590	2.66	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	40.00
USGS	13062500	338	2017-03-17 10:10:38	MDT	Yes	BVK/RDM	USGS	8.34	12700				Fair	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	12700	403	3000	4.23	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	30.00
