#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13172500 SNAKE RIVER NR MURPHY ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13172500	431	1971-02-26 12:30:00	MST	Yes	SCC	USGS	5.94	13700				Good	-0.04	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13700	525	4220	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	432	1971-04-05 13:40:00	MST	Yes	BBB	USGS	9.38	25000				Good	0.02	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25000	561	6130	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	433	1971-05-10 15:00:00	MDT	Yes	BBB	USGS	10.96	31500				Good	-0.05	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	31500	564	6820	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	434	1971-09-03 12:45:00	MDT	Yes	ELY	USGS	3.57	7350				Good	-0.03	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7350	514	3030	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	435	1971-11-22 15:15:00	MST	Yes	RAS	USGS	7.85	20400				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20400	560	5320	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	436	1972-01-19 13:47:00	MST	Yes	AWR	USGS	7.65	18800				Good	0.03	2.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18800	550	5220	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	437	1972-04-11 14:45:00	MST	Yes	DH	USGS	9.52	26500				Good	-0.05	3.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	26500	565	6180	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	438	1972-06-13 14:25:00	MDT	Yes	DMK	USGS	9.38	25800				Good	0.00	2.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25800	560	6090	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	439	1972-08-15 10:15:00	MDT	Yes	DMK	USGS	3.85	8180				Good	-0.15	3.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8180	515	3170	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	440	1972-11-01 10:05:00	MST	Yes	DMK	USGS	7.43	19500				Good	0.14	2.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19500	550	5100	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	441	1973-01-08 16:35:00	MST	Yes	DMK	USGS	6.47	15900				Fair	0.03	2.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15900	540	4480	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	442	1973-02-21 12:35:00	MST	Yes	J/ELY	USGS	6.40	15500				Good	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15500	535	4480	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	443	1973-04-23 09:55:00	MST	Yes	J	USGS	6.16	13800				Good	-0.06	2.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13800	510	4250	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	444	1973-06-18 12:50:00	MDT	Yes	J	USGS	3.88	7870				Good	-0.02	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7870	505	3020	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	445	1973-07-10		Yes	AWR	USGS	3.12	5880				Fair	-0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5880	510	2760	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	446	1973-08-29 13:16:00	MDT	Yes	AWR	USGS	3.51	6970				Good	-0.05	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6970	510	2930	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	447	1973-10-01 14:25:00	MDT	Yes	AWR	USGS	3.96	8260				Good	-0.04	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8260	515	3170	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	448	1973-12-13		Yes	KA	USGS	5.46	12900				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12900	520	3920	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	449	1974-03-21		Yes	KA	USGS	9.41	26000				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	26000	550	5980	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	450	1974-06-10		Yes	KA	USGS	6.62	16900				Unspecified	0.03	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16900	535	4590	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	451	1974-07-17 10:45:00	MDT	Yes	RWL	USGS	3.20	6030				Good	0.00	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6030	510	2830	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	452	1974-09-28 15:30:00	MDT	Yes	BBB	USGS	3.95	8190				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8190	505	3160	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	453	1974-11-02 16:25:00	MST	Yes	BBB/  H	USGS	5.08	11200				Good	0.04	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11200	507	3630	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	454	1974-12-23 15:45:00	MST	Yes	BBB/  H	USGS	5.54	12600				Good	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12600	526	3970	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	455	1975-03-22 15:30:00	MDT	Yes	BBB/  H	USGS	8.43	21300				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21300	555	5480	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	456	1975-05-02 17:00:00	MDT	Yes	BBB	USGS	9.43	25300				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25300	555	6060	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	457	1975-06-11 15:30:00	MDT	Yes	BBB/WHL	USGS	6.97	17100				Good	0.05	2.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17100	543	4790	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	458	1975-07-30 16:00:00	MDT	Yes	BBB/WHL	USGS	3.09	5880				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5880	503	2730	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	459	1975-10-21 12:00:00	MDT	Yes	JTB	USGS	5.71	13200				Fair	0.02	2.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13200	520	4090	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	460	1975-12-01 11:00:00	MST	Yes	JTB	USGS	5.65	13000				Good	0.06	2.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13000	515	3980	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	461	1976-01-14 10:50:00	MST	Yes	JTB	USGS	6.90	16500				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16500	522	4440	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	462	1976-02-14 12:45:00	MST	Yes	BBB	USGS	6.78	16300				Good	-0.15	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16300	520	4640	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	463	1976-03-23 10:03:00	MST	Yes	JTB	USGS	8.80	22600				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22600	540	5760	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	464	1976-05-01 13:50:00	MDT	Yes	BBB	USGS	9.59	26000				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	26000	557	6190	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	465	1976-06-10 13:30:00	MDT	Yes	RWE	USGS	6.53	15300				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15300	515	4400	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	466	1976-07-08 16:00:00	MDT	Yes	KA	USGS	3.02	5520				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5520	500	2610	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	467	1976-08-30 09:30:00	MDT	Yes	RJ	USGS	3.54	6950				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6950	504	2970	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	468	1976-10-06 14:00:00	MDT	Yes	JTB	USGS	5.02	11300				Good	-0.19	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11300	505	3740	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	469	1976-11-17 14:10:00	MST	Yes	RJ/NDJ	USGS	5.38	12300				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12300	515	3940	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	470	1977-01-13 13:15:00	MST	Yes	NDJ/ELY	USGS	5.13	11900				Unspecified	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11900	519	3730	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	471	1977-02-21 17:20:00	MST	Yes	NDJ	USGS	4.29	9390				Good	0.01	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9390	510	3360	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	472	1977-03-30 13:35:00	MST	Yes	JTB	USGS	3.84	7650				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7650	505	3140	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	473	1977-05-04 11:50:00	MDT	Yes	NDJ	USGS	3.31	5970				Unspecified	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5970	506	2810	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	474	1977-06-08 13:10:00	MDT	Yes	ELY/  H	USGS	3.53	7140				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7140	507	3000	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	475	1977-07-28 13:55:00	MDT	Yes	RLM/  H	USGS	3.25	6520				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6520	502	2830	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	476	1977-08-15		Yes	H	USGS	3.07	5910				Good	0.02	2.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5910	505	2770	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	477	1977-11-01 14:30:00	MST	Yes	ELY/TKE	USGS	3.77	8060				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8060	505	3130	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	478	1977-12-20 10:35:00	MST	Yes	RWL/TKE	USGS	3.83	8260				Good	0.17	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8260	508	3220	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	479	1978-02-08 10:15:00	MST	Yes	RLJ/TSB	USGS	4.08	8650				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8650	512	3330	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	481	1978-03-16		Yes	RLM/TSB	USGS	4.24	8680				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8680	512	3350	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	480	1978-03-16 10:52:00	MST	Yes	RLM/TSB	USGS	4.29	8660				Good	-0.10	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8660	513	3380	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	482	1978-04-25 11:00:00	MST	Yes	ELY/TSB	USGS	6.72	15800				Good	0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15800	535	4650	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	483	1978-05-24 10:30:00	MDT	Yes	TSB	USGS	5.16	11800				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11800	513	3680	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	484	1978-06-19 11:15:00	MDT	Yes	RAS	USGS	3.19	5960				Good	0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5960	500	2760	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	485	1978-09-22 11:20:00	MDT	Yes	RWL/DMK	USGS	4.68	10300				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10300	505	3550	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	486	1978-11-01		Yes	ELY	USGS	5.22	12100				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12100	0.51	3890	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	487	1978-12-18 10:55:00	MST	Yes	ELY/  C	USGS	4.69	10400				Good	-0.15	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10400	514	3490	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	488	1979-02-13		Yes	ELY	USGS	6.16	14800				Good	0.09	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14800	535	4430	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	489	1979-04-18 15:30:00	MST	Yes	T	USGS	6.31	15000				Good	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15000	525	4470	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	490	1979-06-01 13:10:00	MDT	Yes	T	USGS	3.66	7640				Good	0.10	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7640	500	3100	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	491	1979-06-14		Yes	AWR	USGS	3.21	6800				Good	-0.02	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6800	502	2880	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	492	1979-06-29 10:00:00	MDT	Yes	AWR/SAF	USGS	3.11	6220				Good	-0.02	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6220	500	2810	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	493	1979-07-03 14:00:00	MDT	Yes	T	USGS	3.03	5870				Good	0.03	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5870	500	2750	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	494	1979-07-20 11:45:00	MDT	Yes	JTB	USGS	2.93	5610				Good	0.01	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5610	500	2700	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	495	1979-09-06 11:40:00	MDT	Yes	SAF	USGS	3.94	8650				Good	-0.03	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8650	507	3260	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	496	1979-10-19 13:05:00	MDT	Yes	RLJ	USGS	4.17	8960				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8960	510	3350	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	497	1979-12-12 12:00:00	MST	Yes	AWR	USGS	3.77	7870				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7870	513	3110	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	498	1980-01-10 12:30:00	MST	Yes	RLJ	USGS	3.67	7510				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7510	506	3050	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	499	1980-02-25 10:06:00	MST	Yes	RAS	USGS	4.01	7980				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7980	515	3210	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	500	1980-04-14 14:31:00	MST	Yes	AWR	USGS	5.19	11200				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11200	512	3840	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	501	1980-06-18 10:17:00	MDT	Yes	AWR/ WQ	USGS	4.68	10800				Good	-0.06	2.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10800	519	3590	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	502	1980-07-24 14:50:00	MDT	Yes	WQ	USGS	2.98	5710				Good	-0.01	2.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5710	504	2720	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	503	1980-09-18 17:55:00	MDT	Yes	WQ	USGS	4.16	9010				Good	-0.20	3.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9010	510	3310	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	504	1980-10-30 11:20:00	MST	Yes	ELY/FWY	USGS	4.22	8690				Good	-0.09	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8690	515	3310	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	505	1980-12-12 16:00:00	MST	Yes	JTB/FWY	USGS	4.73	10100				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10100	510	3710	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	507	1981-02-18		Yes	AWR/MLJ	USGS	4.24	8330				Good	0.04	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8330	490	3240	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	506	1981-02-18		Yes	AWR/HRS	USGS	4.19	7970				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7970	490	3220	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	508	1981-03-18 11:00:00	MST	Yes	FWY	USGS	4.07	7340				Good	0.21	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7340	518	3220	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	509	1981-05-20 10:00:00	MDT	Yes	FWY	USGS	3.29	6230				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6230	505	2840	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	510	1981-06-25 12:15:00	MDT	Yes	ELY/ GM	USGS	2.93	5560				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5560	510	2710	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	511	1981-08-18 11:30:00	MDT	Yes	JTB	USGS	2.99	5740				Good	0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5740	500	2700	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	512	1982-01-28 13:05:00	MST	Yes	DJL/ELY	USGS	4.48	9400				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9400	520	3540	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	513	1982-05-12		Yes	ELY/DMK	USGS	9.58	25900				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25900	560	6280	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	514	1982-08-02		Yes	DMK/DJL	USGS	3.17	6280				Good	0.01	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6280	505	2850	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	515	1982-09-15 15:30:00	MDT	Yes	DJL	USGS	4.73	10500				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	520	3600	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	516	1982-11-08 14:20:00	MST	Yes	DJL	USGS	7.49	18600				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18600	535	5020	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	517	1982-12-15 12:20:00	MST	Yes	FWY	USGS	7.54	18500				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18500	540	5070	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	518	1983-02-08 12:30:00	MST	Yes	DJL	USGS	6.60	16000				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16000	530	4670	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	519	1983-04-04 14:00:00	MST	Yes	RWL/ IO	USGS	7.95	19700				Good	0.12	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19700	540	5280	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	520	1983-05-20		Yes	RWL	USGS	11.14	30200				Good	0.03	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	30200	564	7020	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	521	1983-06-09 13:20:00	MDT	Yes	DJL	USGS	8.92	23400				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23400	560	5940	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	522	1983-08-11 10:30:00	MDT	Yes	RAS	USGS	3.87	8040				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8040	500	3140	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	523	1983-10-04 10:35:00	MDT	Yes	RAS	USGS	5.21	12400				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12400	530	3950	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	524	1984-01-18		Yes	ELY/RAS	USGS	8.80	22900				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22900	540	5710	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	525	1984-02-10 11:00:00	MST	Yes	RAS	USGS	6.61	15800				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15800	540	4590	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	526	1984-04-11 10:20:00	MST	Yes	RAS	USGS	9.01	22900				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22900	560	5930	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	527	1984-05-24 14:30:00	MDT	Yes	RAS	USGS	12.13	34500				Good	0.04	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	34500	580	7670	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	528	1984-08-27		Yes	JTB/RAS	USGS	4.59	9980				Fair	-0.08	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9980	520	3520	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	529	1984-10-04		Yes	JTB	USGS	4.79	11100				Good	-0.03	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11100	520	3590	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13172500	530	1984-12-04		Yes	JTB	USGS	8.50	21500				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21500	550	5570	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
