#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:29 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13077000 SNAKE RIVER AT NEELEY ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13077000	1314	1999-04-19 16:30:00	MDT	Yes	NDJ	USGS	6.88	14300				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14300	698	3140	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1315	1999-05-28 09:00:00	MDT	Yes	NDJ	USGS	7.74	18100				Good	0.01	1.10	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	18100	696	3600	5.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1316	1999-07-09 10:20:00	MDT	Yes	NDJ	USGS	6.88	13300				Good	-0.01	1.30	VegetationLight	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	13300	698	2890	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1317	1999-08-20 10:26:00	MDT	Yes	NDJ	USGS	6.48	11400				Good	-0.01	1.10	VegetationLight	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	11400	694	2650	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1318	1999-10-22 11:20:00	MDT	Yes	NDJ	USGS	4.58	4270				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4270	690	1440	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1319	1999-12-03 13:35:00	MST	Yes	JEB	USGS	4.46	3590				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3590	687	1280	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1320	2000-01-24 12:30:00	MST	Yes	JEB	USGS	5.36	6810				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6810	696	1850	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1321	2000-04-12 12:45:00	MDT	Yes	JEB	USGS	5.98	10000				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10000	696	2430	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1322	2000-05-24 08:48:00	MDT	Yes	JEB	USGS	6.38	11400				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11400	701	2640	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1323	2000-06-07 15:57:00	MDT	Yes	JEB	USGS	6.39	11400				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11400	704	2640	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1324	2000-07-05 15:00:00	MDT	Yes	JEB	USGS	6.79	13200				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13200	704	2950	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1325	2000-07-13 13:30:00	MDT	Yes	NDJ	USGS	6.76	13300				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13300	692	3120	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1326	2000-08-08 09:52:00	MDT	Yes	JEB	USGS	6.58	11400				Good	0.01	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11400	689	2880	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1327	2000-08-08 13:30:00	MDT	Yes	JEB	USGS	6.58	11600				Good	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11600	689	2930	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1328	2000-08-21 11:30:00	MDT	Yes	JEB	USGS	6.64	11400				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11400	686	3000	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1329	2000-09-14 09:40:00	MDT	Yes	JEB	USGS	5.67	7770				Good	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7770	686	2300	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1330	2000-10-20 11:47:00	MDT	Yes	JEB	USGS	3.81	1960				Good	-0.09	2.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1960	638	862	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1331	2000-12-07 09:00:00	MST	Yes	DGC	USGS	2.21	365				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	365	215	297	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1332	2001-01-19 09:40:00	MST	Yes	DGC	USGS	2.24	366				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	366	218	277	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1333	2001-02-28 08:00:00	MST	Yes	DGC	USGS	2.26	387				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	387	218	299	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1334	2001-04-20 08:30:00	MDT	Yes	DGC	USGS	4.85	5220				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5220	693	1540	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1335	2001-05-30 10:25:00	MDT	Yes	DGC	USGS	6.17	10700				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10700	697	2410	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1336	2001-06-28 08:55:00	MDT	Yes	DGC	USGS	6.57	12300				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12300	700	2740	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1337	2001-07-30 10:00:00	MDT	Yes	DGC	USGS	6.36	10600				Fair	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10600	702	2750	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1338	2001-08-27 11:00:00	MDT	Yes	DGC	USGS	5.82	8530				Fair	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8530	700	2480	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1339	2001-09-27 09:10:00	MDT	Yes	DGC	USGS	4.94	5600				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5600	692	1740	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1340	2001-10-04 07:45:00	MDT	Yes	DGC	USGS	4.72	4760				Good	0.07	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4760	691	1530	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1341	2001-10-16 11:30:00	MDT	Yes	DGC	USGS	2.19	360				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	360	220	289	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1342	2001-11-20 11:20:00	MST	Yes	JEB	USGS	2.21	383				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	383	105	171	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1343	2002-01-11 14:50:00	MST	Yes	JEB	USGS	2.14	349				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	349	209	296	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1344	2002-02-13 12:20:00	MST	Yes	JEB	USGS	2.19	371				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	371	211	316	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1345	2002-04-04 12:34:00	MST	Yes	JEB	USGS	3.85	2090				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2090	638	908	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1346	2002-05-09 09:02:00	MDT	Yes	JEB	USGS	5.55	8160				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8160	695	2090	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1347	2002-05-09 11:04:00	MDT	Yes	JEB	USGS	5.56	8340				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8340	696	2090	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1348	2002-05-09 12:50:00	MDT	Yes	JEB	USGS	5.55	8080				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8080	695	2060	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1349	2002-06-11 13:27:00	MDT	Yes	JEB	USGS	5.90	9280				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9280	698	2380	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1350	2002-07-15 11:03:00	MDT	Yes	JEB	USGS	6.41	11500				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11500	703	2770	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1351	2002-07-30 10:05:00	MDT	Yes	JEB	USGS	6.37	10400				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10400	702	2720	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1352	2002-08-16 10:00:00	MDT	Yes	DGC	USGS	6.16	9800				Good	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9800	704	2580	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1353	2002-09-16		Yes	JEB	USGS	5.49	7280				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7280	698	2240	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1354	2002-11-04 12:03:00	MST	Yes	JEB	USGS	2.32	417				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	417	114	168	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1355	2002-11-22 09:50:00	MST	Yes	BVK	USGS	2.32	429				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	429	208	306	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1356	2003-01-17 09:35:00	MST	Yes	BVK	USGS	2.23	365				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	365	210	303	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1357	2003-02-26 09:04:00	MST	Yes	BVK	USGS	2.34	430				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	430	222	326	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1358	2003-04-08 10:38:00	MDT	Yes	BVK	USGS	4.40	3790				Fair	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3790	680	1280	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1359	2003-05-20 09:55:00	MDT	Yes	BVK	USGS	5.77	9080				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9080	695	2230	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1360	2003-06-19 09:42:00	MDT	Yes	BVK	USGS	6.77	12400				Fair	0.01	1.80	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12400	705	2930	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1361	2003-07-22 09:55:00	MDT	Yes	NDJ	USGS	6.67	11900				Fair	0.15	1.50	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11900	690	3200	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1362	2003-07-29 10:00:00	MDT	Yes	BVK	USGS	6.36	10100				Fair	-0.01	1.80	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10100	685	2750	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1363	2003-08-14 09:49:00	MDT	Yes	BVK	USGS	6.34	10400				Fair	0.00	1.60	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10400	685	2760	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1364	2003-09-04 09:15:00	MDT	Yes	BVK	USGS	5.44	7010				Fair	-0.01	1.60	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7010	700	2120	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1365	2003-09-24 09:54:00	MDT	Yes	BVK	USGS	4.77	4950				Fair	0.00	1.80	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4950	635	1560	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1366	2003-10-16 10:55:00	MDT	Yes	BVK	USGS	2.20	372				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	372	190	304	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1367	2003-11-17 10:35:00	MST	Yes	BVK	USGS	2.23	343				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	343	194	288	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1368	2004-01-23 10:13:00	MST	Yes	NDJ	USGS	2.19	378				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	378	110	192	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1369	2004-03-12 09:56:00	MST	Yes	NDJ	USGS	2.24	377				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	377	108	192	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1370	2004-04-19 12:50:00	MDT	Yes	NDJ	USGS	5.43	7680				Fair	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7680	698	2060	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1371	2004-05-20 09:15:00	MDT	Yes	NDJ	USGS	5.82	8890				Good	-0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8890	694	2260	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1372	2004-06-03 09:35:00	MDT	Yes	BVK	USGS	5.43	7590				Good	0.01	1.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7590	695	2110	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1373	2004-06-18 08:51:00	MDT	Yes	NDJ	USGS	6.30	10600				Fair	0.02	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10600	698	2770	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1374	2004-07-02 10:20:00	MDT	Yes	BVK	USGS	6.11	10500				Good	0.00	1.40	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	695	2520	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1375	2004-07-16 10:38:00	MDT	Yes	NDJ	USGS	6.22	10100				Fair	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10100	696	2680	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1376	2004-07-29 09:25:00	MDT	Yes	DGC	USGS	6.15	9600				Fair	0.00	2.10	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9600	701	2580	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1377	2004-08-12 10:00:00	MDT	Yes	DGC	USGS	6.04	9360				Fair	0.00	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9360	701	2500	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1378	2004-08-27 10:28:00	MDT	Yes	NDJ	USGS	5.32	6500				Fair	-0.01	1.40	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6500	674	1970	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1379	2004-09-10 10:09:00	MDT	Yes	NDJ	USGS	4.63	4060				Fair	0.00	1.40	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4060	614	1350	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1380	2004-09-22 08:30:00	MDT	Yes	DGC	USGS	4.67	4550				Fair	-0.09	1.80	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4550	691	1560	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1381	2004-10-06 10:15:00	MDT	Yes	NDJ	USGS	3.54	1500				Fair	0.00	2.00	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1500	612	769	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1382	2004-12-03 09:32:00	MST	Yes	DGC	USGS	2.22	321				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	321	220	303	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1383	2004-12-03 11:10:00	MST	Yes	DGC	USGS	2.22	379				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	379	220	316	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1384	2005-01-11 11:23:00	MST	Yes	SGL	USGS	2.22	370				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	370	206	298	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1385	2005-02-22 11:48:00	MST	Yes	SGL	USGS	2.24	390				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	390	197	285	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1386	2005-04-04 10:36:00	MDT	Yes	SGL	USGS	2.80	716				Fair	0.47	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	716	240	391	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1387	2005-05-23 13:00:00	MDT	Yes	SGL	USGS	5.13	6220				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6220	694	1780	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1388	2005-06-29 14:16:00	MDT	Yes	SGL	USGS	6.60	12200				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12200	705	2820	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1389	2005-07-14 12:05:00	MDT	Yes	DGC	USGS	6.90	13200				Fair	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13200	705	3150	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1390	2005-07-29 10:40:00	MDT	Yes	BVK	USGS	6.84	11800				Fair	0.01	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11800	700	3130	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1391	2005-08-10 15:00:00	MDT	Yes	SGL	USGS	6.57	11000				Fair	0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	706	2880	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1392	2005-08-26 09:45:00	MDT	Yes	DGC	USGS	6.10	9410				Fair	0.00	1.50	DebrisModerate	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9410	702	2620	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1393	2005-09-08 13:10:00	MDT	Yes	SGL/CTM	USGS	6.01	8610				Fair	0.00	1.40	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8610	708	2440	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1394	2005-09-23 09:34:00	MDT	Yes	SGL	USGS	5.02	5480				Fair	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5480	698	1810	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1395	2005-10-25 12:35:00	MDT	Yes	SGL	USGS	2.27	397				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	397	200	272	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1396	2006-02-21 12:55:00	MST	Yes	JEB	USGS	4.26	3530				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3530	681	1210	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1397	2006-03-08 12:20:00	MST	Yes	JEB	USGS	4.21	3190				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3190	680	1170	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1398	2006-04-07 08:55:00	MDT	Yes	JEB	USGS	4.16	2970				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2970	678	1090	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1399	2006-05-10 11:58:00	MDT	Yes	JEB	USGS	7.24	16400				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16400	704	3230	5.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1400	2006-06-28 09:07:00	MDT	Yes	JEB	USGS	6.68	12300				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12300	702	2820	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1401	2006-08-15 16:20:00	MDT	Yes	JEB	USGS	6.20	10100				Good	0.03	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10100	703	2750	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1402	2006-10-05 10:20:00	MDT	Yes	JEB	USGS	4.11	2750				Good	0.01	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2750	680	1140	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1403	2006-11-15 15:55:00	MST	Yes	DGC	USGS	2.16	350				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	350	220	295	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1404	2007-02-14 13:25:00	MST	Yes	DGC	USGS	3.50	1460				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1460	627	759	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1405	2007-04-03 09:00:00	MDT	Yes	DGC	USGS	3.97	2520				Fair	0.10	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2520	635	958	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1406	2007-05-10 07:15:00	MDT	Yes	DGC	USGS	5.85	9260				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9260	695	2270	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1407	2007-06-13 11:30:00	MDT	Yes	DGC	USGS	6.35	9960				Fair	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9960	703	2620	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1408	2007-07-19 06:40:00	MDT	Yes	DGC	USGS	6.92	12900				Fair	-0.02	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12900	705	3170	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1409	2007-09-07 08:00:00	MDT	Yes	DGC	USGS	5.20	6550				Good	0.00	1.50	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6550	697	1960	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13077000	1410	2007-10-24 14:00:00	MDT	Yes	DGC	USGS	2.28	385				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	385	225	301	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
