#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13037500 SNAKE RIVER NR HEISE ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13037500	992	1988-02-02 15:05:00	MST	Yes	BDH	USGS	0.78	1140				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1140	245	614	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	993	1988-02-19 10:10:00	MST	Yes	BDH	USGS	0.83	1040				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	243	575	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	994	1988-04-08 16:34:00	MDT	Yes	NDJ	USGS	1.05	1280				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1280	256	676	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	995	1988-05-11 14:25:00	MDT	Yes	BDH/IOD	USGS	4.30	9120				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9120	357	1730	5.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	996	1988-06-09 15:21:00	MDT	Yes	NDJ	USGS	6.09	15400				Good	0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15400	356	2390	6.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	997	1988-07-19 13:05:00	MDT	Yes	BDH	USGS	5.71	14000				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14000	373	2300	6.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	998	1988-08-02 12:55:00	MDT	Yes	RWE	USGS	5.18	12200				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12200	365	2100	5.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	999	1988-08-26 13:45:00	MDT	Yes	NDJ	USGS	4.47	9510				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9510	356	1840	5.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1000	1988-10-21 12:30:00	MDT	Yes	NDJ	USGS	1.92	2500				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2500	284	907	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1001	1988-10-27 09:15:00	MDT	Yes	RE	USGS	1.61	1980				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1980	273	845	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1002	1988-11-08 15:15:00	MST	Yes	NJ	USGS	0.91	1090				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1090	252	630	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1003	1988-12-07 16:10:00	MST	Yes	OM	USGS	0.91	1080				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	322	602	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1004	1989-01-20 14:19:00	MST	Yes	SGL/OM	USGS	0.78	1010				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1010	236	577	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1005	1989-02-09 14:15:00	MST	Yes	JEB/JE	USGS	1.48	1130				Good	-0.01	1.40	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1130	255	660	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1006	1989-04-14 15:19:00	MDT	Yes	NJ	USGS	1.29	1520				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1520	258	720	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1007	1989-05-22 11:38:00	MDT	Yes	NJ	USGS	5.92	14600				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14600	358	2380	6.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1008	1989-06-09 09:30:00	MDT	Yes	NJ	USGS	4.70	10600				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10600	358	1920	5.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1009	1989-07-14 14:28:00	MDT	Yes	NJ	USGS	5.60	13800				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13800	362	2270	6.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1010	1989-08-25		Yes	NDJ	USGS	3.89	8030				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		8030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1011	1989-10-27		Yes	NDJ	USGS	2.22	3370				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		3370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1012	1989-12-15 13:40:00	MST	Yes	SGL/JEB	USGS	1.17	1370				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1370	265	696	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1013	1990-02-09 13:20:00	MST	Yes	SGL	USGS	1.28	1570				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1570	265	712	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1014	1990-03-23 12:08:00	MST	Yes	NDJ/SGL	USGS	1.35	1680				Good	0.00	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1680	274	756	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1015	1990-04-13 11:53:00	MDT	Yes	NDJ	USGS	1.45	1890				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1890	270	778	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1016	1990-05-18 13:32:00	MDT	Yes	SGL	USGS	4.94	11000				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	368	1980	5.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1017	1990-06-15 13:56:00	MDT	Yes	SGL	USGS	5.19	11600				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11600	370	2040	5.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1018	1990-07-13 10:09:00	MDT	Yes	SGL	USGS	5.62	13100				Unspecified	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13100	375	2240	5.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1019	1990-08-24 13:26:00	MDT	Yes	SGL	USGS	4.71	10300				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10300	366	1880	5.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1020	1990-10-19 14:26:00	MDT	Yes	SGL/DGC	USGS	2.40	3670				Good	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3670	318	1070	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1021	1990-12-07 13:45:00	MST	Yes	JEB/DGC	USGS	1.06	1400				Good	0.01	1.40	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1400	257	701	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1022	1991-02-08 14:25:00	MST	Yes	JEB/BVK	USGS	1.08	1360				Good	0.04	1.30	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1360	332	656	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1023	1991-04-19 14:55:00	MDT	Yes	JEB	USGS	1.87	2490				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2490	291	890	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1024	1991-05-24 15:05:00	MDT	Yes	JEB	USGS	2.97	5010				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5010	355	1260	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1025	1991-06-17 12:30:00	MDT	Yes	JEB	USGS	7.80	23500				Good	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23500	399	3070	7.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1026	1991-07-20 14:00:00	MDT	Yes	JEB	USGS	5.67	13800				Good	0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13800	366	2250	6.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1027	1991-08-30 14:14:00	MDT	Yes	NDJ	USGS	4.36	9410				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9410	358	1820	5.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1028	1991-09-25 11:00:00	MDT	Yes	SGL/BVK	USGS	3.19	6140				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6140	358	1370	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1029	1991-09-25 12:32:00	MDT	Yes	SGL/BVK	USGS	3.19	6080				Unspecified	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6080	358	1370	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1030	1991-10-25 14:15:00	MDT	Yes	JEB	USGS	2.38	3540				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3540	319	1060	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1031	1991-11-13 12:35:00	MST	Yes	BVK/JEB	USGS	1.54	2000				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2000	281	801	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1032	1991-12-04 10:50:00	MST	Yes	JEB	USGS	1.00	1170				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1170	261	623	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1033	1991-12-20 15:00:00	MST	Yes	JEB	USGS	1.19	1390				Good	0.00	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1390	265	670	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1034	1992-02-13 12:45:00	MST	Yes	BVK/JEB	USGS	1.16	1420				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1420	267	666	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1035	1992-03-10 11:30:00	MST	Yes	BVK/JEB	USGS	1.18	1420				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1420	266	661	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1036	1992-04-16 14:12:00	MDT	Yes	BVK	USGS	2.59	3990				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3990	308	1090	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1037	1992-05-22 12:55:00	MDT	Yes	BVK	USGS	5.50	13200				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13200	370	2190	6.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1038	1992-06-18 13:30:00	MDT	Yes	BVK	USGS	4.95	10900				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10900	365	1960	5.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1039	1992-07-17 12:45:00	MDT	Yes	BVK	USGS	4.60	9860				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9860	368	1800	5.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1040	1992-08-28 14:34:00	MDT	Yes	NDJ	USGS	3.15	5510				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5510	360	1410	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1041	1992-10-09 12:30:00	MDT	Yes	BVK	USGS	2.25	3330				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3330	309	1010	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1042	1992-11-10 10:45:00	MST	Yes	DGC/BVK	USGS	1.28	1630				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1630	276	764	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1043	1992-12-18 14:30:00	MST	Yes	JEB/DGC	USGS	1.24	1600				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1600	261	740	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1044	1993-02-17 14:20:00	MST	Yes	DGC/JEB	USGS	1.42	1600				Good	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1600	272	755	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1045	1993-03-11 11:00:00	MST	Yes	DGC/JEB	USGS	1.28	1680				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1680	274	776	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1046	1993-04-09 14:40:00	MDT	Yes	DGC	USGS	1.44	1830				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1830	279	818	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1047	1993-05-26 10:53:00	MDT	Yes	DGC/BVK	USGS	3.21	5770				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5770	360	1410	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1048	1993-06-18 11:00:00	MDT	Yes	DGC	USGS	6.58	18500				Good	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18500	378	2840	6.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1049	1993-07-23 13:00:00	MDT	Yes	DGC	USGS	5.65	14600				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14600	370	2380	6.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1050	1993-08-18 12:35:00	MDT	Yes	NDJ	USGS	3.90	8000				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8000	360	1650	4.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1051	1993-09-08 11:04:00	MDT	Yes	BVK	USGS	3.94	7870				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7870	352	1580	4.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1052	1993-10-22 15:15:00	MDT	Yes	DGC	USGS	2.14	3170				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3170	309	1040	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1053	1993-12-01 10:30:00	MST	Yes	DGC	USGS	1.53	1960				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1960	283	809	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1054	1994-01-20 10:30:00	MST	Yes	DGC	USGS	1.51	1890				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1890	283	794	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1055	1994-03-28 10:45:00	MST	Yes	DGC	USGS	1.54	1980				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1980	287	804	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1056	1994-04-18 10:45:00	MDT	Yes	DGC	USGS	2.97	5230				Good	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5230	353	1370	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1057	1994-05-20 12:10:00	MDT	Yes	JEB	USGS	5.28	12500				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12500	368	2090	5.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1058	1994-06-22 10:45:00	MDT	Yes	DGC	USGS	5.48	13300				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13300	373	2210	6.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1059	1994-08-30 10:45:00	MDT	Yes	DGC	USGS	3.89	7780				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7780	365	1590	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1060	1994-09-22 11:00:00	MDT	Yes	DGC	USGS	3.53	6780				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6780	363	1460	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1061	1994-11-17 11:30:00	MST	Yes	DGC	USGS	1.31	1610				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1610	272	684	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1062	1995-02-02 11:00:00	MST	Yes	DGC	USGS	1.32	1660				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1660	275	671	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1063	1995-02-16 10:15:00	MST	Yes	DGC	USGS	1.28	1600				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1600	274	680	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1064	1995-03-28 11:45:00	MST	Yes	DGC	USGS	1.40	1670				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1670	280	701	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1065	1995-03-31 09:30:00	MST	Yes	DGC	USGS	1.39	1720				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	281	702	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1066	1995-04-20 11:15:00	MDT	Yes	DGC	USGS	1.73	2240				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2240	294	822	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1067	1995-05-12 12:00:00	MDT	Yes	DGC	USGS	2.40	3760				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3760	322	1020	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1068	1995-05-25 15:45:00	MDT	Yes	KDB	USGS	6.82	18300				Good	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18300	379	2660	6.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1069	1995-06-15 09:00:00	MDT	Yes	DGC	USGS	5.22	11600				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11600	369	2000	5.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1070	1995-07-11 10:25:00	MDT	Yes	DGC	USGS	7.39	21400				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21400	389	3670	5.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1071	1995-08-18 11:40:00	MDT	Yes	DGC	USGS	4.54	9420				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9420	365	1790	5.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1072	1995-09-22 11:40:00	MDT	Yes	DGC	USGS	3.82	7170				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7170	366	1530	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1073	1995-10-23 11:30:00	MDT	Yes	DGC	USGS	2.26	3020				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3020	298	987	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1074	1995-10-27 10:20:00	MDT	Yes	DGC	USGS	2.26	3020				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3020	304	988	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1075	1995-12-08 12:00:00	MST	Yes	DGC	USGS	1.93	2330				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2330	294	857	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1076	1996-02-02 12:50:00	MST	Yes	DGC	USGS	2.99	3800				Fair	-0.10	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3800	308	1170	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1077	1996-03-22 11:15:00	MST	Yes	DGC	USGS	5.75	13600				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13600	373	2210	6.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1078	1996-05-30 08:25:00	MDT	Yes	DGC	USGS	6.37	15900				Good	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15900	378	2480	6.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1079	1996-06-26 12:00:00	MDT	Yes	DGC	USGS	7.84	23800				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23800	398	3060	7.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1080	1996-08-26 11:40:00	MDT	Yes	DGC	USGS	4.48	9300				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9300	372	1780	5.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1081	1996-10-28 09:50:00	MST	Yes	DGC	USGS	2.30	3180				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3180	300	960	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1082	1996-11-21 13:34:00	MST	Yes	RWE	USGS	2.05	2800				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2800	289	928	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1083	1997-01-31 11:37:00	MST	Yes	RWE	USGS	4.00	7760				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7760	369	1600	4.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1084	1997-03-19 09:50:00	MST	Yes	RWE	USGS	5.65	13500				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13500	375	2250	6.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1085	1997-04-22 10:39:00	MDT	Yes	RWE	USGS	6.11	15200				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15200	377	2430	6.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1086	1997-06-05 11:30:00	MDT	Yes	RWE	USGS	7.15	20200				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20200	383	2890	6.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1087	1997-06-12 11:36:00	MDT	Yes	RWE	USGS	10.93	39300				Good	0.02	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	39300	414	4460	8.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1088	1997-06-14 08:15:00	MDT	Yes	RWE/NDJ	USGS	11.17	41300				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	41300	416	4560	9.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13037500	1089	1997-07-21 12:50:00	MDT	Yes	LOH	USGS	5.48	14200				Good	0.01	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14200	378	2590	5.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
