#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13060000 SNAKE RIVER NR SHELLEY ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13060000	894	2008-09-09 08:41:00	MDT	Yes	BVK	USGS	7.35	7290				Good	-0.01	1.60	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7290	465	1960	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	895	2008-10-17 10:02:00	MDT	Yes	BVK	USGS	5.88	3150				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3150	452	1150	2.74	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	672.00
USGS	13060000	896	2008-12-17 10:45:00	MST	Yes	DGC	USGS	5.38	2100				Fair	-0.10	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2100	460	972	2.16	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	672.00
USGS	13060000	897	2009-03-25 10:17:30	MDT	Yes	DGC	USGS	5.51	2620				Fair	0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2620	460	1030	2.54	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	672.00
USGS	13060000	898	2009-05-04 15:00:00	MDT	Yes	DGC/LAA	USGS	9.81	17200				Good	0.00	0.40	DebrisLight	MEAS	1	SNAKE SHELLEY	CWAY	QADCP	VADCP	17200	470	3190	5.41	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	672.00
USGS	13060000	899	2009-06-24 14:48:00	MDT	Yes	SGL/LAA	USGS	12.10	26700				Fair	0.00	0.30	Clear	MEAS	1	SNAKE SHELLEY	CWAY	QADCP	VADCP	26700	481	4180	6.39	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	672.00
USGS	13060000	900	2009-08-13 09:43:00	MDT	Yes	BVK	USGS	6.42	4630				Fair	-0.02	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	4630	465	1490	3.11	FIRM	LDGE	EVEN	unkn	UNSP	UNSP	UPST	672.00
USGS	13060000	901	2009-10-15 09:22:30	MDT	Yes	DGC	USGS	5.91	3410				Good	-0.03	1.20	VegetationLight	MEAS	1	1	CWAY	QSCMM	VPAA	3410	461	1220	2.80	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	672.00
USGS	13060000	902	2009-11-17 12:40:00	MST	Yes	LAA/BVK	USGS	6.21	3960				Unspecified	0.01	0.40	Clear	MEAS	1	SNAKE SHELLEY	CWAY	QADCP	VADCP	3960	469	1270	3.12	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	672.00
USGS	13060000	903	2009-12-21 14:05:30	MST	Yes	dgc	USGS	6.10	3830				Fair	0.00	0.50	IceShore	MEAS	1	SNAKE SHELLEY	CWAY	QADCP	VADCP	3830	470	1220	3.15	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	672.00
USGS	13060000	904	2010-02-11 08:52:30	MST	Yes	dgc	USGS	5.78	3080				Fair	-0.01	0.30	IceShore	MEAS	1	SNAKE SHELLEY	CWAY	QADCP	VADCP	3080	470	1080	2.84	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	672.00
USGS	13060000	905	2010-03-24 12:05:30	MDT	Yes	DGC/SGL	USGS	5.10	1980				Fair	0.01	0.40	Clear	MEAS	1	1	CWAY	QADCP	VADCP	1980	373	766	2.58	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	672.00
USGS	13060000	906	2010-05-10 12:10:00	MDT	Yes	DGC/LAA	USGS	6.16	3980				Fair	0.00	0.40	Clear	MEAS	1	SNAKE SHELLEY	CWAY	QADCP	VADCP	3980	475	1300	3.07	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	672.00
USGS	13060000	907	2010-06-09 08:47:30	MDT	Yes	DGC/PAS	USGS	10.18	19300				Fair	0.00	0.40	DebrisLight	MEAS	1	1	CWAY	QADCP	VADCP	19300	4.87	3400	5.65	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	670.00
USGS	13060000	908	2010-08-04 09:08:21	MDT	Yes	LAA/JEB	USGS	6.83	5820				Good	0.02	0.50	Clear	MEAS	1	SNAKE SHELLEY	CWAY	QADCP	VADCP	5820	478	1710	3.41	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	672.00
USGS	13060000	909	2010-09-14 09:18:12	MDT	Yes	DGC/JEB	USGS	6.26	4270				Good	-0.06	0.50	DebrisLight	MEAS	1	1	CWAY	QADCP	VADCP	4270	477	1390	3.07	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	600.00
USGS	13060000	910	2010-10-14 09:09:30	MDT	Yes	DGC/SGL	USGS	6.16	3850				Good	0.00	0.50	VegetationLight	MEAS	1	1	CWAY	QADCP	VADCP	3850	484	1290	2.99	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	672.00
USGS	13060000	911	2010-11-29 09:52:11	MST	Yes	DGC/LAA	USGS	5.71	2950				Good	-0.02	0.30	IceShore	MEAS	1	SNAKE SHELLEY	CWAY	QADCP	VADCP	2950	481	1090	2.71	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	672.00
USGS	13060000	912	2011-02-15 08:46:30	MST	Yes	DGC/SGL	USGS	6.07	3930				Fair	0.00	0.40	IceShore	MEAS	1	1	CWAY	QADCP	VADCP	3930	477	1250	3.15	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	13060000	913	2011-03-29 08:32:42	MDT	Yes	DGC/JEB	USGS	7.04	6940				Good	0.00	0.30	Clear	MEAS	1	1	CWAY	QADCP	VADCP	6940	474	1810	3.84	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	13060000	914	2011-04-11 10:19:55	MDT	Yes	DGC/LAA	USGS	9.32	15200				Good	0.00	0.40	Clear	MEAS	1	SNAKE SHELLEY	CWAY	QADCP	VADCP	15200	465	2900	5.25	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	672.00
USGS	13060000	915	2011-05-13 08:56:30	MDT	Yes	DGC/LAA	USGS	11.40	23100				Good	0.03	0.40	Clear	MEAS	1	1	CWAY	QADCP	VADCP	23100	478	3890	5.94	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	916	2011-05-26 09:13:30	MDT	Yes	DGC/LAA	USGS	12.48	26500				Good	0.02	0.40	Clear	MEAS	1	SNAKE SHELLEY	CWAY	QADCP	VADCP	26500	469	4300	6.17	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	672.00
USGS	13060000	917	2011-06-28 11:02:30	MDT	Yes	DGC/JEB	USGS	10.33	19100				Good	-0.02	0.30	Clear	MEAS	1	1	CWAY	QADCP	VADCP	19100	475	3400	5.61	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	625.00
USGS	13060000	918	2011-08-01 10:10:35	MDT	Yes	DGC/JEB	USGS	8.24	10600				Good	0.07	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	10600	468	2310	4.62	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	919	2011-09-14 14:15:11	MDT	Yes	LAA/DGC	USGS	6.81	5700				Good	0.00	0.40	Clear	MEAS	1	Snake Shelley	CWAY	QADCP	VADCP	5700	475	1610	3.54	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	672.00
USGS	13060000	920	2011-10-25 08:55:14	MDT	Yes	LAA/SGL	USGS	7.00	6470				Good	0.01	0.40	Clear	MEAS	1	SNAKE SHELLEY	CWAY	QADCP	VADCP	6470	482	1770	3.65	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	672.00
USGS	13060000	921	2011-11-18 12:55:03	MST	Yes	LAA/DGC	USGS	6.93	6250				Good	0.00	0.30	Clear	MEAS	1	Snake Shelley	CWAY	QADCP	VADCP	6250	473	1680	3.72	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	UPST	672.00
USGS	13060000	922	2012-01-05 10:05:29	MST	Yes	DGC/JEB	USGS	6.66	5450				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	5450	470	1580	3.44	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	672.00
USGS	13060000	923	2012-04-06 12:46:30	MDT	Yes	SGL/BVK	USGS	7.82	9350				Good	0.00	0.40	Clear	MEAS	1	Snake Shelley	CWAY	QADCP	VADCP	9350	474	2220	4.21	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	672.00
USGS	13060000	924	2012-05-07 09:48:14	MDT	Yes	BVK/JEB	USGS	6.95	6360				Good	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	6360	478	1770	3.59	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	925	2012-06-20 16:56:35	MDT	Yes	RER	USGS	6.81	5840				Good	0.00	0.30	Clear	MEAS	1	Main.	CWAY	QADCP	VADCP	5840	474	1700	3.44	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	672.00
USGS	13060000	926	2012-08-01 15:14:17	MDT	Yes	RER	USGS	7.63	8560				Fair	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	8560	510	2110	4.06	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	672.00
USGS	13060000	927	2012-09-13 13:44:44	MDT	Yes	RER/BVK	USGS	6.54	4780				Fair	0.00	0.30	VegetationHeavy	MEAS	1	main	CWAY	QADCP	VADCP	4780	505	1500	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13060000	928	2012-10-25 14:26:24	MDT	Yes	RER/BVK	USGS	6.10	3760				Fair	0.01	0.30	VegetationModerate	MEAS	1	Shelly	CWAY	QADCP	VADCP	3760	468	1270	2.96	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	670.00
USGS	13060000	929	2012-12-04 12:28:34	MST	Yes	RER/BVK	USGS	5.94	3370				Fair	0.00	0.20	Clear	MEAS	1	Sheely	CWAY	QADCP	VADCP	3370	469	1190	2.84	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	672.00
USGS	13060000	930	2013-03-06 09:46:28	MST	Yes	RER/BVK	USGS	5.38	2430				Fair	0.00	0.30	IceShore	MEAS	1	main	CWAY	QADCP	VADCP	2430	371	910	2.67	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	931	2013-04-17 13:18:30	MDT	Yes	BVK/SGL	USGS	5.64	2920				Good	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2920	465	1070	2.72	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	932	2013-06-12 15:06:08	MDT	Yes	RER/BVK	USGS	7.16	7100				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	7100	477	1920	3.70	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	690.00
USGS	13060000	933	2013-07-31 11:48:25	MDT	Yes	RER/JWJ	USGS	7.63	8300				Fair	0.00	0.30	VegetationModerate	MEAS	1	Shell	CWAY	QADCP	VADCP	8300	487	2180	3.81	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	13060000	934	2013-10-18 14:24:30	MDT	Yes	JWJ/BVK	USGS	5.03	1750				Fair	0.06	0.40	VegetationLight	MEAS	1	Shelley	CWAY	QADCP	VADCP	1750	385	785	2.23	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	670.00
USGS	13060000	935	2013-11-19 12:16:00	MST	Yes	JWJ/BVK	USGS	5.54	2580				Fair	0.00	0.30	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	2580	458	997	2.59	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	936	2014-01-07 10:32:29	MST	Yes	JWJ/BVK	USGS	5.51	2490				Fair	-0.02	0.30	IceShore	MEAS	1	MAIN	CWAY	QADCP	VADCP	2490	288	846	2.94	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	937	2014-02-12 15:53:00	MST	Yes	JWJ/JEB	USGS	5.52	2740				Fair	0.02	0.40	IceShore	MEAS	1	Main	CWAY	QADCP	VADCP	2740	364	946	2.90	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	938	2014-04-02 13:10:00	MDT	Yes	JWJ/BVK	USGS	5.94	3480				Good	0.02	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3480	457	1210	2.88	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	939	2014-05-20 13:48:30	MDT	Yes	JWJ/RER	USGS	7.32	7480				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	7480	474	1990	3.77	FIRM	BLDR	EVEN	unkn	EVEN	NSTD	UPST	672.00
USGS	13060000	940	2014-07-01 08:41:00	MDT	Yes	DGC/SGL	USGS	7.56	8300				Good	0.00	0.40	Clear	MEAS	1	1	CWAY	QADCP	VADCP	8300	485	2090	3.97	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	941	2014-08-06 14:33:46	MDT	Yes	BVK/WRE	USGS	8.18	10200				Good	0.02	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	10200	475	2390	4.27	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	942	2014-09-23 16:11:30	MDT	Yes	JEB/WRE	USGS	6.31	4300				Fair	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	4300	470	1420	3.03	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	943	2014-11-05 13:04:39	MST	Yes	JWJ/WRE	USGS	6.30	4200				Good	-0.02	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	4200	474	1370	3.05	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	944	2015-02-06 10:59:04	MST	Yes	JEB/JWJ	USGS	5.56	2730				Good	0.01	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2730	413	992	2.76	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	945	2015-03-17 13:55:20	MDT	Yes	BVK/NDJ	USGS	6.21	4050				Good	-0.02	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	4050	477	1360	2.97	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	692.00
USGS	13060000	946	2015-04-29 16:22:35	MDT	Yes	JEB/JAD	USGS	7.01	6690				Good	0.01	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	6690	474	1820	3.67	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	947	2015-05-18 15:27:30	MDT	Yes	DGC/SGL	USGS	9.64	16700				Fair	0.00	0.30	DebrisLight	MEAS	1	main	CWAY	QADCP	VADCP	16700	482	3180	5.24	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	948	2015-06-12 10:10:30	MDT	Yes	SGL/JAD	USGS	7.07	6400				Good	0.04	0.30	Clear	MEAS	1	Snake Shelley	CWAY	QADCP	VADCP	6400	481	1770	3.62	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	949	2015-07-17 14:41:40	MDT	Yes	JEB/JAD	USGS	7.46	7630				Good	0.01	0.30	DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	7630	472	1920	3.98	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	950	2015-08-19 10:25:23	MDT	Yes	JEB/JAD	USGS	6.01	3220				Fair	-0.04	0.30	VegetationLight	MEAS	1	Main	CWAY	QADCP	VADCP	3220	460	1200	2.67	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	951	2015-10-05 10:28:20	MDT	Yes	JEB/JAD	USGS	6.76	5620				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	5620	475	1650	3.41	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	672.00
USGS	13060000	952	2015-12-03 13:29:11	MST	Yes	BVK/JAD	USGS	5.48	2550				Fair	0.00	0.40	IceShore	MEAS	1	main	CWAY	QADCP	VADCP	2550	386	941	2.71	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	953	2016-01-07 09:47:13	MST	Yes	BVK/JAD	USGS	5.46	2430				Poor	-0.02	0.40	IceShore	MEAS	1	Main	CWAY	QADCP	VADCP	2430	316	848	2.87	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	372.00
USGS	13060000	954	2016-02-16 10:41:24	MST	Yes	BVK/RDM	USGS	5.36	2450				Fair	0.03	0.30	IceShore	MEAS	1	main	CWAY	QADCP	VADCP	2450	400	914	2.68	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	955	2016-03-28 09:54:42	MDT	Yes	BVK/RDM	USGS	5.18	1990				Fair	-0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1990	397	828	2.41	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	956	2016-05-11 13:20:10	MDT	Yes	BVK/JAD	USGS	7.57	8250				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	8250	474	2130	3.88	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	957	2016-06-15 14:14:30	MDT	Yes	BVK/RER	USGS	7.59	7890				Fair	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	7890	449	2030	3.89	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	672.00
USGS	13060000	958	2016-08-01 15:04:37	MDT	Yes	BVK/WRE	USGS	7.46	7610				Good	0.01	0.30	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	7610	477	1970	3.87	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	959	2016-09-15 13:30:45	MDT	Yes	BVK/RER	USGS	6.60	4780				Fair	-0.02	0.30	VegetationModerate	MEAS	1	main	CWAY	QADCP	VADCP	4780	496	1500	3.19	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	960	2016-11-02 13:22:52	MDT	Yes	BVK/JEB	USGS	6.49	4530				Fair	-0.11	0.90	VegetationLight	MEAS	1	main	CWAY	QADCP	VADCP	4530	470	1480	3.06	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	961	2017-01-12 10:54:40	MST	Yes	DGC	USGS	6.36	2830				Fair	-0.40	0.30	IceShore	MEAS	1	1	CWAY	QADCP	VADCP	2830	356	1100	2.57	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	672.00
USGS	13060000	962	2017-03-02 08:15:31	MST	Yes	DGC/JAD	USGS	7.52	8290				Good	-0.01	0.30	DebrisLight	MEAS	1	1	CWAY	QADCP	VADCP	8290	479	2090	3.96	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	672.00
