#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13032500 SNAKE RIVER NR IRWIN ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13032500	341	1976-03-16		Yes	BPE/RB	USGS	7.98	8280				Good	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		8280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	342	1976-04-22		Yes	BP	USGS	10.17	16400				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		16400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	343	1976-06-10		Yes	AWR	USGS	8.71	10800				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		10800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	344	1976-09-03		Yes	BPE/VC	USGS	7.23	6240				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		6240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	345	1976-10-28		Yes	BP	USGS	4.99	1470				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	346	1976-11-23		Yes	AWR	USGS	5.88	3120				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		3120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	347	1977-02-15		Yes	AWR/BP	USGS	5.04	1490				Good	0.27	0.50		MEAS	1	Imported Channel 1	UNSP	other		1490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	348	1977-03-18		Yes	BP	USGS	4.15	665				Excellent	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		665				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	349	1977-05-10		Yes	RWE	USGS	8.48	10100				Good	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	350	1977-08-08		Yes	NDJ	USGS	8.07	8950				Good	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		8950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	351	1977-09-16		Yes	NDJ	USGS	6.62	4840				Good	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		4840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	352	1977-11-01		Yes	NDJ	USGS	4.53	922				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		922				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	353	1978-02-17		Yes	NDJ	USGS	5.13	1810				Good	-0.26	1.00		MEAS	1	Imported Channel 1	UNSP	other		1810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	354	1978-03-31		Yes	NDJ/SGL	USGS	7.00	5690				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		5690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	355	1978-05-11		Yes	NDJ	USGS	8.12	9080				Excellent	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		9080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	356	1978-06-12		Yes	NDJ	USGS	10.31	17300				Excellent	-0.05	1.00		MEAS	1	Imported Channel 1	UNSP	other		17300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	357	1978-07-25		Yes	NDJ	USGS	8.96	11900				Excellent	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	358	1978-09-12		Yes	NDJ	USGS	6.75	5650				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		5650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	359	1978-09-22		Yes	NDJ	USGS	6.16	3750				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		3750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	360	1978-10-16		Yes	NDJ	USGS	5.91	3190				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		3190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	361	1978-12-14		Yes	SGL/NDJ	USGS	5.98	3300				Excellent	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		3300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	362	1979-01-25		Yes	NDJ/SGL	USGS	6.40	4310				Good	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		4310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	363	1979-03-08		Yes	SGL/NDJ	USGS	6.46	4570				Good	-0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		4570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	364	1979-04-12		Yes	NDJ/SGL	USGS	7.35	7040				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		7040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	365	1979-05-14		Yes	NDJ	USGS	7.83	8450				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		8450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	366	1979-06-12		Yes	NDJ	USGS	9.72	14800				Excellent	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	367	1979-07-26		Yes	NDJ	USGS	8.37	10100				Excellent	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	368	1979-09-07		Yes	NDJ	USGS	6.98	5780				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		5780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	369	1979-10-08		Yes	NDJ	USGS	6.21	3950				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		3950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	372	1980-02-18		Yes	NDJ/SGL	USGS	4.43	1060				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	373	1980-04-15		Yes	NDJ	USGS	5.39	2280				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		2280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	374	1980-06-20		Yes	NDJ	USGS	10.21	17400				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		17400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	375	1980-08-29		Yes	RWE	USGS	7.05	6050				Good	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		6050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	377	1980-11-20		Yes	SGL/NDJ	USGS	4.68	1260				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	370	1980-11-23		Yes	NDJ/SGL	USGS	4.41	976				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		976				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	378	1981-01-08		Yes	RWE/SGL	USGS	4.43	932				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		932				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	379	1981-03-12		Yes	RWE/SGL	USGS	4.48	920				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	380	1981-03-14		Yes	NDJ	USGS	8.40	10100				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	381	1981-06-18		Yes	NDJ	USGS	9.39	14000				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		14000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	382	1981-08-13		Yes	NDJ	USGS	7.92	8910				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		8910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	376	1981-10-03		Yes	NDJ	USGS	6.62	5010				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		5010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	383	1981-10-08 10:49:00	MDT	Yes	NDJ	USGS	5.18	2150				Good	0.04	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2150	286	622	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	384	1981-11-18 09:30:00	MST	Yes	SGL/NDJ	USGS	4.38	839				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	839	270	299	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	385	1981-12-17 13:36:00	MST	Yes	SGL/MDC	USGS	4.53	1080				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	270	346	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	386	1982-02-11 15:45:00	MST	Yes	NDJ/SGL	USGS	4.50	1170				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1170	270	387	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	387	1982-04-15 14:53:00	MST	Yes	NDJ/SGL	USGS	9.19	13500				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13500	336	2010	6.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	388	1982-06-11 08:47:00	MDT	Yes	NDJ	USGS	9.05	12700				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12700	334	1990	6.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	389	1982-08-20 09:24:00	MDT	Yes	NDJ	USGS	7.71	7850				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7850	330	1520	5.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	390	1982-10-22 08:56:00	MDT	Yes	NDJ/MDC	USGS	5.73	2810				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2810	298	769	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	391	1982-12-17 13:35:00	MST	Yes	NDJ/MDC	USGS	6.14	3760				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3760	302	939	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	392	1983-02-18 13:15:00	MST	Yes	MDC/OEM	USGS	5.94	2860				Good	-0.23	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2860	299	783	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	393	1983-04-15 10:24:00	MST	Yes	NDJ/SGL	USGS	7.05	6020				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6020	320	1210	4.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	394	1983-05-27 10:03:00	MDT	Yes	NDJ	USGS	9.61	14200				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14200	338	2120	6.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	395	1983-06-17 11:16:00	MDT	Yes	SGL	USGS	11.18	20100				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20100	348	2610	7.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	396	1983-07-15 09:08:00	MDT	Yes	NDJ	USGS	11.03	20200				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20200	344	2610	7.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	397	1983-08-26 10:50:00	MDT	Yes	NDJ	USGS	7.78	8290				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8290	335	1480	5.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	398	1983-10-14 09:58:00	MDT	Yes	SGL	USGS	6.18	3620				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3620	308	888	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	399	1983-12-16 11:01:00	MST	Yes	NDJ/SGL	USGS	6.97	5590				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5590	322	1210	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	400	1984-02-17 08:58:00	MST	Yes	NDJ/SGL	USGS	5.28	2000				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2000	287	574	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	401	1984-04-20 09:13:00	MST	Yes	NDJ/SGL	USGS	8.99	11900				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11900	336	1930	6.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	402	1984-05-18 09:17:00	MDT	Yes	NDJ	USGS	9.02	12100				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12100	338	1940	6.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	403	1984-06-15 08:53:00	MDT	Yes	SGL	USGS	9.59	14100				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14100	342	2100	6.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	404	1984-07-19 16:58:00	MDT	Yes	NDJ	USGS	9.83	15400				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15400	334	2190	7.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	405	1984-08-17		Yes	SGL	USGS	7.63	7670				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7670	331	1450	5.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	406	1984-10-26		Yes	NDJ	USGS	6.18	3830				Excellent	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3830	304	941	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	407	1984-12-14		Yes	NDJ/SJW	USGS	6.22	3880				Good	0.09	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3880	307	979	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	408	1985-02-15		Yes	SGL/OEM	USGS	6.07	3240				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3240	308	808	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	409	1985-04-19		Yes	NDJ/RWE	USGS	7.07	5750				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5750	320	1230	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	410	1985-05-17		Yes	RWE/BDH	USGS	8.05	8780				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8780	334	1600	5.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	411	1985-06-21		Yes	NDJ/KFK	USGS	8.92	11900				Excellent	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11900	335	1900	6.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	412	1985-07-19		Yes	RWE	USGS	8.47	10100				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10100	337	1750	5.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	413	1985-08-23		Yes	NDJ	USGS	7.66	7700				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7700	328	1470	5.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	414	1985-10-10		Yes	RWE	USGS	5.34	2200				Excellent	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2200	286	646	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	421	1986-08-22 11:57:00	MDT	Yes	NDJ	USGS	7.73	8010				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8010	332	1590	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	422	1986-10-24 08:34:00	MDT	Yes	NDJ	USGS	6.02	3500				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3500	302	894	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	423	1986-12-19 10:30:00	MST	Yes	SJW/BDH	USGS	6.55	4560				Good	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4560	320	1060	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	424	1987-02-06 11:45:00	MST	Yes	SJW	USGS	5.70	2730				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2730	300	798	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	425	1987-03-11 12:00:00	MST	Yes	OEM	USGS	4.56	1000				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1000	273	404	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	426	1987-04-10 09:08:00	MDT	Yes	NDJ	USGS	6.47	4520				Excellent	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4520	310	1070	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	427	1987-05-22 09:37:00	MDT	Yes	NDJ	USGS	8.34	9880				Excellent	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9880	332	1740	5.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	428	1987-06-12 09:40:00	MDT	Yes	NDJ	USGS	8.52	10500				Excellent	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	332	1770	5.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	429	1987-07-17 10:00:00	MDT	Yes	SJW	USGS	8.75	10900				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10900	337	1900	5.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	430	1987-08-21 08:17:00	MDT	Yes	NDJ	USGS	7.97	8820				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8820	331	1590	5.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	431	1987-10-23 09:33:00	MDT	Yes	NDJ	USGS	4.62	1180				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1180	272	396	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	432	1987-12-11 11:00:00	MST	Yes	BDH	USGS	3.74	351				Good	0.05	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	351	241	226	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	433	1988-02-02 10:40:00	MST	Yes	BDH	USGS	4.32	718				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	718	263	343	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	434	1988-02-02 11:55:00	MST	Yes	BDH	USGS	4.32	741				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	741	263	349	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	435	1988-02-19 13:15:00	MST	Yes	BDH	USGS	4.29	750				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	750	263	354	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	436	1988-04-08 13:30:00	MDT	Yes	NDJ	USGS	4.30	741				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	741	270	350	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	437	1988-05-05 15:10:00	MDT	Yes	BDH	USGS	6.67	4640				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4640	318	1050	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	438	1988-05-12 11:15:00	MDT	Yes	BDH	USGS	8.04	9230				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9230	332	1280	5.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	439	1988-06-09 11:00:00	MDT	Yes	NDJ	USGS	9.69	14900				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14900	320	2110	7.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	440	1988-07-15 11:35:00	MDT	Yes	BDH	USGS	9.50	14200				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14200	337	2080	6.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	441	1988-08-26 10:00:00	MDT	Yes	NDJ	USGS	8.12	9480				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9480	330	1660	5.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	442	1988-10-21 08:55:00	MDT	Yes	NDJ	USGS	5.33	2190				Excellent	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2190	288	649	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	443	1988-11-08 10:46:00	MST	Yes	NJ	USGS	4.22	708				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	708	264	334	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	444	1988-12-07 11:45:00	MST	Yes	OM	USGS	4.26	609				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	609	266	331	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	445	1988-12-12 10:25:00	MST	Yes	BDH/JE	USGS	4.22	686				Good	0.01	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	686	267	326	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	446	1989-02-10 12:10:00	MST	Yes	JE	USGS	4.28	703				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	703	253	337	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	447	1989-04-14 11:04:00	MDT	Yes	NJ	USGS	4.33	778				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	778	266	356	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	448	1989-05-19 09:53:00	MDT	Yes	NJ	USGS	8.73	11100				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11100	334	1840	6.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	449	1989-06-09 12:36:00	MDT	Yes	NJ	USGS	8.18	9670				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9670	332	1670	5.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	450	1989-07-14 10:15:00	MDT	Yes	NJ	USGS	9.44	13400				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13400	334	2140	6.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	451	1989-08-25		Yes	NDJ	USGS	7.53	7470				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		7470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	452	1989-10-27 09:24:00	MDT	Yes	NDJ	USGS	5.76	2940				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		2940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	453	1989-11-16 13:09:00	MST	Yes	NDJ/DFG	USGS	4.62	1200				Excellent	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1200	276	408	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13032500	454	1989-12-15 10:00:00	MST	Yes	SGL/JEB	USGS	4.61	1030				Good	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1030	277	436	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
