#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07106000 FOUNTAIN CREEK NEAR FOUNTAIN, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07106000	373	1996-05-17 11:15:00	MDT	Yes	NOY	USGS	4.86	45.6	 6.0	-0.040		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.6	45.5	20.6	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	374	1996-05-24 12:10:00	MDT	Yes	BDB	USGS	4.97	62.8	 6.0	-0.070		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.8	45.1	24.4	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	375	1996-05-28 10:35:00	MDT	Yes	BDB	USGS	4.92	141.0	 6.0	0.220		FAIR	0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	87.0	54.9	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	376	1996-06-06 16:05:00	MDT	Yes	BDB	USGS	4.88	64.9	 6.0	0.020	3.00	FAIR	-0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.9	43.6	25.8	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	377	1996-06-12 12:10:00	MDT	Yes	BDB	USGS	5.05	83.7	 6.0	-0.070		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.7	86.0	40.3	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	378	1996-06-14 09:45:00	MDT	Yes	RHM	USGS	5.29	173.0	 6.0	-0.090		FAIR	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	91.0	60.7	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	379	1996-06-26 11:30:00	MDT	Yes	BDB	USGS	5.09	82.7	 6.0	-0.120		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.7	51.1	31.3	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	380	1996-07-10 09:45:00	MDT	Yes	RHM/MDK	USGS	5.98	937.0	 6.0	0.00	-3.00	FAIR	-0.15	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		937.0	92.0	208	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	381	1996-07-12 12:05:00	MDT	Yes	BDB	USGS	4.68	148.0	 6.0	0.470		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	44.1	45.5	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	382	1996-07-17 12:30:00	MDT	Yes	BDB	USGS	4.77	117.0	 6.0	0.310		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	89.0	49.2	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	383	1996-07-24 10:25:00	MDT	Yes	BDB	USGS	4.94	150.0	 6.0	0.220		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	89.0	56.0	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	384	1996-07-29 11:00:00	MDT	Yes	BDB	USGS	4.89	159.0	 6.0	0.290		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	86.0	58.2	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	385	1996-08-02 11:50:00	MDT	Yes	BAS	USGS	5.47	424.0	 6.0	0.090		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		424.0	89.0	115	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	386	1996-08-08 11:30:00	MDT	Yes	BDB	USGS	4.89	119.0	 6.0	0.190		FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	86.0	45.1	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	387	1996-08-14 10:55:00	MDT	Yes	BDB	USGS	4.83	82.2	 6.0	0.140		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.2	78.0	34.7	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	388	1996-08-19 10:55:00	MDT	Yes	MDK	USGS	4.83	99.0	 6.0	0.200		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.0	74.0	38.4	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	389	1996-08-21 09:40:00	MDT	Yes	WFP	USGS	4.96	119.0	 6.0	0.120		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	87.0	47.2	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	390	1996-08-26 11:50:00	MDT	Yes	BDB	USGS	5.05	155.0	 6.0	0.100	5.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	85.0	53.6	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	391	1996-09-04 11:55:00	MDT	Yes	BDB	USGS	5.11	162.0	 6.0	0.080	-2.00	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	95.0	59.4	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	392	1996-09-10 10:45:00	MDT	Yes	BDB	USGS	5.17	125.0	 6.0	-0.070		FAIR	0.30	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	88.0	48.6	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	393	1996-09-12 09:15:00	MDT	Yes	BDB	USGS	5.57	432.0	 6.0	0.00		FAIR	-0.09	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	77.0	113	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	394	1996-09-17 15:45:00	MDT	Yes	BDB	USGS	5.21	158.0	 6.0	-0.040		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	83.0	53.7	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	395	1996-09-23 13:35:00	MDT	Yes	BDB	USGS	5.14	62.0	 6.0	-0.240		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.0	80.0	30.8	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	396	1996-10-01 10:15:00	MDT	Yes	BDB	USGS	5.31	181.0	 6.0	-0.090		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	98.0	63.3	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	397	1996-10-23 15:25:00	MDT	Yes	BDB	USGS	5.22	127.0	 6.0	-0.120		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	88.5	49.5	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	398	1996-11-21 11:40:00	MST	Yes	BDB	USGS	5.23	128.0	 6.0	-0.120		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	89.0	48.5	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	399	1996-12-03 12:45:00	MST	Yes	BDB	USGS	5.20	118.0	 6.0	-0.120		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	82.1	43.9	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	400	1996-12-20 13:45:00	MST	Yes	BDB	USGS	5.21	91.0	 6.0	-0.210		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.0	77.0	37.5	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	401	1997-01-21 12:00:00	MST	Yes	BDB	USGS	5.29	108.0	 6.0	-0.240		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	93.0	44.3	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	402	1997-02-10 11:45:00	MST	Yes	BDB	USGS	5.26	109.0	 6.0	-0.210		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	94.0	44.7	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	403	1997-03-06 14:05:00	MST	Yes	BDB	USGS	5.25	110.0	 6.0	-0.190		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	91.0	41.2	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	404	1997-03-27 12:05:00	MST	Yes	BDB	USGS	5.27	131.0	 6.0	-0.160		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	94.0	51.2	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	405	1997-04-10 16:10:00	MDT	Yes	JMW/BAS	USGS	5.22	97.4	 6.0	-0.200		FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.4	53.5	32.6	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	406	1997-04-21 09:50:00	MDT	Yes	WFP	USGS	4.95	59.0	 6.0	-0.060		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.0	84.5	32.6	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	407	1997-04-28 12:10:00	MDT	Yes	BDB/NOY	USGS	5.57	303.0	 6.0	-0.150		FAIR	0.07	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	109	96.8	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	408	1997-05-06 10:45:00	MDT	Yes	BDB	USGS	5.66	330.0	 6.0	-0.260	13.0	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		330.0	104	96.5	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	409	1997-05-20 10:35:00	MDT	Yes	BDB	USGS	5.55	264.0	 6.0	-0.210	6.00	FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	110	85.2	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	410	1997-05-23 10:30:00	MDT	Yes	JMW	USGS	5.60	319.0	 6.0	-0.150	-3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	77.0	88.9	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	411	1997-05-30 15:00:00	MDT	Yes	BDB	USGS	5.56	266.0	 6.0	-0.210	4.00	FAIR	-0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	109	83.1	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	412	1997-06-06 11:00:00	MDT	Yes	BDB	USGS	5.68	311.0	 6.0	-0.250		FAIR	-0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	110	96.8	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	413	1997-06-09 09:50:00	MDT	Yes	JMW/JFB	USGS	6.05	942.0	 6.0	-0.080		FAIR	0.10	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		942.0	111	199	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	414	1997-06-10 10:15:00	MDT	Yes	BDB/RDS	USGS	8.22	5320	 6.0	-0.290		FAIR	0.06	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5320	202	738	7.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	415	1997-06-16 13:00:00	MDT	Yes	BDB	USGS	6.61	879.0	 7.0	0.00		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		879.0		238	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	416	1997-06-23 16:15:00	MDT	Yes	BAS	USGS	6.33	430.0	 7.0	-0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		430.0	111	127	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	417	1997-06-25 12:55:00	MDT	Yes	JFB	USGS	6.18	429.0	 7.0	0.100		FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	122	121	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	418	1997-07-01 13:30:00	MDT	Yes	BDB	USGS	5.83	215.0	 7.0	0.170		FAIR	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	107	72.4	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	419	1997-07-14 09:00:00	MDT	Yes	BDB	USGS	5.74	129.0	 7.0	0.080		FAIR	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	104	51.4	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	420	1997-07-22 11:35:00	MDT	Yes	BDB	USGS	5.76	105.0	 7.0	-0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	83.0	38.8	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	421	1997-07-28 13:00:00	MDT	Yes	JMW	USGS	6.15	243.0	 7.0	-0.100		FAIR	0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		243.0	116	83.3	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	422	1997-07-30 10:45:00	MDT	Yes	WBW/BDB	USGS	6.85	739.0	 7.0	-0.320		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		739.0	110	171	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	423	1997-08-07 12:15:00	MDT	Yes	BDB	USGS	6.25	397.0	 7.0	0.00		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		397.0	120	116	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	424	1997-08-12 12:45:00	MDT	Yes	BDB	USGS	6.11	287.0	 7.0	0.00		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	122	93.0	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	425	1997-08-20 10:55:00	MDT	Yes	JMW	USGS	6.12	227.0	 7.0	-0.100		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	138	72.4	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	426	1997-08-27 12:00:00	MDT	Yes	BDB	USGS	6.14	265.0	 7.0	-0.060		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	110	84.2	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	427	1997-09-09 11:15:00	MDT	Yes	BDB	USGS	6.18	195.0	 7.0	-0.220		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	108	68.6	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	428	1997-09-22 11:45:00	MDT	Yes	BDB	USGS	6.12	162.0	 7.0	-0.220		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	116	63.0	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	429	1997-10-15 14:00:00	MDT	Yes	BDB	USGS	5.99	84.1	 7.0	-0.310	-2.00	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.1	84.0	37.6	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	430	1997-10-29 11:15:00	MST	Yes	BDB	USGS	6.30	271.0	 7.0	-0.210		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	118	88.3	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	431	1997-11-12 13:30:00	MST	Yes	BDB	USGS	6.21	154.0	 7.0	-0.330		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	120	62.2	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	432	1997-12-03 16:00:00	MST	Yes	BDB	USGS	6.32	210.0	 7.0	-0.330		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	117	72.2	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	433	1997-12-22 15:30:00	MST	Yes	BDB	USGS	6.16	155.0	 7.0	-0.270		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	118	57.6	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	434	1998-01-12 13:20:00	MST	Yes	BDB	USGS	6.06	143.0	 7.0	-0.210		FAIR	-0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	97.5	56.2	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	435	1998-02-02 12:10:00	MST	Yes	BDB	USGS	6.14	140.0	 7.0	-0.290		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	101	54.2	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	436	1998-03-06 15:20:00	MST	Yes	BAS	USGS	6.09	147.0	 7.0	-0.230		FAIR	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	95.0	53.3	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	437	1998-03-18 10:50:00	MST	Yes	BAS	USGS	6.33	315.0	 7.0	-0.180		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	97.0	87.8	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	438	1998-03-25 10:30:00	MST	Yes	JMW	USGS	6.22	233.0	 7.0	-0.180	-3.00	FAIR	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	105	78.2	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	439	1998-04-07 11:45:00	MDT	Yes	BDB	USGS	6.23	258.0	 7.0	-0.160		FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	121	83.6	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	440	1998-04-23 12:30:00	MDT	Yes	BDB	USGS	6.21	274.0	 7.0	-0.120		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	119	89.1	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	441	1998-05-01 13:00:00	MDT	Yes	BDB	USGS	6.31	355.0	 7.0	-0.120	2.00	FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	150	118	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	442	1998-05-14 10:40:00	MDT	Yes	BDB	USGS	6.27	316.0	 7.0	-0.120		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	107	102	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	443	1998-05-22 10:25:00	MDT	Yes	BDB	USGS	6.16	227.0	 7.0	-0.140		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	110	74.8	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	444	1998-05-28 12:15:00	MDT	Yes	BDB	USGS	6.07	170.0	 7.0	-0.160		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	119	67.6	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	445	1998-06-04 11:20:00	MDT	Yes	BDB	USGS	5.95	131.0	 7.0	-0.140	3.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	110	53.0	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	446	1998-06-12 12:45:00	MDT	Yes	JMW	USGS	5.97	102.0	 7.0	-0.230		FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	78.5	38.8	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	447	1998-06-15 08:40:00	MDT	Yes	BDB	USGS	6.24	274.0	 7.0	-0.140	-1.00	FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	116	87.6	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	448	1998-06-19 09:15:00	MDT	Yes	BDB	USGS	5.83	126.0	 7.0	-0.020		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	99.0	52.6	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	449	1998-06-22 13:50:00	MDT	Yes	NOY	USGS	6.01	155.0	 7.0	-0.140	3.00	FAIR	-0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	102	63.6	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	450	1998-06-30 08:50:00	MDT	Yes	BDB	USGS	6.82	744.0	 7.0	-0.290		FAIR	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		744.0	155	196	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	451	1998-07-02 12:10:00	MDT	Yes	BDB	USGS	5.87	116.0	 7.0	-0.090		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	75.0	43.5	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	452	1998-07-07 10:00:00	MDT	Yes	JFB	USGS	5.94	131.0	 7.0	-0.120		FAIR	-0.07	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	105	56.0	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	453	1998-07-13 10:45:00	MDT	Yes	BDB	USGS	5.85	89.8	 7.0	-0.140	-4.00	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.8	83.0	39.7	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	454	1998-07-22 14:45:00	MDT	Yes	BDB	USGS	5.59	36.3	 7.0	-0.160		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.3	44.0	17.0	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	455	1998-07-27 09:35:00	MDT	Yes	BDB	USGS	6.17	191.0	 7.0	-0.210		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	117	72.1	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	456	1998-07-31 11:00:00	MDT	Yes	BDB/BAS	USGS	6.59	578.0	 7.0	-0.180		FAIR	0.07	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		578.0	116	156	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	457	1998-08-05 10:30:00	MDT	Yes	BDB	USGS	6.17	321.0	 7.0	0.00	-3.00	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	114	95.8	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	458	1998-08-13 11:30:00	MDT	Yes	WJT	USGS	6.26	202.0	 7.0	-0.280		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		202.0	112	68.0	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	459	1998-08-18 14:40:00	MDT	Yes	NOY/CMD	USGS	6.25	226.0	 7.0	-0.230		FAIR	0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	116	74.8	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	460	1998-08-26 13:15:00	MDT	Yes	BDB	USGS	6.34	301.0	 7.0	-0.210		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	122	97.8	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	461	1998-09-02 11:45:00	MDT	Yes	BDB	USGS	6.00	184.0	 7.0	-0.060		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	110	65.8	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	462	1998-09-09 11:00:00	MDT	Yes	BDB	USGS	5.96	126.0	 7.0	-0.150		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	73.0	47.2	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106000	463	1998-09-16 12:20:00	MDT	Yes	BDB	USGS	5.75	101.0	 7.0	-0.020		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	77.0	41.0	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
