#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07106500 FOUNTAIN CREEK AT PUEBLO, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07106500	486	1987-06-23		Yes	STG	USGS	3.58	112.0	19.0	-0.060		FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		112.0	97.0	47.8	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	487	1987-07-02		Yes	MAS	USGS	3.95	363.0	19.0	-0.060		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		363.0	113	96.5	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	488	1987-07-13		Yes	STG	USGS	3.59	92.4	19.0	-0.120		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.4	54.5	36.7	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	489	1987-07-17		Yes	STG/MAS	USGS	2.44	32.1		0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.1	27.5	12.2	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	490	1987-07-22		Yes	STG/MAS	USGS	2.21	9.27		0.00		FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			9.27				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	491	1987-07-30		Yes	STG	USGS	2.08	3.20		0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.20	13.5	2.64	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	492	1987-08-10		Yes	STG	USGS	3.10	136.0		0.00		FAIR	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		136.0	94.0	61.3	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	493	1987-08-13		Yes	STG	USGS	2.52	33.2		-0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.2	37.1	16.4	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	494	1987-08-20		Yes	STG	USGS	2.23	9.37		-0.020		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.37	16.2	5.31	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	495	1987-08-25		Yes	STG	USGS	3.63	93.8	19.0	-0.150		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.8	62.0	34.7	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	496	1987-08-27		Yes	STG	USGS	4.34	728.0	19.0	-0.140		FAIR	-0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		728.0	155	173	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	497	1987-08-31		Yes	MAS	USGS	3.72	120.0	19.0	-0.180		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	89.0	40.7	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	498	1987-09-08		Yes	STG	USGS	3.76	103.0	19.0	-0.250		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	103	47.0	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	499	1987-09-24		Yes	STG	USGS	3.34	56.8	19.0	-0.010		FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.8	50.0	26.2	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	500	1987-10-01		Yes	STG	USGS	3.32	52.2	19.0	-0.010		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.2	51.0	26.0	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	501	1987-10-06		Yes	STG	USGS	3.32	47.2	19.0	-0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.2	37.4	22.4	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	502	1987-10-16		Yes	STG/MJH	USGS	3.63	83.2	19.0	-0.200		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.2	71.0	35.3	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	503	1987-11-05		Yes	STG	USGS	3.55	81.0	19.0	-0.130		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.0	71.5	37.8	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	504	1987-11-25		Yes	MAS	USGS	3.60	116.0	19.0	-0.070		FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	44.0	34.7	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	505	1987-12-08		Yes	STG	USGS	3.66	85.0	19.0	-0.220		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.0	62.0	38.2	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	506	1987-12-18		Yes	MDK	USGS	3.64	119.0	19.0	-0.100		GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	45.0	38.2	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	507	1988-01-26		Yes	STG	USGS	6.18	132.0	19.0			FAIR	0.04	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		132.0	38.0	43.2	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	508	1988-02-16		Yes	STG	USGS	4.11	119.0	19.0	-0.570		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	73.0	48.2	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	509	1988-02-26		Yes	MDK	USGS	4.00	102.0	19.0	-0.500		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	90.0	48.3	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	510	1988-03-09		Yes	STG	USGS	3.94	140.0	19.0	-0.360		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	83.0	44.1	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	511	1988-03-14		Yes	STG	USGS	3.94	139.0	19.0	-0.360		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	54.0	43.8	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	512	1988-04-13		Yes	STG	USGS	3.93	136.0	19.0	-0.360		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	82.0	48.7	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	513	1988-04-20		Yes	STG	USGS	3.83	89.7	19.0	-0.370		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.7	43.0	29.4	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	514	1988-04-26		Yes	STG	USGS	3.81	35.2	19.0	-0.600		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.2	48.0	20.0	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	515	1988-04-28		Yes	NKN	USGS	3.65	31.7	19.0	-0.460		FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.7	42.2	15.2	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	516	1988-05-03		Yes	STG	USGS	3.77	56.9	19.0	-0.440		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.9	43.0	29.7	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	517	1988-05-11		Yes	STG	USGS	3.63	29.5	19.0	-0.460		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.5	46.0	15.7	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	518	1988-05-16		Yes	STG	USGS	3.47	19.9	19.0	-0.380		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.9	39.5	11.2	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	519	1988-05-20		Yes	MJH/NKN	USGS	4.22	310.0	19.0	-0.380		FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	109	90.2	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	520	1988-05-24		Yes	STG	USGS	3.79	87.3	19.0	-0.340		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.3	54.0	31.5	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	521	1988-05-26		Yes	STG	USGS	3.86	60.6	19.0	-0.520		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.6	83.0	31.9	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	522	1988-05-31		Yes	MAS	USGS	3.71	32.3	19.0	-0.520		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.3	56.5	15.7	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	523	1988-06-08		Yes	STG/EAT	USGS	3.59	9.18	19.0	-0.650		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.18	25.2	6.45	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	524	1988-06-09		Yes	STG	USGS	3.52	7.84	19.0	-0.600		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.84	13.8	4.65	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	525	1988-06-10		Yes	STG	USGS	4.59	510.0	19.0	-0.560		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		510.0	110	127	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	526	1988-06-13		Yes	STG	USGS	3.80	66.8	19.0	-0.430		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.8	81.0	35.5	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	527	1988-06-15		Yes	STG	USGS	3.77	40.1	19.0	-0.530		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.1	65.0	21.2	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	528	1988-06-16		Yes	STG	USGS	3.92	88.5	19.0	-0.470		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.5	84.0	38.2	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	529	1988-06-21		Yes	STG	USGS	3.80	33.2	19.0	-0.600		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.2	57.0	17.6	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	530	1988-06-22		Yes	STG	USGS	3.97	92.4	19.0	-0.500		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.4	86.0	43.9	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	531	1988-06-24		Yes	MJH	USGS	4.35	332.0	19.0	-0.490		FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	113	89.8	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	532	1988-06-27		Yes	STG	USGS	4.46	417.0	19.0	-0.520		FAIR	-0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		417.0	135	114	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	533	1988-06-28		Yes	EAT	USGS	3.99	143.0	19.0	-0.400		FAIR	-0.03	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	112	51.6	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	534	1988-06-29		Yes	STG	USGS	3.86	65.2	19.0	-0.500		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.2	58.0	28.1	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	535	1988-07-05		Yes	EAT	USGS	3.59	8.00	19.0	-0.670		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.00	25.3	5.84	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	536	1988-07-06		Yes	EAT	USGS	3.54	5.00	19.0	-0.650		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.00	15.9	3.58	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	537	1988-07-07		Yes	EAT	USGS	3.50	3.64	19.0	-0.610		FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.64	8.00	2.27	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	538	1988-07-08		Yes	MJH/EAT	USGS	4.12	184.0	19.0	-0.450		FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	110	63.0	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	539	1988-07-11		Yes	MDK	USGS	3.88	114.0	19.0	-0.350		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	53.0	35.2	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	540	1988-07-13		Yes	EAT	USGS	3.73	39.0	19.0	-0.490		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.0	50.5	19.0	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	541	1988-07-15		Yes	STG	USGS	3.61	16.9	19.0	-0.560		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.9	29.5	9.60	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	542	1988-07-25		Yes	STG	USGS	3.43	3.63	19.0	-0.540		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.63	10.0	2.45	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	543	1988-08-01		Yes	MJH	USGS	3.76	47.6	19.0	-0.470		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.6	50.0	19.4	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	544	1988-08-03		Yes	STG	USGS	3.60	9.97	19.0	-0.640		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.97	17.0	5.74	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	545	1988-08-05		Yes	STG/MJH	USGS	5.69	1880	19.0	-0.750		FAIR	0.07	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1880	172	323	5.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	546	1988-08-08		Yes	MJH	USGS	3.87	176.0	19.0	-0.220		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		176.0	99.0	58.5	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	547	1988-08-10		Yes	MDK	USGS	4.15	386.0	19.0	-0.240		GOOD	-0.09	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		386.0	96.5	108	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	548	1988-08-12		Yes	STG	USGS	3.59	102.0	19.0	-0.090		FAIR	0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		102.0	90.0	45.3	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	549	1988-08-16		Yes	EAT	USGS	3.56	68.8	19.0	-0.180		FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.8	57.0	38.6	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	550	1988-08-22		Yes	MAS	USGS	3.40	11.2	19.0	-0.420		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	27.3	6.28	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	551	1988-08-25		Yes	JMK/WFP	USGS	3.54	24.3	19.0	-0.410		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	41.0	12.2	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	552	1988-09-07		Yes	STG	USGS	3.47	13.5	19.0	-0.450		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.5	22.2	7.24	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	553	1988-09-14		Yes	STG	USGS	3.77	102.0	19.0	-0.270		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	100	51.0	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	554	1988-09-20		Yes	STG	USGS	3.45	37.3	19.0	-0.220		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.3	54.5	19.5	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	555	1988-09-28		Yes	STG	USGS	3.31	23.3	19.0	-0.190		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.3	28.5	10.7	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	556	1988-10-11		Yes	STG	USGS	3.52	32.8	19.0	-0.320		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.8	37.0	16.4	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	557	1988-10-20		Yes	STG	USGS	3.64	36.7	19.0	-0.420		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		36.7	42.0	18.2	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	558	1988-11-10		Yes	STG	USGS	3.81	61.6	19.0	-0.460		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		61.6	56.0	31.4	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	559	1988-12-13		Yes	STG	USGS	3.85	69.7	19.0	-0.460	-4.00	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.7	54.0	34.1	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	560	1989-01-10		Yes	STG	USGS	3.76	60.1	19.0	-0.430	4.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.1	57.0	32.0	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	561	1989-02-16		Yes	STG	USGS	3.91	115.0	19.0	-0.380		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		115.0	59.0	45.2	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	562	1989-02-28		Yes	STG	USGS	3.91	119.0	19.0	-0.380	3.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	55.0	46.1	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	563	1989-03-14		Yes	STG	USGS	3.83	103.0	19.0	-0.320		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	91.0	47.0	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	564	1989-04-17		Yes	STG	USGS	3.83	56.2	19.0	-0.510		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.2	76.0	28.7	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	565	1989-04-20		Yes	STG	USGS	3.63	20.3	19.0	-0.540		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.3	44.0	11.9	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	566	1989-04-25		Yes	STG	USGS	3.70	30.7	19.0	-0.510	-3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.7	46.5	16.6	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	567	1989-05-02		Yes	STG/MDK	USGS	3.79	66.6	19.0	-0.420		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.6	50.0	27.4	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	568	1989-05-10 09:45:00	MDT	Yes	STG	USGS	3.55	11.5	19.0	-0.560		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.5	21.5	6.42	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	569	1989-05-15		Yes	STG	USGS	4.31	301.0	19.0	-0.480		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	67.0	81.6	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	570	1989-05-16		Yes	STG	USGS	3.80	72.8	19.0	-0.410		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.8	76.0	34.2	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	571	1989-05-17		Yes	GHK/RO	USGS	4.64	578.0	19.0	-0.560		FAIR	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		578.0	99.0	128	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	572	1989-05-18		Yes	stg	USGS	3.90	90.4	19.0	-0.440		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.4	42.0	35.2	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	573	1989-05-22		Yes	STG	USGS	3.51	14.3	19.0	-0.480		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	40.0	8.86	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	574	1989-05-25		Yes	MDK	USGS	3.41	7.96	19.0	-0.490		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.96	12.0	3.89	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	575	1989-05-31		Yes	STG	USGS	3.44	6.53	19.0	-0.540		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.53	13.3	3.66	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	576	1989-06-05		Yes	STG	USGS	3.82	58.5	19.0	-0.490		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.5	35.0	23.7	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	577	1989-06-07		Yes	STG	USGS	3.67	27.6	19.0	-0.510		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.6	52.0	15.3	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	578	1989-06-09		Yes	STG	USGS	3.61	20.3	19.0	-0.520		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.3	43.0	11.8	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	579	1989-06-13		Yes	RDS/MAS	USGS	4.79	560.0	19.0	-0.720		FAIR	-0.04	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		560.0	97.0	127	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	580	1989-06-14		Yes	STG	USGS	4.01	149.0	19.0	-0.410		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	46.0	43.3	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	581	1989-06-16		Yes	STG	USGS	3.85	76.3	19.0	-0.450		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.3	86.0	34.3	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	582	1989-06-19		Yes	STG	USGS	3.76	43.0	19.0	-0.500		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.0	60.0	21.2	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	583	1989-06-22		Yes	STG	USGS	3.59	17.3	19.0	-0.530		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.3	37.0	9.79	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
