#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07106300 FOUNTAIN CREEK NEAR PINON, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07106300	326	1986-12-09		Yes	STG	USGS	2.98	113.0	 4.0	-0.040	-3.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	61.0	37.8	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	325	1986-12-09		Yes	PVG	USGS	2.98	117.0	 4.0	-0.040		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	66.7	37.0	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	327	1987-01-13		Yes	STG	USGS	2.99	112.0	 4.0	-0.060		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	71.0	47.0	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	328	1987-02-10		Yes	RDS	USGS	2.91	124.0	 4.0	0.040		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	82.0	44.0	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	329	1987-03-12		Yes	STG	USGS	2.93	127.0	 4.0	0.030		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	67.0	46.1	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	330	1987-03-20		Yes	MJH	USGS	3.12	312.0	 4.0	0.070		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	143	101	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	331	1987-04-02		Yes	JRS	USGS	2.90	147.0	 4.0	0.090		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	67.5	47.0	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	332	1987-04-08		Yes	GK	USGS	2.88	134.0	 4.0	0.090		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	63.0	41.2	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	333	1987-04-15		Yes	ST	USGS	2.89	160.0	 4.0	0.120		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	89.0	53.0	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	334	1987-04-16		Yes	STG	USGS	2.91	126.0	 4.0	0.050		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	87.0	56.9	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	335	1987-05-12		Yes	STG	USGS	3.02	276.0	 4.0	0.140		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	111	82.0	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	336	1987-05-22		Yes	MDK	USGS	3.15	434.0	 4.0	0.140		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		434.0	90.0	106	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	337	1987-05-28		Yes	STG	USGS	2.80	152.0	 4.0	0.200		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	92.0	70.5	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	338	1987-06-08		Yes	MDK/STG	USGS	4.32	2160	 4.0	-0.090		FAIR	0.14	1.70		MEAS	1	Unspecified	CRAN	QUNSP		2160	226	390	5.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	339	1987-06-09		Yes	STG/NKN	USGS	3.34	573.0	 4.0	0.040		FAIR	-0.08	0.70		MEAS	1	Unspecified	WADE	QUNSP		573.0	161	154	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	340	1987-06-12		Yes	STG	USGS	2.98	264.0	 4.0	0.160		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		264.0	93.0	74.6	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	341	1987-06-25		Yes	STG	USGS	2.61	95.0	 4.0	0.290		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		95.0	69.0	43.0	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	342	1987-07-01		Yes	MAS/EAT	USGS	2.88	265.0	 4.0	0.260		FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		265.0	110	76.3	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	343	1987-07-08		Yes	STG	USGS	2.36	85.0	 5.0	0.050		FAIR	-0.02	0.40		MEAS	1	Unspecified	WADE	QUNSP		85.0	83.0	39.7	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	344	1987-07-09		Yes	STA/TE	USGS	2.56	153.0	 5.0	-0.010		FAIR	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		153.0	104	58.5	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	345	1987-07-13		Yes	STG	USGS	2.43	92.3	 5.0	-0.010		GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		92.3	86.0	44.1	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	346	1987-07-17		Yes	MAS	USGS	2.27	29.8	 5.0	-0.010		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		29.8	51.0	14.1	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	347	1987-07-22		Yes	MAS/STG	USGS	2.09	4.43	 5.0	0.00	-3.00	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		4.43	15.0	4.11	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	348	1987-07-30		Yes	STG	USGS	2.06	2.52	 5.0	-0.020		FAIR	0.00	0.40		UNSP	1	Unspecified	WADE	QUNSP		2.52	19.4	2.71	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	349	1987-08-10		Yes	STG	USGS	2.57	106.0	 5.0	-0.120		FAIR	-0.03	0.50		MEAS	1	Unspecified	WADE	QUNSP		106.0	88.0	51.0	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	350	1987-08-25		Yes	STG	USGS	2.39	84.0	 5.0	0.020		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		84.0	97.0	41.7	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	351	1987-08-27		Yes	STG	USGS	3.24	707.0	 5.0	0.00	1.00	FAIR	-0.21	0.80		MEAS	1	Unspecified	WADE	QUNSP		707.0	147	160	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	352	1987-09-01		Yes	GK	USGS	2.44	116.0	 5.0	0.030		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		116.0	83.0	40.8	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	353	1987-09-08		Yes	STG	USGS	2.40	78.1	 5.0	0.00	-2.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.1	82.0	36.3	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	354	1987-10-06		Yes	STG	USGS	2.37	48.6	 5.0	-0.050		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.6	87.0	26.9	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	355	1987-11-05		Yes	STG	USGS	2.46	77.7	 5.0	-0.070		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.7	106	38.7	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	356	1987-11-25		Yes	MAS	USGS	2.53	107.0	 5.0			FAIR	0.02	0.70	SICE	MEAS	1	Unspecified	ICE	QSCMM		107.0	77.0	39.5	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	357	1987-12-08		Yes	STG	USGS	2.51	88.6	 5.0	-0.090		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.6	72.0	41.6	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	358	1988-01-13		Yes	STG	USGS	2.66	121.0	 5.0	-0.170	-3.00	FAIR	-0.03	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		121.0	41.5	35.4	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	359	1988-02-16		Yes	STG	USGS	2.60	98.1	 5.0	-0.160		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.1	109	52.4	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	360	1988-02-26		Yes	STG	USGS	2.54	93.6	 5.0	-0.110		FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.6	107	47.4	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	361	1988-03-15		Yes	STG	USGS	2.59	115.0	 5.0	-0.120		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	108	54.8	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	362	1988-04-13		Yes	STG	USGS	2.48	96.2	 5.0	-0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.2	104	47.8	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	363	1988-04-19		Yes	STG	USGS	2.40	74.5	 5.0	-0.010		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.5	96.0	38.6	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	364	1988-04-21		Yes	STG	USGS	2.28	49.5	 5.0	0.050	-5.00	FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.5	80.0	27.8	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	365	1988-04-26		Yes	STG	USGS	2.13	32.1	 5.0	0.140		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.1	45.5	17.1	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	366	1988-05-06		Yes	STG	USGS	2.07	17.8	 5.0	0.130		FAIR	0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.8	33.0	10.5	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	367	1988-05-11		Yes	STG	USGS	2.21	34.0	 5.0	0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.0	63.0	20.2	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	368	1988-05-20		Yes	MJH/NKN	USGS	2.86	340.0	 5.0	-0.030		FAIR	0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		340.0	112	91.9	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	369	1988-05-24		Yes	STG	USGS	2.35	78.1	 5.0	0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.1	63.0	31.6	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	370	1988-05-25		Yes	GK	USGS	2.24	51.3	 5.0	0.090		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.3	56.0	20.4	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	371	1988-06-08		Yes	STG/EAT	USGS	2.02	14.2	 5.0	0.160		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.2	28.7	8.53	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	372	1988-06-10		Yes	STG	USGS	2.65	275.0	 5.0	0.090		FAIR	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	112	87.7	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	373	1988-06-13		Yes	STG	USGS	2.36	64.3	 5.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.3	73.2	34.1	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	374	1988-06-23		Yes	MAS/EAT	USGS	2.75	282.0	 5.0	0.00		GOOD	-0.08	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	106	82.2	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	375	1988-06-24		Yes	MJH	USGS	2.70	284.0	 5.0	0.050		FAIR	-0.02	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		284.0	90.0	77.3	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	376	1988-06-29		Yes	STG	USGS	2.27	58.3	 5.0	0.080		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.3	66.5	28.3	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	377	1988-07-05		Yes	EAT	USGS	1.64	0.720	 5.0	0.350		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.720	9.50	1.52	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	378	1988-07-06		Yes	STG	USGS	1.68	1.37	 5.0	0.330		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.37	9.80	1.70	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	379	1988-07-08		Yes	MJH/EAT	USGS	2.38	103.0	 5.0	0.070		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	84.0	41.2	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	380	1988-07-12		Yes	STG	USGS	2.09	55.1	 5.0	0.250		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.1	73.5	30.0	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	381	1988-07-13		Yes	EAT	USGS	2.03	36.6	 5.0	0.260		FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.6	47.5	17.2	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	382	1988-07-25		Yes	STG	USGS	1.99	15.7	 5.0	0.200		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.7	55.0	11.7	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	383	1988-08-03		Yes	STG	USGS	1.93	8.66	 5.0	0.200		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.66	35.8	6.97	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	386	1988-08-04		Yes	STG/MJH	USGS	3.11	1020	 5.0	0.410		FAIR	-0.17	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1020	94.0	165	6.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	384	1988-08-04		Yes	MJH/EAT	USGS	3.08	824.0	 5.0	0.270		FAIR	-0.07	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		824.0	78.0	132	6.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	385	1988-08-04		Yes	STG/MJH	USGS	2.41	212.0	 5.0	0.240		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	105	73.4	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	388	1988-08-05		Yes	MDK/MJH	USGS	3.10	722.0	 5.0	0.160		FAIR	-0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		722.0	106	146	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	387	1988-08-05		Yes	MDK/BDB	USGS	3.86	1850	 5.0	0.210		FAIR	-0.27	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1850	146	295	6.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	389	1988-08-08		Yes	MJH	USGS	2.48	158.0	 5.0	0.080		GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	77.0	54.6	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	390	1988-08-10		Yes	MDK	USGS	2.64	365.0	 5.0	0.220		GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		365.0	95.0	99.5	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	391	1988-08-12		Yes	STG	USGS	1.99	90.2	 5.0	0.430		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.2	69.0	42.8	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	392	1988-08-16		Yes	STG	USGS	1.90	45.7	 5.0	0.410		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.7	55.0	26.4	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	393	1988-08-22		Yes	MAS	USGS	1.52	10.6	 5.0	0.630		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	24.0	6.11	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	394	1988-08-25		Yes	STG	USGS	1.75	26.4	 5.0	0.490		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.4	42.5	15.0	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	395	1988-09-07		Yes	STG	USGS	1.70	19.3	 5.0	0.510		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.3	37.0	11.4	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	396	1988-09-15		Yes	STG	USGS	2.15	104.0	 5.0	0.300		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	71.0	46.1	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	397	1988-09-20		Yes	STG	USGS	1.89	33.1	 5.0	0.380		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.1	39.0	17.5	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	398	1988-09-28		Yes	STG	USGS	1.88	24.9	 5.0	0.350		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.9	37.0	13.7	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	399	1988-10-12		Yes	STG	USGS	1.94	30.3	 5.0	0.320		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.3	46.0	17.2	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	400	1988-10-19		Yes	STG	USGS	1.97	39.1	 5.0	0.320	4.00	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		39.1	42.0	19.5	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	401	1988-11-10		Yes	STG	USGS	2.14	67.4	 5.0	0.230		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.4	72.0	35.0	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	402	1988-12-12		Yes	STG	USGS	2.17	67.4	 5.0	0.200		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.4	73.0	34.2	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	403	1989-01-10		Yes	STG	USGS	2.15	51.8	 5.0	0.180		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.8	67.0	29.0	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	404	1989-02-15		Yes	STG	USGS	2.19	90.8	 5.0	0.230		FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		90.8	52.0	45.2	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	405	1989-03-13		Yes	STG	USGS	2.20	76.9	 5.0	0.190		FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		76.9	57.0	38.7	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	406	1989-04-17		Yes	STG	USGS	2.03	47.8	 5.0	0.290		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		47.8	52.0	24.8	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	407	1989-04-19		Yes	FPK/ST.	USGS	1.88	15.5	 5.0	0.310		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.5	15.0	6.12	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	408	1989-04-20		Yes	STG	USGS	1.96	23.6	 5.0	0.270		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.6	44.0	13.8	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	409	1989-04-25		Yes	stg	USGS	1.93	22.4	 5.0	0.290		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.4	40.0	12.2	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	410	1989-04-27 11:15:00	MDT	Yes	STG	USGS	1.82	16.2	 5.0	0.370		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.2	28.5	8.94	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	411	1989-05-04		Yes	STG	USGS	1.90	25.2	 5.0	0.340		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	45.0	14.3	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	412	1989-05-10 11:00:00	MDT	Yes	STG	USGS	1.85	22.0	 5.0	0.370		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.0	32.0	11.5	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	413	1989-05-15		Yes	STG	USGS	2.48	175.0	 5.0	0.110		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	93.0	67.6	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	415	1989-05-17		Yes	GHK/RO	USGS	2.58	395.0	 5.0	0.300	3.00	FAIR	-0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		395.0	98.0	97.0	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	414	1989-05-17		Yes	STG	USGS	2.89	572.0	 5.0	0.220		FAIR	-0.12	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		572.0	108	133	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	416	1989-05-18		Yes	STG	USGS	1.86	54.9	 5.0	0.480		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.9	44.0	25.3	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	417	1989-05-22		Yes	STG	USGS	1.69	14.0	 5.0	0.480		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.0	21.0	7.76	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	418	1989-05-24		Yes	STG	USGS	1.47	4.41	 5.0	0.620		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.41	14.0	3.03	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	419	1989-06-01		Yes	STG	USGS	1.58	2.99	 5.0	0.470		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.99	7.00	2.05	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	420	1989-06-05		Yes	STG	USGS	1.84	44.4	 5.0	0.470		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.4	39.0	20.8	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	421	1989-06-09		Yes	STG	USGS	1.82	20.3	 5.0	0.390		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.3	31.0	11.2	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106300	422	1989-06-12		Yes	STG	USGS	1.92	56.8	 5.0	0.420		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.8	62.0	28.2	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
