#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07103700 FOUNTAIN CREEK NEAR COLORADO SPRINGS, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07103700	746	2009-01-13 08:14:00	MST	Yes	EEE	USGS	2.76	2.62	   8	0.01	0.8	FAIR	0.02	0.37	SICE	MEAS	1		WADE	QSCMM	VADV	2.62	12.6	3.22	0.81	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	07103700	747	2009-01-27 12:38:00	MST	Yes	EEE	USGS	2.88	4.13	   8	0.04	1.2	GOOD	0.01	0.37	SICE	MEAS	1		WADE	QSCMM	VADV	4.13	11.7	3.81	1.08	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	150
USGS	07103700	748	2009-02-06 14:09:00	MST	Yes	EEE	USGS	2.99	5.26	   8	0.03	0.2	FAIR	0.00	0.37	CLER	MEAS	1		WADE	QSCMM	VADV	5.26	13.3	4.77	1.10	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	150
USGS	07103700	749	2009-03-06 08:12:30	MST	Yes	EEE	USGS	3.02	5.42	   8	0.01	0.9	FAIR	0.00	0.35	CLER	MEAS	1		WADE	QSCMM	VADV	5.42	13.2	5.20	1.04	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	150
USGS	07103700	750	2009-04-08 11:05:00	MDT	Yes	EEE	USGS	3.11	6.88	   8	-0.01	-0.3	FAIR	-0.01	0.30	CLER	MEAS	1		WADE	QSCMM	VADV	6.88	13.2	5.57	1.23	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	150
USGS	07103700	751	2009-05-06 10:22:30	MDT	Yes	EEE	USGS	3.28	17.5	   8	0.01	-1.1	GOOD	0.00	0.38	MALT	MEAS	1		WADE	QSCMM	VADV	17.5	16.8	9.08	1.93	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	150
USGS	07103700	752	2009-05-26 09:50:30	MDT	Yes	RJL	USGS	3.63	60.9	   8	0.00	-3.2	GOOD	-0.02	0.58	MDDB	MEAS	1		WADE	QSCMM	VADV	60.9	18.8	17.8	3.42	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UPST	20
USGS	07103700	753	2009-06-24 14:06:00	MDT	Yes	EEE	USGS	3.36	24.7	   8	0.01	-6.1	FAIR	0.01	0.37	CLER	MEAS	1		WADE	QSCMM	VADV	24.7	19.6	10.9	2.27	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UPST	140
USGS	07103700	754	2009-07-21 17:03:30	MDT	Yes	EEE	USGS	3.19	11.8	   8	0.02	-1.7	FAIR	0.00	0.38	CLER	MEAS	1		WADE	QSCMM	VADV	11.8	16.8	6.91	1.71	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UPST	150
USGS	07103700	755	2009-08-04 16:31:00	MDT	Yes	EEE	USGS	3.18	10.9	   8	0.01	0.0	FAIR	-0.01	0.33	CLER	MEAS	1		WADE	QSCMM	VADV	10.9	16.8	6.76	1.62	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UPST	150
USGS	07103700	756	2009-08-24 17:42:00	MDT	Yes	EEE	USGS	3.07	6.24	   8	0.01	0.6	FAIR	-0.01	0.37	CLER	MEAS	1		WADE	QSCMM	VADV	6.24	16.5	4.90	1.27	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UPST	150
USGS	07103700	757	2009-10-01 11:09:00	MDT	Yes	EEE	USGS	3.10	6.92	   8	0.00	0.3	GOOD	0.01	0.43	LGDB	MEAS	1		WADE	QSCMM	VADV	6.92	16.4	5.40	1.28	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UPST	150
USGS	07103700	758	2009-11-06 11:43:00	MST	Yes	BDB	USGS	3.16	9.62	   8	0.00	2.3	GOOD	0.00	0.43	CLER	MEAS	1		WADE	QSCMM	VADV	9.62	20.5	8.02	1.20	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	3.00
USGS	07103700	759	2009-12-15 12:39:00	MST	Yes	BDB	USGS	3.23	14.4	   8	0.02	-0.7	GOOD	0.00	0.43	CLER	MEAS	1		WADE	QSCMM	VADV	14.4	17.5	9.62	1.49	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	07103700	760	2010-01-19 12:25:30	MST	Yes	BDB	USGS	3.20	12.7	   8	0.02	0.8	GOOD	0.00	0.42	CLER	MEAS	1	1	WADE	QSCMM	VADV	12.7	21.0	10.5	1.21	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	10
USGS	07103700	761	2010-02-24 12:38:00	MST	Yes	BDB	USGS	3.17	12.6	   8	0.05	0.0	GOOD	-0.01	0.37	AICE	MEAS	1	1	WADE	QSCMM	VADV	12.6	16.0	9.01	1.40	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	10
USGS	07103700	762	2010-03-25 13:17:00	MDT	Yes	BDB	USGS	3.15	10.5	   8	0.02	6.2	GOOD	0.09	0.43	CLER	MEAS	1	1	WADE	QSCMM	VADV	10.5	21.0	8.32	1.26	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	6.00
USGS	07103700	763	2010-03-25 13:57:30	MDT	Yes	BDB	USGS	3.22	14.1	   8	0.02	1.4	FAIR	0.00	0.25	CLER	MEAS	1	1	WADE	QSCMM	VADV	14.1	21.5	9.84	1.43	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	10
USGS	07103700	764	2010-04-09 12:50:30	MDT	Yes	BDB	USGS	3.24	11.7	   8	-0.04	1.7	FAIR	0.00	0.35	CLER	MEAS	1	1	WADE	QSCMM	VADV	11.7	22.0	9.29	1.26	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	7.00
USGS	07103700	765	2010-04-22 12:20:30	MDT	Yes	BDB	USGS	3.44	29.1	   8	-0.05	1.4	FAIR	0.01	0.28	CLER	MEAS	1	TACO BELL	WADE	QSCMM	VADV	29.1	20.5	13.6	2.15	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	07103700	766	2010-05-18 14:36:00	MDT	Yes	BDB	USGS	3.38	24.4	   8	-0.03	1.2	GOOD	0.00	0.33	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	24.4	21.0	12.0	2.03	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	07103700	767	2010-06-10 14:33:30	MDT	Yes	BDB	USGS	3.38	23.3	   8	-0.04	1.7	GOOD	-0.01	0.42	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	23.3	21.0	12.0	1.94	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	07103700	768	2010-07-06 12:19:30	MDT	Yes	BDBEMIS	USGS	3.20	9.74	   8	-0.03	-1.5	FAIR	0.00	0.28	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	9.74	20.0	8.13	1.20	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	07103700	769	2010-07-22 13:31:30	MDT	Yes	BDBEMIS	USGS	3.22	11.7	   8	-0.02	1.7	GOOD	0.01	0.38	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	11.7	19.0	7.50	1.56	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	07103700	770	2010-08-09 12:12:30	MDT	Yes	BDBEMIS	USGS	3.47	37.8	   8	-0.01	0.5	GOOD	0.01	0.35	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	37.8	21.5	15.5	2.44	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	25
USGS	07103700	771	2010-08-24 12:52:00	MDT	Yes	BDBEMIS	USGS	3.43	31.6	   8	-0.02	1.3	FAIR	0.00	0.30	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	31.6	21.0	13.2	2.40	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	07103700	772	2010-09-08 11:51:30	MDT	Yes	BDBEMIS	USGS	3.13	6.43	   8	-0.04	-1.7	FAIR	0.00	0.32	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	6.43	14.1	4.93	1.30	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	07103700	773	2010-10-06 10:53:30	MDT	Yes	BDBEMIS	USGS	3.18	9.00	   8	-0.03	0.7	GOOD	0.00	0.35	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	9.00	20.0	7.11	1.27	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	07103700	774	2010-11-02 13:36:00	MDT	Yes	BDBEMIS	USGS	3.23	11.1	   8	-0.04	1.8	GOOD	0.00	0.37	CLER	MEAS	1	TACO BELL	WADE	QSCMM	VADV	11.1	19.5	8.56	1.30	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07103700	775	2010-12-06 14:23:00	MST	Yes	BDBEMIS	USGS	3.26	13.9	   8	-0.02	0.0	FAIR	0.00	0.33	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	13.9	20.0	8.48	1.64	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07103700	776	2011-01-13 11:51:00	MST	Yes	BDBEMIS	USGS	3.39	12.2	   8	-0.02	-53.6	FAIR	0.01	0.37	CICE	MEAS	1	TACO BELL	WADE	QSCMM	VADV	12.2	16.0	9.74	1.26	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	07103700	777	2011-02-16 12:31:00	MST	Yes	BDBEMIS	USGS	3.17	9.90	   8	0.00	0.1	FAIR	0.00	0.30	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	9.90	19.0	7.28	1.36	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	07103700	778	2011-03-28 14:09:00	MDT	Yes	BDBEMIS	USGS	3.15	8.56	   8	-0.01	0.7	FAIR	0.01	0.33	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	8.56	19.1	7.12	1.20	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07103700	779	2011-04-21 14:30:00	MDT	Yes	BDBEMIS	USGS	3.15	8.52	   8	-0.01	0.2	FAIR	0.00	0.30	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	8.52	11.5	6.04	1.41	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	07103700	780	2011-05-18 12:00:00	MDT	Yes	BDB	USGS	3.20	9.39	   8	-0.04	-0.1	FAIR	0.00	0.40	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	9.39	22.1	7.65	1.23	FIRM	SAND	UNEV	STDY	EVEN	UNFM	UPST	8.00
USGS	07103700	781	2011-06-08 12:39:30	MDT	Yes	BDB	USGS	2.99	4.94	   8	0.00	1.0	FAIR	0.00	0.35	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	4.94	13.0	3.82	1.29	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	5.00
USGS	07103700	782	2011-07-06 11:08:00	MDT	Yes	BDB	USGS	2.92	3.09	   8	-0.10	1.3	POOR	0.00	0.17	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	3.09	6.00	2.74	1.13	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07103700	783	2011-07-07 16:14:00	MDT	Yes	BDB	USGS	3.20	10.1	   8	-0.03	2.1	FAIR	-0.04	0.27	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	10.1	20.0	7.81	1.29	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07103700	784	2011-07-28 12:58:30	MDT	Yes	BDB	USGS	3.18	8.75	   8	-0.03	-2.1	FAIR	0.00	0.28	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	8.75	21.1	7.41	1.18	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	10.00
USGS	07103700	785	2011-08-15 12:30:30	MDT	Yes	BDB	USGS	3.04	5.53	   8	0.00	0.7	FAIR	0.01	0.22	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	5.53	10.0	3.96	1.39	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	10.00
USGS	07103700	786	2011-09-07 12:31:00	MDT	Yes	BDB	USGS	3.16	7.56	   8	-0.04	-1.3	FAIR	-0.01	0.30	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	7.56	15.5	5.40	1.40	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	07103700	787	2011-09-21 11:38:30	MDT	Yes	BDB	USGS	3.18	9.18	   8	-0.02	-2.3	GOOD	0.01	0.38	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	9.18	18.5	5.60	1.64	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	07103700	788	2011-10-17 11:40:00	MDT	Yes	BDB	USGS	3.14	7.56	   8	-0.02	-1.3	FAIR	0.00	0.30	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	7.56	11.5	5.10	1.48	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07103700	789	2011-11-14 11:01:30	MST	Yes	BDB	USGS	3.21	10.1	   8	-0.04	2.1	FAIR	0.00	0.38	LGDB	MEAS	1	TACO	WADE	QSCMM	VADV	10.1	17.5	7.10	1.42	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07103700	790	2011-12-14 12:46:00	MST	Yes	BDB	USGS	3.23	12.7	   8	-0.01	0.8	GOOD	0.00	0.40	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	12.7	21.1	8.62	1.47	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	10.00
USGS	07103700	791	2012-01-10 12:02:30	MST	Yes	BDB	USGS	3.21	10.5	   8	-0.03	1.0	FAIR	0.01	0.32	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	10.5	21.5	8.74	1.20	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	10.00
USGS	07103700	792	2012-02-16 15:05:00	MST	Yes	BDB	USGS	3.24	12.8	   8	-0.02	1.6	GOOD	0.00	0.40	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	12.8	21.0	9.32	1.37	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	10.00
USGS	07103700	793	2012-03-27 12:45:00	MDT	Yes	BDB	USGS	3.21	9.72	   8	-0.04	-1.7	FAIR	0.01	0.30	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	9.72	22.0	7.81	1.24	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	10.00
USGS	07103700	794	2012-04-12 14:08:00	MDT	Yes	BDB	USGS	3.22	11.2	   8	-0.02	-2.6	POOR	-0.01	0.23	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	11.2	8.50	5.26	2.13	FIRM	SAND	UNEV	STDY	EVEN	UNFM	UPST	75.00
USGS	07103700	795	2012-05-04 11:34:30	MDT	Yes	BDB	USGS	3.10	6.04	   8	-0.02	-2.6	POOR	0.01	0.25	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	6.04	19.5	5.22	1.16	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	40.00
USGS	07103700	796	2012-05-30 13:11:00	MDT	Yes	BDB	USGS	2.94	3.95	   8	-0.03	-0.5	POOR	0.01	0.13	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	3.95	6.50	3.16	1.25	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	07103700	797	2012-06-18 13:09:00	MDT	Yes	BDB	USGS	2.81	2.96	   8	0.00	0.0	POOR	0.00	0.13	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	2.96	5.00	2.17	1.36	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	07103700	798	2012-07-12 10:48:30	MDT	Yes	BDB	USGS	2.99	5.69	   8	0.07	-0.9	FAIR	0.00	0.25	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	5.69	17.0	4.33	1.31	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	07103700	799	2012-07-31 13:00:00	MDT	Yes	BDB	USGS	3.32	16.1	   8	-0.05	0.6	FAIR	-0.01	0.27	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	16.1	21.0	8.47	1.90	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	10.00
USGS	07103700	800	2012-08-13 12:09:30	MDT	Yes	BDB	USGS	2.93	4.08	   8	-0.01	0.0	FAIR	0.00	0.18	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	4.08	7.50	2.41	1.69	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	10.00
USGS	07103700	801	2012-08-20 10:01:00	MDT	Yes	TSD	USGS	2.99	3.05	   8	-0.17	0.0	FAIR	0.01	0.33	LGDB	MEAS	1	ftn near co springs	WADE	QSCMM	VADV	3.05	7.30	2.26	1.35	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	5.00
USGS	07103700	802	2012-08-29 10:21:00	MDT	Yes	BDBEMIS	USGS	2.94	3.78	   8	-0.05	0.8	FAIR	0.00	0.27	LGDB	MEAS	1	TACO	WADE	QSCMM	VADV	3.78	6.50	2.63	1.43	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	15.00
USGS	07103700	803	2012-09-04 12:48:00	MDT	Yes	BDBEMIS	USGS	2.96	3.97	   8	-0.05	0.0	GOOD	-0.01	0.27	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	3.97	6.30	2.69	1.47	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	15.00
USGS	07103700	804	2012-09-12 12:06:00	MDT	Yes	BDB	USGS	3.48	36.0	   8	-0.03	-0.8	FAIR	0.01	0.27	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	36.0	21.0	14.7	2.45	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07103700	805	2012-09-18 11:27:00	MDT	Yes	BDB	USGS	3.04	4.85	   8	-0.05	-0.8	GOOD	-0.01	0.37	CLER	MEAS	1	TACO BELL	WADE	QSCMM	VADV	4.85	16.0	4.34	1.12	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07103700	806	2012-10-03 11:30:30	MDT	Yes	BDB	USGS	3.01	4.85	   8	-0.02	-0.8	FAIR	-0.01	0.32	CLER	MEAS	1	TACO BELL.	WADE	QSCMM	VADV	4.85	15.5	3.99	1.22	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07103700	807	2012-10-30 10:50:00	MDT	Yes	RDK	USGS	3.15	6.73	   8	-0.05	-2.5	FAIR	0.01	0.40	CLER	MEAS	1	0	WADE	QSCMM	VADV	6.73	9.70	4.64	1.45	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	10.00
USGS	07103700	808	2012-11-30 10:20:00	MST	Yes	RDK	USGS	3.04	4.55	   8	-0.08	0.4	FAIR	0.02	0.40	CLER	MEAS	1	0	WADE	QSCMM	VADV	4.55	9.10	3.71	1.22	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	15.00
USGS	07103700	809	2013-01-22 10:05:30	MST	Yes	RDK	USGS	2.94	3.84	   8	-0.04	-0.5	FAIR	0.01	0.20	SICE	MEAS	1	0	WADE	QSCMM	VADV	3.84	9.20	3.42	1.12	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	20.00
USGS	07103700	810	2013-02-27 10:40:00	MST	Yes	RDK	USGS	3.12	6.88	   8	-0.02	-0.3	FAIR	0.03	0.50	SICE	MEAS	1	0	WADE	QSCMM	VADV	6.88	14.5	5.02	1.37	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	100.00
USGS	07103700	811	2013-04-01 10:57:30	MDT	Yes	RDK	USGS	3.09	6.08	   8	-0.01	-1.9	GOOD			CLER	MEAS	1	0	WADE	QSCMM	VADV	6.08	11.0	4.55	1.34	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	30.00
USGS	07103700	812	2013-04-30 10:26:00	MDT	Yes	RDK	USGS	3.11	6.23	   8	-0.03	0.5	FAIR			CLER	MEAS	1	0	WADE	QSCMM	VADV	6.23	10.8	4.53	1.38	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	8.00
USGS	07103700	813	2013-05-22 10:51:00	MDT	Yes	RDK	USGS	3.14	6.00	   8	-0.07	2.2	FAIR			CLER	MEAS	1	0	WADE	QSCMM	VADV	6.00	17.3	5.55	1.08	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	45.00
USGS	07103700	814	2013-06-18 10:30:00	MDT	Yes	RDK	USGS	3.14	6.37	   8	-0.05	-2.6	FAIR			CLER	MEAS	1	0	WADE	QSCMM	VADV	6.37	17.7	5.59	1.14	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	20.00
USGS	07103700	815	2013-07-02 10:54:00	MDT	Yes	BDB	USGS	3.08	5.79	   8	-0.02	0.9	FAIR	-0.01	0.23	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	5.79	9.50	3.46	1.67	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	07103700	816	2013-07-11 11:45:00	MDT	Yes	BDB	USGS	2.96	3.99	   8	-0.05	0.5	FAIR	0.00	0.20	CLER	MEAS	1	TACO BELL	WADE	QSCMM	VADV	3.99	15.5	3.55	1.12	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	07103700	817	2013-07-17 11:39:00	MDT	Yes	BDB	USGS	3.04	5.94	   8	0.03	1.2	GOOD	0.01	0.33	CLER	MEAS	1	TACO	WADE	QSCMM	VADV	5.94	12.5	3.46	1.72	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	07103700	818	2013-07-23 10:55:00	MDT	Yes	RDK	USGS	2.97	4.08	   8	-0.05	0.0	FAIR			CLER	MEAS	1	0	WADE	QSCMM	VADV	4.08	7.70	2.53	1.62	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	30.00
USGS	07103700	819	2013-07-29 11:13:30	MDT	Yes	RDK	USGS	3.13	5.92	   8	-0.06	0.9	POOR			CLER	MEAS	1	0	WADE	QSCMM	VADV	5.92	6.00	3.55	1.67	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	75.00
USGS	07103700	820	2013-08-05 11:57:00	MDT	Yes	kdb/akd	USGS	3.26	12.9	   8	-0.04	2.4	FAIR	-0.01	0.50	CLER	MEAS	1	07103700	WADE	QSCMM	VADV	12.9	17.8	7.48	1.73	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	50.00
USGS	07103700	821	2013-08-12 09:53:00	MDT	Yes	rdk	USGS	3.28	13.2	   8	-0.05	0.0	GOOD			CLER	MEAS	1	0	WADE	QSCMM	VADV	13.2	19.6	6.79	1.94	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	50.00
USGS	07103700	822	2013-08-19 12:25:00	MDT	Yes	rdk/dae	USGS	3.20	9.92	   8	-0.03	0.3	FAIR			CLER	MEAS	1	0	WADE	QSCMM	VADV	9.92	19.0	6.58	1.51	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	25.00
USGS	07103700	823	2013-08-23 11:13:30	MDT	Yes	rdk	USGS	3.43	33.6	   8	0.00	-0.3	FAIR			CLER	MEAS	1	0	WADE	QSCMM	VADV	33.6	19.2	10.9	3.07	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	50.00
USGS	07103700	824	2013-09-17 11:25:00	MDT	Yes	RDK	USGS	4.03	158	   8	0.08	-0.6	FAIR			CLER	MEAS	1	0	WADE	QSCMM	VADV	158	23.7	25.6	6.20	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	75.00
USGS	07103700	825	2013-09-30 11:10:00	MDT	Yes	RDK	USGS	3.48	37.4	   8	-0.02	-0.5	GOOD			CLER	MEAS	1	0	WADE	QSCMM	VADV	37.4	21.0	8.81	4.25	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	25.00
USGS	07103700	826	2013-10-21 10:30:30	MDT	Yes	RDK	USGS	3.39	27.2	   8	-0.01	-1.1	FAIR			CLER	MEAS	1	0	WADE	QSCMM	VADV	27.2	20.4	8.00	3.40	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	10.00
USGS	07103700	827	2013-11-19 11:19:30	MST	Yes	RDK	USGS	3.37	14.5	   8	-0.12	0.0	FAIR			LGDB	MEAS	1	0	WADE	QSCMM	VADV	14.5	7.40	4.79	3.02	SOFT	GRVL	UNEV	STDY	UNEV	STND	UPST	100.00
USGS	07103700	828	2013-12-16 11:58:00	MST	Yes	RDK	USGS	3.32	13.3	   8	-0.09	0.8	FAIR			MDDB	MEAS	1	0	WADE	QSCMM	VADV	13.3	14.0	5.47	2.43	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	30.00
USGS	07103700	829	2014-01-24 12:30:00	MST	Yes	RDK	USGS	3.26	11.5	   8	-0.06	0.0	FAIR			CLER	MEAS	1	0	WADE	QSCMM	VADV	11.5	7.40	4.28	2.69	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	5.00
USGS	07103700	830	2014-02-14 12:26:30	MST	Yes	RDK	USGS	3.19	7.86	   8	-0.07	2.6	FAIR			LGDB	MEAS	1	0	WADE	QSCMM	VADV	7.86	11.6	3.55	2.22	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	50.00
USGS	07103700	831	2014-03-04 10:59:00	MST	Yes	RDK	USGS	3.13	8.00	   8	0.00	-0.9	FAIR			CLER	MEAS	1	0	WADE	QSCMM	VADV	8.00	11.7	3.63	2.19	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	50.00
USGS	07103700	832	2014-03-11 10:59:00	MDT	Yes	RDK	USGS	3.18	8.68	   8	-0.04	2.1	FAIR	0.00	0.60	CLER	MEAS	1	0	WADE	QSCMM	VADV	8.68	10.9	3.91	2.22	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	50.00
USGS	07103700	833	2014-04-04 10:58:30	MDT	Yes	RDK	USGS	3.09	5.02	   8	-0.09	0.2	FAIR	0.00	0.40	CLER	MEAS	1	0	WADE	QSCMM	VADV	5.02	10.8	3.12	1.61	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	50.00
USGS	07103700	834	2014-05-02 10:30:00	MDT	Yes	RDK	USGS	3.20	10.7	   8	-0.01	-1.8	POOR	0.00	0.40	CLER	MEAS	1	0	WADE	QSCMM	VADV	10.7	13.3	4.89	2.20	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	15.00
USGS	07103700	835	2014-05-19 11:14:00	MDT	Yes	RDK	USGS	3.22	9.79	   8	-0.05	-1.0	GOOD	0.00	0.60	CLER	MEAS	1	0	WADE	QSCMM	VADV	9.79	12.4	4.59	2.13	SOFT	SAND	EVEN	STDY	UNSP	STND	UPST	100.00
