#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07105800 FOUNTAIN CREEK AT SECURITY, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07105800	722	1998-08-18 12:30:00	MDT	Yes	NOY/CMD	USGS	1.37	205.0	13.0	0.050	-4.00	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	85.5	63.0	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	723	1998-08-26 14:55:00	MDT	Yes	BDB	USGS	1.57	246.0	13.0	-0.070		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	87.0	71.6	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	724	1998-09-02 13:20:00	MDT	Yes	BDB	USGS	1.32	216.0	13.0	0.110		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	80.0	65.3	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	725	1998-09-08 13:25:00	MDT	Yes	BDB	USGS	1.31	174.0	13.0	0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	79.0	55.5	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	726	1998-09-16 13:35:00	MDT	Yes	BDB	USGS	1.28	124.0	13.0	-0.140		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	75.0	44.1	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	727	1998-10-07 15:15:00	MDT	Yes	BDB	USGS	1.19	115.0	13.0	-0.080		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	78.0	39.9	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	728	1998-10-19 13:10:00	MDT	Yes	BDB	USGS	1.22	170.0	13.0	0.080		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	80.0	57.3	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	729	1998-11-12 12:05:00	MST	Yes	BDB	USGS	1.22	170.0	13.0	0.080		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	80.0	58.5	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	730	1998-12-01 11:30:00	MST	Yes	BDB	USGS	1.13	123.0	13.0	0.010		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	79.0	46.0	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	731	1998-12-17 11:30:00	MST	Yes	BDB	USGS	1.12	116.0	13.0	-0.010		FAIR	0.03	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	78.5	46.2	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	732	1999-01-06 15:25:00	MST	Yes	BDB	USGS	1.12	149.0	13.0	0.110		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	81.0	55.5	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	733	1999-01-20 14:35:00	MST	Yes	BDB	USGS	1.08	144.0	13.0	0.130		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	79.0	54.4	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	734	1999-02-16 13:10:00	MST	Yes	BDB	USGS	1.04	133.0	13.0	0.130	2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	79.0	51.8	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	735	1999-03-10 13:30:00	MST	Yes	BDB	USGS	0.89	90.8	13.0	0.130	-3.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.8	31.5	33.2	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	736	1999-04-05 15:30:00	MDT	Yes	BDB	USGS	1.29	217.0	13.0	0.130	2.00	FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	84.0	69.6	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	737	1999-04-23 11:05:00	MDT	Yes	BDB	USGS	1.91	528.0	13.0	0.130	1.00	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		528.0	89.0	121	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	738	1999-04-29 17:30:00	MDT	Yes	BDB	USGS	4.89	3750	13.0	0.150		FAIR	-0.20	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3750	107	404	9.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	739	1999-05-07 13:30:00	MDT	Yes	BDB	USGS	2.31	831.0	14.0	0.070		FAIR	-0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		831.0	106	166	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	740	1999-06-01 11:45:00	MDT	Yes	BDB	USGS	2.35	777.0	14.0	-0.030		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		777.0			5.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	741	1999-06-10 12:50:00	MDT	Yes	BDB	USGS	1.99	504.0	14.0	-0.070		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		504.0	101	127	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	742	1999-06-29 12:35:00	MDT	Yes	BDB/EEE	USGS	1.52	301.0	14.0	0.00	1.00	FAIR	-0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	99.0	89.4	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	743	1999-07-06 13:30:00	MDT	Yes	BDB/EEE	USGS	1.68	234.0	14.0	-0.310		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	72.0	62.1	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	744	1999-07-15 11:15:00	MDT	Yes	BDB	USGS	1.57	182.0	14.0	-0.350		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	94.0	61.7	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	745	1999-07-21 14:20:00	MDT	Yes	BDB	USGS	1.72	259.0	14.0	-0.290		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	95.0	74.0	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	746	1999-08-02 14:35:00	MDT	Yes	BDB	USGS	1.02	389.0	14.0	0.690		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	92.0	114	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	747	1999-08-09 13:20:00	MDT	Yes	EEE	USGS	2.02	701.0	14.0	0.190		FAIR	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		701.0	104	153	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	748	1999-08-16 13:00:00	MDT	Yes	EEE	USGS	1.80	461.0	14.0	0.040		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		461.0	94.0	113	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	749	1999-08-23 13:45:00	MDT	Yes	RDS	USGS	1.67	343.0	14.0	-0.050		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	91.0	88.6	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	750	1999-09-10 13:40:00	MDT	Yes	BDB	USGS	1.57	222.0	14.0	-0.230		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	61.0	56.6	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	751	1999-09-22 12:45:00	MDT	Yes	EEE	USGS	1.70	258.0	14.0	-0.270		FAIR	0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	93.5	76.3	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	752	1999-10-01 14:00:00	MDT	Yes	BDB	USGS	1.64	245.0	14.0	-0.270	4.00	FAIR	-0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	95.0	73.0	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	753	1999-10-12 12:25:00	MDT	Yes	BDB	USGS	1.71	238.0	14.0	-0.330		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	96.5	68.0	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	754	1999-11-02 15:25:00	MST	Yes	BDB	USGS	1.46	208.0	14.0	-0.150	-2.00	FAIR	0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	94.0	66.5	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	755	1999-12-07 13:25:00	MST	Yes	BDB	USGS	1.50	230.0	14.0	-0.150	1.00	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	95.0	70.7	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	756	2000-01-06 12:20:00	MST	Yes	BDB	USGS	1.29	108.0	14.0	-0.310	-1.00	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	89.0	40.0	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	757	2000-02-03 10:25:00	MST	Yes	BDB	USGS	1.06	116.0	14.0	-0.050		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	53.0	42.2	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	758	2000-03-01 12:00:00	MST	Yes	BDB	USGS	1.27	169.0	14.0	-0.080		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	60.0	45.9	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	759	2000-04-07 10:30:00	MDT	Yes	BDB	USGS	1.08	215.0	14.0	0.240		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	68.0	62.9	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	760	2000-05-02 12:20:00	MDT	Yes	BDB	USGS	0.90	196.0	14.0	0.370		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	66.5	64.1	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	761	2000-05-10 12:15:00	MDT	Yes	BDB	USGS	1.10	258.0	14.0	0.330		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	80.0	73.4	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	762	2000-05-24 11:00:00	MDT	Yes	BDB	USGS	0.84	116.0	14.0	0.170		FAIR	0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	68.0	42.2	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	763	2000-06-02 14:25:00	MDT	Yes	BDB	USGS	1.03	165.0	14.0	0.140		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	66.0	56.0	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	764	2000-06-27 10:05:00	MDT	Yes	BDB	USGS	1.12	236.0	14.0	0.250		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	83.5	68.2	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	765	2000-07-06 10:25:00	MDT	Yes	BDB	USGS	0.66	68.6	14.0	0.130		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.6	44.0	27.7	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	766	2000-07-18 13:35:00	MDT	Yes	BDB	USGS	1.51	193.0	14.0	-0.250		FAIR	-0.07	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	101	63.1	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	767	2000-08-03 14:05:00	MDT	Yes	BDB	USGS	1.20	118.0	14.0	-0.190		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	34.0	42.7	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	768	2000-08-10 11:05:00	MDT	Yes	BDB	USGS	1.02	70.4	14.0	-0.220		FAIR	0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.4	52.5	31.0	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	769	2000-08-23 11:00:00	MDT	Yes	WJW	USGS	0.97	134.0	14.0	0.100		FAIR	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	50.0	44.3	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	770	2000-08-24 11:25:00	MDT	Yes	NOY	USGS	1.07	146.0	14.0	0.040		FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	80.0	51.6	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	771	2000-08-29 12:20:00	MDT	Yes	BDB	USGS	1.26	394.0	14.0	0.460		FAIR	-0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		394.0	80.0	95.7	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	772	2000-09-07 13:00:00	MDT	Yes	BDB	USGS	0.79	139.0	14.0	0.300		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	35.5	43.4	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	773	2000-09-15 13:15:00	MDT	Yes	BDB	USGS	1.01	128.0	14.0	0.040		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	39.0	40.6	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	774	2000-10-03 12:35:00	MDT	Yes	BDB	USGS	0.99	127.0	14.0	0.060		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	59.0	42.1	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	775	2000-10-25 11:25:00	MDT	Yes	BDB	USGS	0.98	133.0	14.0	0.090		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	69.0	44.1	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	776	2000-11-14 10:00:00	MST	Yes	BDB	USGS	0.80	83.9	14.0	0.070		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.9	78.0	35.9	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	777	2000-12-07 12:20:00	MST	Yes	BDB	USGS	1.02	110.0	14.0	-0.040		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	75.0	41.8	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	778	2001-01-05 12:15:00	MST	Yes	BDB	USGS	0.98	146.0	14.0	0.130		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	68.0	49.4	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	779	2001-01-22 11:15:00	MST	Yes	BDB	USGS	0.86	103.0	14.0	0.100		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	81.0	41.1	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	780	2001-02-12 11:10:00	MST	Yes	BDB	USGS	0.92	123.0	14.0	0.110		FAIR	0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	80.0	45.8	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	781	2001-03-06 11:35:00	MST	Yes	BDB	USGS	1.02	130.0	14.0	0.040		FAIR	0.07	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	81.0	47.5	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	782	2001-03-22 13:25:00	MST	Yes	BDB	USGS	1.02	144.0	14.0	0.090		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	82.0	52.3	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	783	2001-04-05 11:40:00	MDT	Yes	BDB	USGS	1.13	167.0	14.0	0.050		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	63.0	55.6	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	784	2001-04-16 13:05:00	MDT	Yes	BDB	USGS	2.89	185.0	15.0	-0.150		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	77.0	58.2	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	785	2001-04-27 12:50:00	MDT	Yes	RLD/BDB	USGS	3.12	155.0	15.0	-0.460		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	84.0	55.4	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	786	2001-05-07 11:55:00	MDT	Yes	BDB	USGS	2.64	229.0	15.0	0.210		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	81.0	72.5	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	787	2001-05-14 10:20:00	MDT	Yes	BDB	USGS	2.67	162.0	15.0	0.010		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	46.0	48.0	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	788	2001-05-18 13:10:00	MDT	Yes	BDB	USGS	3.10	264.0	15.0	-0.170		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	82.0	76.1	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	789	2001-05-21 12:20:00	MDT	Yes	BDB	USGS	2.79	218.0	15.0	0.030		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	80.0	67.0	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	790	2001-05-30 11:45:00	MDT	Yes	BDB	USGS	2.76	102.0	15.0	-0.290		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	77.0	39.3	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	791	2001-06-05 13:20:00	MDT	Yes	BDB	USGS	2.84	105.0	15.0	-0.360		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	71.5	39.6	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	792	2001-06-08 12:50:00	MDT	Yes	RLD	USGS	3.06	166.0	15.0	-0.370		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	84.0	55.2	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	793	2001-06-25 13:45:00	MDT	Yes	BDB	USGS	2.98	106.0	15.0	-0.490		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	64.0	39.0	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	794	2001-07-05 14:10:00	MDT	Yes	BDB	USGS	2.94	97.1	15.0	-0.490		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.1	59.0	41.8	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	795	2001-07-10 13:50:00	MDT	Yes	BDB	USGS	3.27	206.0	15.0	-0.470		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	78.0	60.3	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	796	2001-07-18 10:15:00	MDT	Yes	BDB	USGS	2.38	81.8	15.0	0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.8	51.0	40.6	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	797	2001-07-25 10:30:00	MDT	Yes	BDB	USGS	2.54	87.7	15.0	-0.130		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.7	52.0	38.2	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	798	2001-08-01 12:00:00	MDT	Yes	BDB	USGS	2.56	91.8	15.0	-0.130		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.8	46.0	35.3	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	799	2001-08-06 13:35:00	MDT	Yes	BDB	USGS	3.07	184.0	15.0	-0.330		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	73.0	55.8	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	800	2001-08-14 11:30:00	MDT	Yes	BDB	USGS	2.76	129.0	15.0	-0.190		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	69.0	44.6	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	801	2001-08-27 13:10:00	MDT	Yes	BDB	USGS	2.88	102.0	15.0	-0.410		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	71.0	40.3	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	802	2001-09-04 14:30:00	MDT	Yes	BDB	USGS	2.94	118.0	15.0	-0.410		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	51.0	48.7	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	803	2001-09-12 14:00:00	MDT	Yes	BDB	USGS	2.81	110.0	15.0	-0.310		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	63.0	49.1	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	804	2001-10-01 13:55:00	MDT	Yes	BDB	USGS	2.95	113.0	15.0	-0.440		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	74.0	42.7	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	805	2001-10-24 11:10:00	MDT	Yes	BDB	USGS	2.92	99.2	15.0	-0.460		FAIR	0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.2	70.0	42.1	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	806	2001-11-07 11:15:00	MST	Yes	BDB	USGS	2.86	101.0	15.0	-0.390	-1.00	FAIR	0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	70.0	39.9	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	807	2001-11-26 10:20:00	MST	Yes	BDB	USGS	2.73	87.5	15.0	-0.320		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.5	71.0	37.7	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	808	2001-12-13 11:00:00	MST	Yes	BDB	USGS	2.58	45.0	15.0	-0.430		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.0	65.0	24.2	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	809	2001-12-27 12:10:00	MST	Yes	BDB	USGS	2.70	60.5	15.0	-0.440		FAIR	0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.5	67.0	29.1	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	810	2002-01-22 11:40:00	MST	Yes	BDB	USGS	2.66	64.2	15.0	-0.380		FAIR	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.2	62.5	31.2	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	811	2002-02-07 14:05:00	MST	Yes	BDB	USGS	2.84	91.9	15.0	-0.410		FAIR	0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.9	66.0	40.4	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07105800	812	2002-03-07 13:35:00	MST	Yes	BDB	USGS	2.93	142.0	15.0	-0.320		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	68.0	54.4	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
