#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02162500 SALUDA RIVER NEAR GREENVILLE, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02162500	411	2006-08-01 09:40:00	EST	Yes	JRA/BFW	USGS	2.59	173.0		-0.120	-2.30	FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	158	185	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	412	2006-09-26 09:15:00	EST	Yes	JRA/BFW	USGS	3.00	322.0		-0.120	0.900	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	170	269	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	413	2006-11-21 09:54:00	EST	Yes	JRA/BFW	USGS	3.00	315.0	11.0	-0.040	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	172	273	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	414	2007-01-23 10:45:00	EST	Yes	JRA/BFW	USGS	3.81	812.0		0.00	-0.400	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		812.0	181	494	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	415	2007-03-20 08:48:00	EST	Yes	JRA/BFW	USGS	3.58	651.0		0.00	0.200	FAIR	-0.08	1.30	CLER	OTHR	1	Unspecified	CRAN	QUNSP		651.0	176	420	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	416	2007-05-17 10:47:00	EST	Yes	JRA	USGS	2.84	252.0		-0.040	0.00	GOOD	-0.01	0.88	CLER	OTHR	1	Unspecified	WADE	QSCMM	VADV	252.0	163	224	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	417	2007-07-02 09:59:00	EST	Yes	JRA/BFW	USGS	3.01	330.0		0.00	-1.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	330.0	171	278	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	418	2007-08-28 08:43:00	EST	Yes	JRA/BFW	USGS	2.57	174.0		-0.040	-0.600	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	174.0	157	183	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	419	2007-10-24 08:33:00	EST	Yes	JRA/BFW	USGS	2.66	197.0	11.0	-0.040	-1.00	GOOD	0.05	0.58	CLER	OTHR	1	Unspecified	WADE	QSCMM	VADV	197.0	160	192	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	420	2007-12-20 11:31:00	EST	Yes	BFW	USGS	2.78	239.0		0.00	-2.80	FAIR	-0.26	0.53	CLER	OTHR	1	Unspecified	WADE	QSCMM	VADV	239.0	157	140	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	421	2008-02-19 10:16:00	EST	Yes	JRA/BFW	USGS	3.25	412.0		-0.080	0.500	GOOD	0.00	1.07	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	412.0	176	348	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	422	2008-04-10 09:22:00	EST	Yes	JRA/BFW	USGS	3.26	441.0		0.00	-3.50	GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		441.0	176	344	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	423	2008-06-03 08:14:00	EST	Yes	BFW	USGS	2.33	111.0		-0.080	0.900	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	111.0	154	132	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	424	2008-07-29 08:36:00	EST	Yes	JRA/BFW	USGS	2.18	96.5		0.00	0.400	GOOD	0.01	0.67	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	96.5	112	111	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	425	2008-09-23 08:24:00	EST	Yes	BFW	USGS	2.10	70.6	11.0	-0.08	0.1	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	70.6	158	116	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	426	2008-11-18 08:58:00	EST	Yes	BFW	USGS	2.29	115.0	11.0	0.00	-3.0	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	115.0	116	132	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02162500	427	2009-01-13 09:57:54	EST	Yes	BFW	USGS	3.15	389	11.0	-0.02	-0.5	FAIR	0.00	0.83	CLER	UNSP	1		WADE	QADCP	VADCP	389	174	318	1.22	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	8025
USGS	02162500	428	2009-03-10 09:20:30	EST	Yes	BFW	USGS	2.98	318	11.0	-0.02	1.1	FAIR	0.01	0.85	LGDB	UNSP	1		WADE	QSCMM	VADV	318	172	284	1.12	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	8025
USGS	02162500	429	2009-05-07 08:32:30	EST	Yes	JMS/BFW	USGS	3.09	400	11.0	0.00	7.5	FAIR	0.02	0.78	LGDB	UNSP	1		WADE	QSCMM	VADV	400	183	337	1.22	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	8026
USGS	02162500	430	2009-06-30 08:08:30	EST	Yes	JMS/BFW	USGS	2.76	252	11.0	0.00	5.1	GOOD	-0.01	0.98	CLER	UNSP	1		WADE	QSCMM	VADV	252	163	230	1.08	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	8026
USGS	02162500	431	2009-08-26 12:20:54	EST	Yes	JMS/BFW	USGS	2.26	111	11.0	0.00	-0.9	FAIR	0.00	0.73	LGDB	UNSP	1		WADE	QSCMM	VPAA	111	115	119	0.93	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	8026
USGS	02162500	432	2009-10-29 14:33:00	EST	Yes	JMS/BFW	USGS	4.21	1270	11.0	0.00	8.5	POOR	0.00	1.23	CLER	UNSP	1		BRDS	QSCMM	VPAA	1270	192	652	1.95	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	8026
USGS	02162500	433	2009-12-17 12:07:00	EST	Yes	JMS/BFW	USGS	3.49	649	11.0	0.09	-0.3	FAIR	0.00	1.07	CLER	UNSP	1		BRDS	QSCMM	VPAA	649	169	419	1.55	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	8026
USGS	02162500	434	2010-02-17 14:30:30	EST	Yes	JMS/BFW	USGS	4.19	1080	11.0	0.00	-6.1	FAIR	0.00	1.12	CLER	UNSP	1		BRDS	QSCMM	VPAA	1080	194	630	1.71	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	8026
USGS	02162500	435	2010-04-16 14:42:00	EST	Yes	JMS	USGS	3.40	598	11.0	0.10	0.0	FAIR	0.00	1.40	UNSP	UNSP	1		BRDS	QSCMM	VPAA	598	160	383	1.56	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	8026
USGS	02162500	436	2010-06-03 10:06:00	EST	Yes	JMS/BFW	USGS	4.05	1060	11.0	0.00	5.0	FAIR	0.01	1.13	CLER	UNSP	1		BRDS	QSCMM	VPAA	1060	190	585	1.81	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	8025
USGS	02162500	437	2010-07-27 09:43:00	EST	Yes	JMS/BFW	USGS	2.78	248	11.0	0.00	0.8	GOOD	0.00	0.83	CLER	UNSP	1		WADE	QSCMM	VADV	248	165	225	1.10	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	8026
USGS	02162500	438	2010-09-23 08:05:30	EST	Yes	JMS/BFW	USGS	2.41	143	11.0	0.00	-1.4	FAIR	0.00	0.45	CLER	UNSP	1		WADE	QSCMM	VADV	143	155	148	0.97	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	8026
USGS	02162500	439	2010-11-17 10:18:30	EST	Yes	BFW/BLD	USGS	2.85	251	11.0	0.00	-7.0	FAIR	-0.06	0.85	CLER	UNSP	1		WADE	QSCMM	VADV	251	169	229	1.04	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	8026.00
USGS	02162500	440	2011-01-18 11:36:30	EST	Yes	JMS	USGS	2.96	291	11.0		-7.6	FAIR	0.00	0.92	CLER	UNSP	1		WADE	QSCMM	VADV	291	159	258	1.13	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	8025.60
USGS	02162500	441	2011-03-15 13:37:00	EST	Yes	JMS	USGS	3.97	1020	11.0	0.00	8.2	POOR	0.00	1.90	CLER	UNSP	1		BRDS	QSCMM	VPAA	1020	185	563	1.81	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	8026.00
USGS	02162500	442	2011-05-13 14:03:00	EST	Yes	JMS	USGS	3.13	362	11.0	-0.06	-0.3	FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	362	176	307	1.18	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	8026.00
USGS	02162500	443	2011-07-08 15:22:00	EST	Yes	JMS	USGS	2.83	256	11.0	0.00	-2.7	FAIR	0.00	0.73	LGDB	UNSP	1		WADE	QSCMM	VADV	256	166	209	1.22	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	8026.00
USGS	02162500	444	2011-09-09 13:54:00	EST	Yes	JMS	USGS	1.95	63.3	11.0	0.00	4.6	FAIR	0.00	0.47	CLER	UNSP	1		WADE	QSCMM	VADV	63.3	140	110	0.58	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	8026.00
USGS	02162500	445	2011-11-07 11:27:00	EST	Yes	JMS	USGS	2.80	235	11.0	-0.06	0.4	FAIR	0.00	0.74	LGDB	MEAS	1	Main Channel	WADE	QSCMM	VADV	235	166	217	1.08	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	8026.00
USGS	02162500	446	2012-01-13 10:45:00	EST	Yes	PJH/JMS	USGS	3.91	937	11.0	0.00	4.8	POOR			CLER	MEAS	1	MAIN CHANNEL	BRDS	QSCMM	VPAA	937	182	527	1.78	FIRM	SAND	UNEV	PULS	UNEV	NSTD	UPST	8026.00
USGS	02162500	447	2012-02-28 11:01:30	EST	Yes	JMS	USGS	2.97	310	11.0	0.00	-2.8	FAIR	0.00	1.02	LGDB	UNSP	1		WADE	QSCMM	VADV	310	165	269	1.15	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	8026.00
USGS	02162500	448	2012-04-30 15:56:00	EST	Yes	JMS	USGS	3.04	346	11.0	0.00	-0.9	GOOD	0.00	1.00	CLER	MEAS	1	MAIN CHANNEL	WADE	QSCMM	VADV	346	168	287	1.21	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	8025.00
USGS	02162500	449	2012-07-18 09:34:00	EST	Yes	PJH/JMS	USGS	3.50	590	11.0	-0.01	-0.3	POOR	-0.02	2.25	LGDB	MEAS	1	Main Channel	WADE	QSCMM	VADV	590	190	405	1.45	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	8025.00
USGS	02162500	450	2012-07-18 09:48:00	EST	Yes	PJH/JMS	USGS	3.50	664	11.0	-0.01	12.2	FAIR	0.00	0.50	LGDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	664	124	388	1.71	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	7425.00
USGS	02162500	451	2012-09-20 12:42:00	EST	Yes	JMS	USGS	3.27	439	11.0	-0.05	0.9	FAIR	0.00	1.22	LGDB	MEAS	1	Main Channel	WADE	QSCMM	VADV	439	174	343	1.28	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	8025
USGS	02162500	452	2012-10-10 10:31:30	EST	Yes	PJH/JMS	USGS	3.56	597	11.0	-0.05	-1.3	FAIR	0.00	1.30	CLER	MEAS	1	MAIN CHANNEL	WADE	QSCMM	VADV	597	190	433	1.38	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	8025.00
USGS	02162500	453	2012-10-10 10:39:30	EST	Yes	PJH/JMS	USGS	3.56	664	11.0	-0.05	9.8	FAIR	0.00	1.08	CLER	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	664	118	377	1.76	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	7425.00
USGS	02162500	454	2013-01-16 12:55:00	EST	Yes	PJH/JMS	USGS	5.98	2830	11.0	0.00	1.4	POOR	0.01	0.40	CLER	STOR	1	MAIN CHANNEL	BRDS	QADCP	VADCP	2820	230	1250	2.26	FIRM	SAND	EVEN	PULS	UNEV	NSTD	UPST	8026.00
USGS	02162500	455	2013-03-05 11:37:00	EST	Yes	JMS	USGS	3.63	670	11.0	0.00	-2.0	FAIR	0.01	1.00	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	670	191	485	1.38	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	8025.00
USGS	02162500	456	2013-05-29 16:14:30	EST	Yes	JMS	USGS	3.58	631	11.0	0.00	-3.1	FAIR	0.00	1.00	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	631	182	441	1.43	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	8025.00
USGS	02162500	457	2013-08-08 11:58:30	EST	Yes	PJH/JMS	USGS	7.51	4200	11.0	0.00	4.5	FAIR	0.13	1.20	LGDB	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	4200	150	1450	2.90	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	02162500	458	2013-11-06 11:42:30	EST	Yes	PJH/JMS	USGS	3.06	371	11.0	0.00	3.6	FAIR	0.00	0.50	LGDB	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	371	120	401	0.92	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	02162500	459	2013-11-06 12:15:00	EST	Yes	PJH/JMS	USGS	3.06	360	11.0	0.00	0.6	GOOD	0.00	0.40	LGDB	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	360	119	433	0.83	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	DNST	1150.00
USGS	02162500	460	2014-02-26 13:10:00	EST	Yes	PJH	USGS	3.74	807	11.0	0.00	5.8	FAIR	0.01	0.40	CLER	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	807	126	553	1.46	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	1200.00
USGS	02162500	461	2014-04-30 10:35:00	EST	Yes	PJH/JMS	USGS	3.29	494	11.0	0.00	4.4	FAIR	0.00	0.40	CLER	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	494	125	470	1.05	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	1000.00
USGS	02162500	462	2014-07-02 11:27:00	EST	Yes	PJH/JMS	USGS	3.02	353	11.0	0.00	3.8	FAIR	0.00	0.40	CLER	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	353	121	418	0.84	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	1200.00
USGS	02162500	463	2014-07-02 12:03:00	EST	Yes	PJH/JMS	USGS	3.02	349	11.0	0.00	2.6	FAIR	0.00	0.70	CLER	MEAS	1	MAIN CHANNEL	MBOT	QSCMM	VADCP	349	121	423	0.82	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	1200.00
USGS	02162500	464	2014-08-07 11:48:00	EST	Yes	PJH/JMS	USGS	2.97	343	11.0	0.03	3.3	FAIR	0.01	0.40	CLER	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	343	121	417	0.82	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	1200.00
USGS	02162500	465	2014-08-07 12:37:00	EST	Yes	PJH/JMS	USGS	2.97	339	12.0	0.01	1.8	FAIR	-0.01	0.40	CLER	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	339	120	405	0.84	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	1200.00
USGS	02162500	466	2014-08-07 13:31:00	EST	Yes	PJH/JMS	USGS	2.97	327	12.0	0.01	-1.8	FAIR	0.00	0.50	CLER	MEAS	1	MAIN CHANNEL	MBOT	QSCMM	VADCP	327	120	415	0.79	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	1200.00
USGS	02162500	467	2014-09-03 13:46:00	EST	Yes	JMS	USGS	1.89	41.1	12.0	0.00	0.7	FAIR	0.00	0.80	CLER	MEAS	1	Main	WADE	QSCMM	VADV	41.1	114	249	0.17	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	600.00
USGS	02162500	468	2014-09-03 14:35:00	EST	Yes	JMS	USGS	1.89	39.0	12.0	0.00	-4.4	POOR	0.01	0.70	CLER	MEAS	1	Main	WADE	QSCMM	VADV	39.0	114	247	0.16	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	600.00
USGS	02162500	469	2014-10-09 09:53:00	EST	Yes	PJH	USGS	2.78	237	12.0	0.00	-5.2	FAIR	0.00	0.40	LGDB	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	237	117	361	0.66	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	1200.00
USGS	02162500	470	2014-12-15 10:54:30	EST	Yes	PJH	USGS	2.92	306	12.0	0.00	0.0	FAIR	0.00	0.40	CLER	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	306	124	388	0.79	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	1200.00
USGS	02162500	471	2015-03-02 12:03:30	EST	Yes	PJH	USGS	3.31	474	12.0	-0.03	-2.7	GOOD	-0.01	0.50	LGDB	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	474	124	474	1.00	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	1200.00
USGS	02162500	472	2015-03-02 13:18:00	EST	Yes	PJH	USGS	3.29	481	12.0	-0.03	1.3	GOOD	-0.01	0.40	LGDB	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	481	124	453	1.06	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	1200.00
USGS	02162500	473	2015-03-02 14:32:45	EST	Yes	PJH	USGS	3.28	470	12.0	-0.03	0.0	GOOD	0.00	0.40	LGDB	MEAS	1	MAIN CHHANEL	MBOT	QADCP	VADCP	470	125	452	1.04	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	1200.00
USGS	02162500	474	2015-03-02 15:11:30	EST	Yes	PJH	USGS	3.28	464	12.0	-0.03	-1.3	GOOD	0.00	0.50	LGDB	MEAS	1	MAIN CHANNEL	MBOT	QSCMM	VADCP	464	124	464	1.00	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	1200.00
USGS	02162500	475	2015-05-11 09:56:00	EST	Yes	PJH	USGS	3.05	379	12.0	-0.03	8.0	FAIR	-0.06	0.20	CLER	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	379	128	414	0.91	FIRM	LDGE	EVEN	PULS	UNEV	STND	DNST	1200.00
USGS	02162500	476	2015-05-11 10:14:30	EST	Yes	PJH	USGS	3.00	332	12.0	-0.03	1.2	GOOD	-0.03	0.40	CLER	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	332	126	396	0.84	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	1200.00
USGS	02162500	477	2015-05-11 11:09:30	EST	Yes	PJH	USGS	2.99	320	12.0	-0.03	-1.2	GOOD	0.00	0.40	CLER	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	320	123	411	0.78	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	1200.00
USGS	02162500	478	2015-07-22 10:03:00	EST	Yes	PJH	USGS	2.09	80.7	12.0	0.05	4.7	POOR	0.01	0.30	MALT	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	80.7	110	267	0.30	SOFT	SILT	UNEV	STDY	UNEV	NSTD	DNST	1200.00
USGS	02162500	479	2015-07-22 10:36:00	EST	Yes	PJH	USGS	2.12	79.1	12.0	0.05	-4.1	POOR	0.02	0.30	MALT	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	79.1	112	272	0.29	SOFT	SILT	UNEV	STDY	UNEV	NSTD	DNST	1200.00
USGS	02162500	480	2015-10-04 12:39:30	EST	Yes	AEK/CDC	USGS	4.43	1290	12.0	0.00	-8.5	POOR	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1290	187	646	2.00	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	8000.00
USGS	02162500	481	2015-12-17 11:15:07	EST	Yes	JMS	USGS	3.70	696	12.0	0.00	-9.7	POOR	0.04	4.00		MEAS	1	main	MBOT	QADCP	VADCP	696	128	504	1.38	FIRM	LDGE	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	02162500	482	2015-12-17 11:34:22	EST	Yes	JMS	USGS	3.74	797	12.0	0.00	-0.6	POOR	0.02	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	797	128	531	1.50	FIRM	LDGE	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	02162500	483	2015-12-17 11:50:45	EST	Yes	JMS	USGS	3.77	887	12.0	0.00	7.4	POOR	0.02	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	887	129	561	1.58	FIRM	LDGE	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	02162500	484	2016-03-11 12:37:12	EST	Yes	JMS	USGS	3.64	696	12.0	0.00	-4.0	GOOD	0.00	0.50	LGDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	696	128	531	1.31	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	02162500	485	2016-05-16 13:23:57	EST	Yes	JMS	USGS	3.03	342	12.0	0.00	-3.9	FAIR	0.00	1.10	LGDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	342	126	406	0.84	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	1500.00
USGS	02162500	486	2016-07-28 11:08:46	EST	Yes	JMS	USGS	2.48	153	12.0	0.00	0.0	GOOD	0.00	0.40	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	153	118	288	0.53	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	600.00
USGS	02162500	487	2016-10-27 08:54:00	EST	Yes	JSW	USGS	2.22	96.5	12.0	0.01	2.7	GOOD	0.00	1.30	CLER	MEAS	1	mid	WADE	QSCMM	VADV	96.5	58.0	81.1	1.19	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	2200.00
USGS	02162500	488	2017-02-28 10:58:30	EST	Yes	JSW	USGS	2.53	158	12.0	-0.02	-1.9	GOOD	0.00	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	158	64.0	129	1.23	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	DNST	1300.00
USGS	02162500	489	2017-02-28 12:22:00	EST	Yes	JSW	USGS	2.52	160	12.0	-0.02	0.6	GOOD	-0.01	1.30	CLER	MEAS	1	check	WADE	QSCMM	VADV	160	64.0	130	1.23	FIRM	LDGE	UNEV	STDY	UNEV	NSTD	DNST	1300.00
