#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:17 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02163500 SALUDA RIVER NEAR WARE SHOALS, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02163500	440	1990-05-15 15:10:00	EST	Yes	KBL/DEL	USGS	1.87	592.0	10.0	-0.150	-1.70	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		592.0	139	425	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	441	1990-06-28 12:30:00	EST	Yes	DEL/KBL	USGS	1.91	596.0	10.0	-0.150	-4.20	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		596.0	140	424	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	442	1990-08-31 13:10:00	EST	Yes	KBL/KBL	USGS	2.33	826.0	10.0	-0.100	-2.70	FAIR	-0.01	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		826.0	140	486	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	443	1990-10-16 10:10:00	EST	Yes	BWC/BFW	USGS	3.09	1080	10.0	-0.300	-4.40	GOOD	-0.01	1.50	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1080	139	584	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	444	1990-10-23 12:05:00	EST	Yes	DEL/BFW	USGS	8.52	3950	10.0	0.00	-6.40	GOOD	-0.21	0.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3950	145	1310	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	445	1990-12-04 11:10:00	EST	Yes	BFW	USGS	1.75	586.0	10.0	0.00	-5.00	GOOD	0.04	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		586.0	137	402	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	446	1991-01-15 14:32:00	EST	Yes	BFW	USGS	3.14	1390	10.0	0.050	4.50	GOOD	0.05	1.07	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1390	140	599	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	447	1991-02-26 11:05:00	EST	Yes	BFW	USGS	2.47	1060	10.0	0.100	3.90	GOOD	0.02	0.98	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	138	493	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	448	1991-04-09 12:30:00	EST	Yes	BFW	USGS	3.04	1350	10.0	0.100	3.10	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	137	581	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	449	1991-05-21 09:39:00	EST	Yes	BFW	USGS	4.43	1880	 9.0	0.00	-3.10	GOOD	-0.04	1.05	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1880	140	764	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	450	1991-07-09 08:56:00	EST	Yes	BFW	USGS	2.49	907.0	10.0	-0.040	-5.00	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		907.0	140	498	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	451	1991-08-20 09:37:00	EST	Yes	BFW	USGS	3.12	1260	10.0	0.00	-3.10	GOOD	-0.04	0.85	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1260	138	595	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	452	1991-10-02 09:11:00	EST	Yes	BFW	USGS	1.15	317.0	10.0	-0.040	-4.50	GOOD	0.02	0.73	CLER	MEAS	1	Unspecified	CWAY	QUNSP		317.0	136	331	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	453	1991-11-13 10:55:00	EST	Yes	BFW	USGS	1.52	468.0	10.0	-0.040	-4.70	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		468.0	140	367	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	454	1991-12-19 10:27:00	EST	Yes	BFW	USGS	1.68	594.0	10.0	0.00	1.70	GOOD	0.03	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		594.0	139	386	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	455	1992-01-28 10:13:00	EST	Yes	BFW	USGS	1.98	762.0	10.0	0.00	4.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		762.0	139	425	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	456	1992-03-09 10:11:00	EST	Yes	BFW	USGS	4.37	1880	10.0	0.00	-2.10	GOOD	-0.11	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1880	140	757	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	457	1992-04-16 08:45:00	EST	Yes	BFW	USGS	2.35	964.0	10.0	0.030	4.70	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		964.0	139	483	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	458	1992-06-03 11:20:00	EST	Yes	BFW	USGS	2.09	705.0	10.0	-0.090	-4.70	GOOD	0.08	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		705.0	138	454	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	459	1992-07-22 09:19:00	EST	Yes	BFW	USGS	1.69	480.0	10.0	-0.180	-4.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		480.0	138	392	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	460	1992-08-27 10:19:00	EST	Yes	BFW	USGS	2.26	808.0	10.0	-0.030	-4.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		808.0	140	464	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	461	1992-10-08 09:44:00	EST	Yes	BFW	USGS	2.66	1120	10.0	0.010	4.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	140	521	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	462	1992-11-16 10:15:00	EST	Yes	BFW	USGS	3.30	1420	10.0	0.00	2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1420	140	623	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	463	1993-01-05 10:34:00	EST	Yes	BFW	USGS	3.45	1510	10.0	0.00	3.40	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1510	140	631	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	464	1993-02-10 10:21:00	EST	Yes	BFW	USGS	4.11	1790	10.0	0.00	-0.600	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1790	140	704	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	465	1993-04-01 10:26:00	EST	Yes	BFW	USGS	5.42	2330	10.0	0.00	-3.30	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2330	141	913	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	466	1993-05-10 11:09:00	EST	Yes	BFW	USGS	4.68	2010	10.0	0.00	-2.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2010	141	819	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	467	1993-06-15 09:20:00	EST	Yes	BFW	USGS	2.33	837.0	10.0	-0.040	-4.70	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		837.0	140	490	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	468	1993-07-27 09:26:00	EST	Yes	BFW	USGS	2.12	712.0	10.0	-0.100	-4.90	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		712.0	140	460	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	469	1993-09-09 11:15:00	EST	Yes	BFW	USGS	1.65	526.0	10.0	-0.040	-4.50	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		526.0	135	391	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	470	1993-10-19 11:00:00	EST	Yes	BFW	USGS	1.06	282.0	10.0	-0.040	-4.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		282.0	135	307	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	471	1993-12-01 11:04:00	EST	Yes	BFW	USGS	1.50	486.0	10.0	0.00	-2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		486.0	139	368	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	472	1993-12-16 10:48:00	EST	Yes	BFW/FG	USGS	0.96	254.0	10.0	-0.020	-3.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		254.0	137	286	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	473	1994-01-12 10:33:00	EST	Yes	BFW	USGS	2.32	962.0	10.0	0.050	5.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		962.0	139	472	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	474	1994-02-23 10:23:00	EST	Yes	BFW	USGS	2.37	984.0	10.0	0.050	4.60	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		984.0	141	485	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	475	1994-04-06 09:31:00	EST	Yes	BFW	USGS	2.72	1040	10.0	0.00	-4.60	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	140	517	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	476	1994-05-20 09:33:00	EST	Yes	BFW	USGS	1.82	541.0	10.0	-0.170	-4.90	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		541.0	140	413	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	477	1994-06-28 09:52:00	EST	Yes	BFW	USGS	4.36	1820	10.0	0.00	-4.70	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1820	143	748	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	478	1994-08-09 10:24:00	EST	Yes	BFW	USGS	2.07	655.0	10.0	-0.180	-4.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		655.0	139	436	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	479	1994-10-03 09:18:00	EST	Yes	BFW	USGS	1.81	616.0	10.0	0.00	-4.60	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		616.0	140	408	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	480	1994-11-28 10:39:00	EST	Yes	bfw	USGS	2.25	935.0		0.070	4.80	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		935.0	140	498	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	481	1995-01-11 09:34:00	EST	Yes	BFW	USGS	2.70	1060		0.00	-1.90	GOOD	-0.07	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	140	525	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	482	1995-03-14 10:48:00	EST	Yes	bfw	USGS	3.70	1540		0.00	-3.10	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1540	140	647	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	483	1995-05-09 08:10:00	EST	Yes	bfw	USGS	2.15	710.0		-0.140	-4.70	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		710.0	139	463	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	484	1995-07-07 09:21:00	EST	Yes	bfw	USGS	2.28	784.0		-0.100	-5.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		784.0	140	488	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	485	1995-08-28 09:35:00	EST	Yes	bfw	USGS	19.28	16100		0.00	7.30	GOOD	-0.28	1.35	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		16100	290	4080	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	486	1995-10-24 11:12:00	EST	Yes	bfw	USGS	2.05	751.0	10.0	0.00	-1.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		751.0	142	448	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	487	1996-01-03 13:01:00	EST	Yes	BFW	USGS	2.40	923.0		0.00	-0.900	GOOD	-0.10	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		923.0	139	482	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	488	1996-02-12 10:27:00	EST	Yes	BFW	USGS	3.61	1430		-0.070	-4.70	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1430	139	631	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	489	1996-04-02 10:01:00	EST	Yes	BFW	USGS	4.76	2060		0.00	-1.40	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2060	142	794	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	490	1996-06-05 09:15:00	EST	Yes	bfw	USGS	2.59	914.0		-0.130	-4.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		914.0	140	501	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	491	1996-07-30 09:11:00	EST	Yes	bfw	USGS	1.67	464.0		-0.200	-4.50	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		464.0	139	391	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	492	1996-09-25 09:18:00	EST	Yes	bfw	USGS	1.85	694.0		0.00	4.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		694.0	140	393	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	493	1996-11-20 10:58:00	EST	Yes	bfw	USGS	1.72	596.0	10.0	0.00	-1.00	GOOD	-0.18	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		596.0	140	395	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	494	1997-01-22 10:19:00	EST	Yes	bfw	USGS	1.67	605.0		0.00	4.50	GOOD	0.06	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		605.0	139	382	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	495	1997-03-12 09:55:00	EST	Yes	bfw	USGS	3.02	1180		0.00	-5.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1180	141	568	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	496	1997-05-07 10:35:00	EST	Yes	bfw	USGS	3.40	1450		0.00	1.40	GOOD	0.06	0.90	CLER	OTHR	1	Unspecified	CRAN	QUNSP		1450	140	823	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	497	1997-06-30 10:41:00	EST	Yes	bfw	USGS	2.42	911.0		0.00	-3.20	GOOD	-0.03	1.00	CLER	OTHR	1	Unspecified	CRAN	QUNSP		911.0	136	617	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	498	1997-08-26 09:24:00	EST	Yes	bfw	USGS	1.34	364.0		-0.110	-4.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		364.0	127	410	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	499	1997-10-28 11:12:00	EST	Yes	bfw	USGS	10.54	4880	11.0	0.00	-4.50	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4880	155	1660	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	500	1998-01-07 10:30:00	EST	Yes	dfs/bfw	USGS	3.71	1020		0.00	2.80	GOOD	0.04	0.90		MEAS	1	Unspecified	CRAN	QUNSP		1020	136	640	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	501	1998-01-13 09:57:00	EST	Yes	bfw	USGS	4.92	1590		0.00	1.30	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	140	836	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	502	1998-02-24 10:42:00	EST	Yes	bfw	USGS	5.88	2170		0.00	4.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	145	1010	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	503	1998-03-09 13:15:00	EST	Yes	bfw/dfs	USGS	14.56	8280		0.00	-1.40	POOR	-0.11	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8280	175	2340	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	504	1998-04-21 10:08:00	EST	Yes	bfw	USGS	8.29	3370		0.00	-4.30	GOOD	-0.23	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3370	152	1370	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	505	1998-06-15 08:00:00	EST	Yes	bfw	USGS	3.60	926.0		0.00	-1.30	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		926.0	136	630	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	506	1998-08-11 08:05:00	EST	Yes	bfw	USGS	3.00	655.0		0.00	-2.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		655.0	132	518	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	507	1998-08-13 08:42:00	EST	Yes	bfw	USGS	2.79	567.0		0.00	-3.20	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		567.0	130	482	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	508	1998-10-01 09:42:00	EST	Yes	bfw	USGS	2.28	422.0	11.0	0.00	4.50	GOOD	0.17	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		422.0	128	405	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	509	1998-11-01 10:01:00	EST	Yes	bfw	USGS	1.26	140.0		0.00	3.70	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		140.0	120	248	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	510	1998-12-07 11:58:00	EST	Yes	BFW	USGS	3.07	726.0		0.00	3.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		726.0	131	509	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	511	1999-01-28 09:47:00	EST	Yes	BFW	USGS	2.96	682.0		0.00	4.30	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		682.0	130	500	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	512	1999-03-26 09:26:00	EST	Yes	BFW	USGS	3.15	777.0		0.00	6.00	GOOD	0.07	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		777.0	132	557	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	513	1999-05-20 09:37:00	EST	Yes	BFW	USGS	3.42	887.0		0.00	3.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		887.0	135	604	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	514	1999-07-14 09:06:00	EST	Yes	BFW	USGS	3.41	873.0		0.00	2.80	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		873.0	134	601	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	515	1999-09-08 08:38:00	EST	Yes	BFW	USGS	1.12	140.0		0.140	3.70	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		140.0	122	304	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	516	1999-09-08 09:52:00	EST	Yes	BFW	USGS	1.11	142.0		0.140	6.80	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		142.0	122	303	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	517	1999-11-10 10:28:00	EST	Yes	FHD	USGS	1.83	300.0	12.0	0.00	0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		300.0	120	398	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	518	2000-01-20 10:04:00	EST	Yes	FHD	USGS	2.81	689.0		0.100	2.80	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		689.0	130	536	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	519	2000-03-29 10:30:00	EST	Yes	FHD	USGS	3.04	753.0		0.00	4.40	FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		753.0	130	576	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	520	2000-05-30 09:10:00	EST	Yes	FHD	USGS	3.33	894.0		0.100	1.00	GOOD	-0.02	1.03	CLER	MEAS	1	Unspecified	CRAN	QUNSP		894.0	130	630	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	521	2000-08-03 08:52:00	EST	Yes	FHD	USGS	2.36	492.0		0.00	4.70	FAIR	0.08	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		492.0	130	486	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	522	2000-10-24 11:45:00	EST	Yes	rat	USGS	0.56	71.4	12.0	0.00	4.50	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		71.4	115	234	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	523	2000-10-24 12:40:00	EST	Yes	rat	USGS	0.57	65.8		0.00	-5.20	FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		65.8	115	225	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	524	2000-12-15 14:02:00	EST	Yes	RAT/IBN	USGS	2.33	469.0	12.0	0.00	2.00	FAIR	-0.01	0.70		MEAS	1	Unspecified	CRAN	QUNSP		469.0	120	448	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	525	2001-02-23 12:04:00	EST	Yes	RAT	USGS	3.20	872.0		0.200	0.00	GOOD	-0.02	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		872.0	129	569	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	526	2001-05-08 11:05:00	EST	Yes	RAT	USGS	2.33	466.0	12.0	0.00	1.30	POOR	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		466.0	125	457	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	527	2001-07-18 10:00:00	EST	Yes	RAT/DFS	USGS	1.36	178.0	12.0	0.00	0.600	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		178.0	122	327	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	528	2001-11-20 13:10:00	EST	Yes	DFS	USGS	2.13	405.0	12.0	0.00	2.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		405.0	125	420	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	529	2002-01-29 15:10:00	EST	Yes	SWE/SLP	USGS	3.39	975.0	12.0	0.200	1.90	FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		975.0	136	643	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	530	2002-04-25 11:00:00	EST	Yes	SLP/WPR	USGS	2.24	456.0	12.0	0.070	0.700	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		456.0	129	512	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	531	2002-08-07 14:58:00	EST	Yes	THL/SWE	USGS	1.01	122.0	12.0	0.00	3.40	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	123	270	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
