#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:19 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02167000 SALUDA RIVER AT CHAPPELLS, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02167000	480	1982-01-07 12:30:00	EST	Yes	RLL	USGS	10.79	4500		0.00		UNSP	-0.19	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4500	170	2070	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	481	1982-02-22 12:05:00	EST	Yes	RLL	USGS	8.13	3280		0.00		UNSP	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3280	160	1590	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	482	1982-05-14 09:10:00	EST	Yes	RLL	USGS	1.30	144.0		0.00		FAIR	-0.19	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		144.0	140	571	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	483	1982-10-15 13:00:00	EST	Yes	BWC/JDS	USGS	2.36	465.0		0.00		GOOD	-0.22	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		465.0	94.0	548	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	484	1982-10-29 08:35:00	EST	Yes	RLL	USGS	0.67	79.5		0.00		POOR	0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		79.5	93.0	408	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	485	1982-11-01 10:14:00	EST	Yes	RLL/DEL	USGS	0.50	52.0		0.00		POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52.0	62.0	237	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	486	1982-11-02 12:45:00	EST	Yes	RLL/DEL	USGS	0.57	57.6		0.00		POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.6	130	186	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	487	1982-11-03 12:08:00	EST	Yes	DEL/RLL	USGS	1.16	112.0		0.00		GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	112	120	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	488	1982-11-04 11:25:00	EST	Yes	DEL/RLL	USGS	2.50	512.0		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		512.0	90.0	541	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	489	1982-12-15 13:45:00	EST	Yes	RLL	USGS	10.76	4990		0.00		GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4990	175	2140	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	490	1983-05-19 09:10:00	EST	Yes	RLL	USGS	1.28	181.0		0.00		UNSP	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		181.0	144	556	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	491	1983-05-19 10:10:00	EST	Yes	RLL	USGS	1.28	181.0		0.00		UNSP	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		181.0	144	553	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	492	1983-09-21 10:25:00	EST	Yes	RLL	USGS	0.63	83.3		0.00		UNSP	-0.02		CLER	MEAS	1	Unspecified	BOAT	QUNSP		83.3	139	461	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	493	1983-12-16 12:30:00	EST	Yes	RLL	USGS	10.65	4480		0.00		UNSP	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		4480	175	2000	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	494	1984-03-09 15:32:00	EST	Yes	RLL/JRG	USGS	10.81	5010		0.00		GOOD	-0.01		CLER	MEAS	1	Unspecified	CRAN	QUNSP		5010	176	2100	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	495	1984-06-13 15:20:00	EST	Yes	JRG	USGS	1.02	96.2		0.00		GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.2	119	178	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	496	1984-07-23 13:40:00	EST	Yes	JRG	USGS	1.20	135.0		0.00		GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	144	254	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	497	1984-08-21 10:56:00	EST	Yes	JRG	USGS	1.52	162.0		0.00		GOOD	-0.15	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	164	310	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	498	1984-10-12 10:50:00	EST	Yes	JRG	USGS	0.98	98.1		0.00		GOOD	-0.08	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.1	154	237	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	499	1985-01-03 15:50:00	EST	Yes	DEL	USGS	10.42	4930		0.00		FAIR	0.38	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4930	172	1940	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	500	1985-02-21 12:30:00	EST	Yes	DEL/WS	USGS	9.01	4120		0.00		FAIR	0.33	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4120	174	1590	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	501	1985-04-19		Yes	DEL	USGS	1.25	129.0	 9.0	0.00	-33.0	GOOD	-0.06	0.84	MDDB	MEAS	1	Unspecified	WADE	QUNSP		129.0	146	245	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	502	1985-06-11		Yes	DEL	USGS	0.85	85.2	 9.0	0.00		GOOD	-0.02	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.2	142	202	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	503	1985-07-24		Yes	DEL	USGS	1.11	129.0	 9.0	0.00		GOOD	-0.10	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	145	241	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	504	1985-10-11		Yes	DEL	USGS	0.73	80.0	 9.0		-6.2	POOR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.0	146	192	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	505	1985-12-02		Yes	DEL	USGS	12.31	5980	 9.0		7.3	FAIR	-0.09	1.33		MEAS	1	Unspecified	CRAN	QUNSP		5980	176	2390	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	506	1986-02-13		Yes	DEL	USGS	6.93	3140	 9.0		24.0	POOR	0.36	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3140	166	1470	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	507	1986-04-01		Yes	DEL	USGS	0.88	112.0	 9.0		-1.4	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		112.0	146	210	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	508	1986-05-15		Yes	DEL	USGS	0.74	89.3	 9.0		2.5	GOOD	0.00	0.66	MDDB	MEAS	1	Unspecified	WADE	QUNSP		89.3	145	187	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	509	1986-06-27		Yes	DEL	USGS	0.81	81.2	 9.0		-18.8	GOOD	-0.02	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		81.2	145	187	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	510	1986-08-25		Yes	DEL	USGS	0.61	68.6	 9.0		4.7	GOOD	-0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		68.6	143	157	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	511	1986-11-24		Yes	DEL	USGS	0.90	112.0	 9.0		-4.8	GOOD	-0.02	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		112.0	146	201	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	512	1986-12-15		Yes	DEL	USGS	6.59	2830	 9.0		19.9	FAIR	0.54	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2830	161	1370	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	513	1987-03-03		Yes	DEL	USGS	18.56	11800	 9.0		12.8	FAIR	-0.45	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11800	876	6220	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	514	1987-04-17		Yes	DEL	USGS	1.13	148.0	 9.0		-11.2	GOOD	-0.01	0.75	SUBM	MEAS	1	Unspecified	WADE	QUNSP		148.0	150	251	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	515	1987-06-05		Yes	DEL	USGS	1.23	180.0	 9.0		-5.1	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	160	300	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	516	1987-07-28		Yes	DEL	USGS	0.64	72.3	 9.0		2.8	GOOD	-0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.3	122	144	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	517	1987-09-04		Yes	DEL	USGS	0.55	58.3	 9.0		3.6	GOOD	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.3	127	138	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	518	1987-10-27 11:40:00	EST	Yes	DEL	USGS	0.61	58.4	 9.0	-0.03	-4.1	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.4	131	165	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	519	1987-12-21 09:45:00	EST	Yes	DEL	USGS	0.73	82.1	 9.0	0.00	-3.8	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.1	144	179	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	520	1988-02-17 14:00:00	EST	Yes	DEL	USGS	4.26	1170	 9.0	0.00	-7.0	POOR	-0.99	1.12	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	159	1070	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	521	1988-05-25 12:15:00	EST	Yes	DEL	USGS	0.58	73.6	 9.0	0.07	2.4	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.6	130	162	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	522	1988-07-01 11:00:00	EST	Yes	DEL	USGS	0.42	63.6	 9.0	0.16	4.4	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.6	124	145	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	523	1988-07-22 09:55:00	EST	Yes	DEL	USGS	0.49	65.6	 9.0	0.11	2.5	GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.6	124	151	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	524	1988-09-13 15:00:00	EST	Yes	DEL	USGS	0.38	64.4	 9.0	0.22	0.6	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		64.4	129	144	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	525	1988-12-16 15:00:00	EST	Yes	DEL	USGS	3.52	859.0	 9.0	0.00	-8.80	POOR	-0.79	1.12	CLER	MEAS	1	Unspecified	CRAN	QUNSP		859.0	149	864	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	526	1989-02-03 15:15:00	EST	Yes	DEL	USGS	5.49	1880	 9.0	0.00	3.30	FAIR	-0.77	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1880	153	1200	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	527	1990-02-20 13:57:00	EST	Yes	RAT/FHD	USGS	19.29	12900	 9.0	0.00	11.2	FAIR	-0.31	1.52	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12900	760	5980	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	528	1990-06-12 10:55:00	EST	Yes	RAT	USGS	1.10	161.0	 9.0	0.00	0.600	FAIR	-0.08	2.00		MEAS	1	Unspecified	CRAN	QUNSP		161.0	143	595	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	529	1990-10-17 09:05:00	EST	Yes	BWC/BFW	USGS	7.32	3020	 9.0	0.270	4.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	171	1600	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	530	1991-01-17 12:35:00	EST	Yes	BFW/BWC	USGS	10.48	4880	 9.0	0.00	8.90	FAIR	0.03	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4880	176	2140	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	531	1991-04-11 14:12:00	EST	Yes	BFW/DEL	USGS	7.37	3190	 9.0	0.520	4.90	GOOD	0.12	1.55	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3190	172	1620	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	532	1991-07-11 08:27:00	EST	Yes	BFW/AC	USGS	1.06	146.0	 9.0	0.00	-3.30	POOR	-0.14	1.02	CLER	MEAS	1	Unspecified	CRAN	QUNSP		146.0	152	580	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	533	1991-10-30 11:06:00	EST	Yes	BFW/JMB	USGS	0.98	121.0	 9.0	0.00	-9.70	FAIR	-0.17	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		121.0	146	586	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	534	1992-02-13 09:12:00	EST	Yes	BFW/FHD	USGS	0.90	132.0	 9.0	0.00	11.9	FAIR	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		132.0	140	542	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	535	1992-09-28 10:42:00	EST	Yes	BFW/JTD	USGS	0.86	108.0	 9.0	0.00	-1.80	POOR	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		108.0	140	507	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	536	1993-02-08 13:00:00	EST	Yes	BFW/JTD	USGS	14.82	7960	 9.0	0.00	9.80	POOR	0.02	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7960	228	2900	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	537	1993-06-17 09:04:00	EST	Yes	BFW	USGS	1.09	153.0	 9.0	0.00	-3.20	FAIR	-0.12	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		153.0	150	576	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	538	1993-09-10 10:00:00	EST	Yes	BFW	USGS	0.90	116.0		0.00		FAIR	-0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		116.0	150	546	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	539	1993-10-20 09:00:00	EST	Yes	BFW	USGS	0.65	71.0	10.0	0.00	-1.30	POOR	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		71.0	148	478	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	540	1993-11-29 10:07:00	EST	Yes	BFW	USGS	7.68	3260	10.0	0.00	4.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3260	180	1660	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	541	1994-01-14 12:24:00	EST	Yes	BFW	USGS	7.98	3410	10.0	0.00	2.70	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3410	168	1640	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	542	1994-02-25 10:20:00	EST	Yes	BFW	USGS	7.43	3190	10.0	0.00	7.40	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3190	180	1580	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	543	1994-04-01 12:10:00	EST	Yes	BFW	USGS	10.04	4970	10.0	0.00	4.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4970	190	2130	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	544	1994-05-17 11:28:00	EST	Yes	BFW	USGS	0.90	119.0	10.0	0.00	0.800	POOR	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		119.0	147	524	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	545	1994-06-29 08:45:00	EST	Yes	BFW	USGS	15.74	9290	10.0	0.00	1.30	FAIR	0.15	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9290	1010	3650	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	546	1994-08-11 08:55:00	EST	Yes	BFW	USGS	1.08	116.0		0.00	-25.6	POOR	-0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		116.0	140	499	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	547	1994-10-04 08:15:00	EST	Yes	BFW	USGS	1.78	257.0	10.0	0.00	-22.6	POOR	-0.18	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		257.0	142	609	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	548	1994-11-23 09:52:00	EST	Yes	bfw	USGS	1.23	217.0		0.00	14.2	POOR	0.56	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		217.0	140	533	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	549	1995-01-13 08:24:00	EST	Yes	BFW	USGS	7.81	3140		0.00	-2.20	FAIR	-0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3140	167	1560	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	550	1995-03-15 09:50:00	EST	Yes	bfw	USGS	7.61	3060		0.00	-0.600	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3060	169	1540	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	551	1995-05-12 08:30:00	EST	Yes	bfw	USGS	0.94	103.0		0.00	-18.3	POOR	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		103.0	140	499	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	552	1995-07-10 08:48:00	EST	Yes	bfw	USGS	0.60	81.6		0.00	27.5	POOR	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		81.6	137	451	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	553	1995-08-29 08:52:00	EST	Yes	bfw/aaj	USGS	24.75	28100		0.00	1.40	GOOD	-0.20	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		28100	1020	12200	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	554	1995-09-07 12:31:00	EST	Yes	bfw	USGS	5.58	2210		0.00	16.3	FAIR	0.48	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	160	1220	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	555	1995-11-02 09:46:00	EST	Yes	bfw	USGS	1.44	220.0	10.0	0.00	-8.70	POOR	0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		220.0	144	584	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	556	1996-01-05 11:15:00	EST	Yes	BFW	USGS	7.22	3350		0.00	18.0	POOR	0.54	0.54	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3350	165	1490	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	557	1996-02-15 10:08:00	EST	Yes	BFW	USGS	6.79	2580		0.00	0.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	165	1430	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	558	1996-04-04 10:28:00	EST	Yes	BFW	USGS	6.93	2670		0.00	0.400	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	166	1430	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	559	1996-06-11 11:33:00	EST	Yes	bfw	USGS	4.25	1210		0.00	-3.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	156	1010	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	560	1996-08-02 11:33:00	EST	Yes	bfw	USGS	2.56	557.0		0.00	-3.60	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		557.0	150	744	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	561	1996-09-26 08:47:00	EST	Yes	bfw	USGS	4.41	1380		0.00	4.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	156	1030	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	562	1996-11-21 09:47:00	EST	Yes	bfw	USGS	2.82	643.0	10.0	0.00	-4.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		643.0	147	768	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	563	1997-01-23 09:30:00	EST	Yes	bfw	USGS	4.75	1480		0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	155	1050	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	564	1997-03-13 13:11:00	EST	Yes	bfw	USGS	8.03	3390		0.00	1.20	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3390	167	1600	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	565	1997-05-09 12:00:00	EST	Yes	bfw	USGS	4.79	1590		0.040	4.60	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	UNSP			1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	566	1997-08-27 11:38:00	EST	Yes	bfw	USGS	2.52	590.0		0.00	4.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		590.0	150	761	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	567	1997-10-31 12:45:00	EST	Yes	bfw	USGS	8.60	3950		0.00	5.90	GOOD	0.14	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3950	170	1710	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	568	1998-01-15 10:09:00	EST	Yes	bfw	USGS	9.47	4320		0.00	-0.200	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4320	176	1860	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	569	1998-02-25 10:00:00	EST	Yes	bfw	USGS	9.63	4510		0.00	1.30	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4510	174	1920	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	570	1998-04-23 08:07:00	EST	Yes	bfw	USGS	9.84	4610		0.00	0.200	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4610	177	1960	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	571	1998-06-04 11:09:00	EST	Yes	bfw	USGS	5.83	2270		0.120	8.10	FAIR	0.16	0.55	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	162	1280	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	572	1998-07-14 10:50:00	EST	Yes	bfw	USGS	2.47	496.0		-0.030	-7.60	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		496.0	150	768	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02167000	573	1998-09-09 12:46:00	EST	Yes	bfw	USGS	4.37	1410		0.00	7.60	FAIR	-0.04	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	155	1050	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
