#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:15:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02424000 CAHABA RIVER AT CENTREVILLE AL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02424000	396	1958-05-30		Yes	M	USGS	2.64	424				Good	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		424				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	397	1958-06-30		Yes	M	USGS	2.52	369				Good	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		369				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	398	1958-07-31		Yes	S	USGS	3.72	892				Good	-0.03	1.70		MEAS	1	Imported Channel 1	UNSP	other		892				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	399	1958-08-29		Yes	S	USGS	2.34	313				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		313				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	400	1958-09-29		Yes	S	USGS	2.44	375				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		375				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	401	1958-10-31		Yes	S	USGS	2.27	277				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		277				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	402	1958-12-01		Yes	S	USGS	3.78	917				Good	-0.06	1.20		MEAS	1	Imported Channel 1	UNSP	other		917				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	403	1958-12-31		Yes	M	USGS	2.83	514				Good	-0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		514				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	404	1959-01-30		Yes	S	USGS	4.30	1140				Good	0.01	1.80		UNSP	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	405	1959-02-27		Yes	S	USGS	4.00	1060				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	406	1959-03-31		Yes	K/S	USGS	5.51	1800				Good	-0.06	3.70		MEAS	1	Imported Channel 1	UNSP	other		1800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	407	1959-04-30		Yes	S	USGS	4.41	1240				Good	-0.06	1.60		MEAS	1	Imported Channel 1	UNSP	other		1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	408	1959-05-31		Yes	S	USGS	13.76	6970				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		6970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	409	1959-07-01		Yes	M	USGS	2.39	338				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		338				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	410	1959-07-31		Yes	McC	USGS	2.29	313				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		313				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	411	1959-08-31		Yes	FCS	USGS	2.10	250				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	412	1959-10-01		Yes	FDK/FCS	USGS	2.04	233				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		233				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	413	1959-10-31		Yes	FDK	USGS	2.56	425				Good	0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		425				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	414	1959-11-20		Yes	FDK	USGS	3.88	932				Good	-0.05	1.70		MEAS	1	Imported Channel 1	UNSP	other		932				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	415	1959-12-31		Yes	FCS	USGS	3.12	637				Fair	-0.03	1.60		MEAS	1	Imported Channel 1	UNSP	other		637				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	416	1960-02-01		Yes	FDK	USGS	11.96	5470				Good	-0.22	1.30		MEAS	1	Imported Channel 1	UNSP	other		5470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	417	1960-02-29		Yes	FDK	USGS	5.40	1760				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		1760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	418	1960-04-04		Yes	FCS	USGS	8.49	3460				Good	-0.06	1.40		MEAS	1	Imported Channel 1	UNSP	other		3460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	419	1960-04-29		Yes	FDK	USGS	3.15	637				Good	-0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		637				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	420	1960-05-31		Yes	FDK	USGS	2.41	356				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		356				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	421	1960-06-30		Yes	FDK	USGS	2.16	278				Good				MEAS	1	Imported Channel 1	UNSP	other		278				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	422	1960-08-01		Yes	FDK	USGS	2.10	258				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		258				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	423	1960-08-31		Yes	FDK	USGS	1.97	223				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		223				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	424	1960-09-30		Yes	FDK	USGS	2.00	240				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	425	1960-10-31		Yes	FCS	USGS	1.94	204				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		204				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	426	1960-11-30		Yes	FCS	USGS	2.23	289				Fair	0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		289				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	427	1960-12-29		Yes	FDK/FCS	USGS	2.44	385				Fair	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		385				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	428	1961-01-31		Yes	FCS	USGS	3.21	703				Fair	-0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		703				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	429	1961-02-21		Yes	FDK/CLM	USGS	32.65	52600				Fair	0.44	2.30		MEAS	1	Imported Channel 1	UNSP	other		52600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	431	1961-02-22		Yes	CLM/FDK	USGS	34.04	66800				Fair	0.02	1.90		MEAS	1	Imported Channel 1	UNSP	other		66800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	430	1961-02-22		Yes	CLM/FDK	USGS	34.96	73800				Fair	0.15	1.80		MEAS	1	Imported Channel 1	UNSP	other		73800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	432	1961-04-03		Yes	FCS	USGS	12.76	5340				Good	-0.30	1.80		MEAS	1	Imported Channel 1	UNSP	other		5340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	433	1961-05-01		Yes	FCS	USGS	5.83	1590				Good	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	434	1961-05-31		Yes	FDK	USGS	3.26	403				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		403				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	435	1961-06-30		Yes	FCS	USGS	4.23	835				Fair	-0.04	1.60		MEAS	1	Imported Channel 1	UNSP	other		835				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	436	1961-07-31		Yes	FCS	USGS	3.10	404				Good	-0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		404				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	437	1961-08-30		Yes	McC	USGS	2.68	284				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		284				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	438	1961-09-29		Yes	FCS	USGS	2.56	251				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		251				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	439	1961-10-31		Yes	IAG	USGS	2.33	188				Fair	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		188				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	440	1961-11-30		Yes	IAG	USGS	2.83	347				Fair	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		347				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	441	1961-12-13		Yes	IAG	USGS	27.08	24900				Poor	-0.17	2.30		MEAS	1	Imported Channel 1	UNSP	other		24900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	442	1961-12-29		Yes	EEG/BLM	USGS	7.00	2030				Fair	-0.06	2.10		MEAS	1	Imported Channel 1	UNSP	other		2030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	443	1962-01-31		Yes	IAG	USGS	10.78	4490				Fair	-0.20	2.00		MEAS	1	Imported Channel 1	UNSP	other		4490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	444	1962-02-28		Yes	EEG/IAG	USGS	8.58	3170				Fair	-0.09	2.20		MEAS	1	Imported Channel 1	UNSP	other		3170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	445	1962-03-30		Yes	EEG/IAG	USGS	4.95	1220				Fair	-0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	446	1962-04-30		Yes	IAG/EEG	USGS	6.24	1750				Fair	-0.11	1.60		MEAS	1	Imported Channel 1	UNSP	other		1750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	447	1962-05-31		Yes	EEG	USGS	2.94	417				Poor	-0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		417				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	448	1962-06-29		Yes	EEG	USGS	2.92	413				Fair	-0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		413				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	449	1962-07-31		Yes	EEG	USGS	2.44	319				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		319				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	450	1962-08-30		Yes	EEG	USGS	2.06	225				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		225				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	451	1962-09-28		Yes	EEG	USGS	2.00	224				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		224				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	452	1962-10-31		Yes	EEG	USGS	1.90	191				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		191				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	453	1962-11-30		Yes	EEG	USGS	2.33	300				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	454	1962-12-31		Yes	EEG	USGS	3.40	608				Fair	-0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		608				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	455	1963-01-31		Yes	FDK	USGS	10.83	4870				Good	-0.03	1.80		MEAS	1	Imported Channel 1	UNSP	other		4870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	456	1963-02-27		Yes	FCS	USGS	4.70	1200				Fair	-0.03	1.70		MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	457	1963-03-29		Yes	CLM	USGS	6.00	1890				Fair	-0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		1890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	458	1963-04-30		Yes	FCS	USGS	23.79	21100				Fair	0.77	2.00		MEAS	1	Imported Channel 1	UNSP	other		21100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	459	1963-05-29		Yes	FCS	USGS	5.02	1330				Fair	-0.13	1.50		MEAS	1	Imported Channel 1	UNSP	other		1330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	460	1963-07-01		Yes	FCS	USGS	4.55	1170				Fair	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	461	1963-07-30		Yes	FCS	USGS	3.60	769				Fair	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		769				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	463	1963-08-29		Yes	COM	USGS	2.02	324				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		324				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	462	1963-08-29		Yes	COM	USGS	2.02	297				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		297				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	464	1963-09-04		Yes	FDK	USGS	1.90	296				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		296				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	465	1963-09-30		Yes	FDK	USGS	2.01	338				Fair	-0.02	0.60		MEAS	1	Imported Channel 1	UNSP	other		338				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	466	1963-10-31		Yes	FCS	USGS	1.48	170				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	467	1963-11-29		Yes	NEL/SON	USGS	3.01	572				Fair	0.04	1.10		MEAS	1	Imported Channel 1	UNSP	other		572				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	468	1963-12-30		Yes	NEL/SON	USGS	2.41	415				Fair	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		415				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	469	1964-01-30		Yes	FCS	USGS	6.05	1950				Good	-0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		1950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	470	1964-02-28		Yes	NEL/SON	USGS	6.88	2420				Fair	-0.03	1.40		MEAS	1	Imported Channel 1	UNSP	other		2420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	471	1964-03-30		Yes	NEL/SON	USGS	7.19	2540				Good	-0.08	1.30		MEAS	1	Imported Channel 1	UNSP	other		2540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	472	1964-04-30		Yes	NEL/SON	USGS	9.64	4010				Good	-0.09	1.20		MEAS	1	Imported Channel 1	UNSP	other		4010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	473	1964-06-01		Yes	NEL/SON	USGS	2.74	493				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		493				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	474	1964-06-29		Yes	NEL/SON	USGS	2.90	570				Good	-0.05	1.10		MEAS	1	Imported Channel 1	UNSP	other		570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	475	1964-07-30		Yes	FDK	USGS	1.98	336				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		336				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	476	1964-08-28		Yes	FDK	USGS	1.90	330				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	477	1964-09-29		Yes	FDK	USGS	1.51	223				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		223				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	478	1964-10-30		Yes	FDK	USGS	1.58	238				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		238				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	479	1964-11-30		Yes	FDK	USGS	3.08	605				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		605				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	480	1964-12-30		Yes	FDK	USGS	3.92	951				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		951				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	481	1965-02-01		Yes	FDK	USGS	4.08	1030				Fair	-0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	482	1965-02-24		Yes	TBM	USGS	5.42	1640				Fair	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	483	1965-03-31		Yes	FDK	USGS	7.24	2740				Good	-0.08	1.40		MEAS	1	Imported Channel 1	UNSP	other		2740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	484	1965-04-06		Yes	FDK	USGS	5.06	1540				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	485	1965-04-29		Yes	FDK	USGS	4.74	1400				Good	-0.09	1.50		MEAS	1	Imported Channel 1	UNSP	other		1400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	486	1965-05-27		Yes	FDK	USGS	1.98	343				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		343				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	487	1965-06-29		Yes	CLM	USGS	2.30	422				Fair	0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		422				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	488	1965-07-27		Yes	FDK	USGS	2.80	587				Good	0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		587				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	489	1965-08-25		Yes	FDK	USGS	1.66	290				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	490	1965-09-28		Yes	FCS	USGS	1.45	226				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		226				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	491	1965-10-20		Yes	FDK	USGS	1.41	239				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		239				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	492	1965-11-29		Yes	FCS	USGS	1.90	317				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		317				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	493	1965-12-29		Yes	FCS	USGS	2.32	416				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		416				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	494	1966-02-14		Yes	FCS	USGS	23.62	17000				Good	-0.29	1.70		MEAS	1	Imported Channel 1	UNSP	other		17000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	495	1966-03-30		Yes	FCS	USGS	4.69	1290				Good	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	496	1966-05-11		Yes	FCS	USGS	3.65	875				Good	-0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		875				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	497	1966-06-22		Yes	FCS	USGS	2.14	369				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		369				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	498	1966-08-02		Yes	FCS	USGS	1.98	342				Fair	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		342				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	499	1966-09-16		Yes	RTA	USGS	2.09	400				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	500	1966-10-27		Yes	RTA	USGS	1.85	331				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		331				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	501	1966-12-06		Yes	RTA	USGS	1.70	289				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		289				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	502	1967-01-17		Yes	RTA	USGS	3.42	819				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		819				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	503	1967-02-28		Yes	RTA	USGS	4.69	1410				Good	0.04	1.40		MEAS	1	Imported Channel 1	UNSP	other		1410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	504	1967-03-12		Yes	RTA	USGS	1.84	320				Fair	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	505	1967-05-18		Yes	RTA	USGS	1.78	306				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		306				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	506	1967-06-19		Yes	FCS/RHC	USGS	1.28	207				Fair	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		207				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	507	1967-07-27		Yes	RHC	USGS	2.16	422				Fair	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		422				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	508	1967-09-15		Yes	FCS	USGS	2.44	466				Good	-0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		466				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	509	1967-10-24		Yes	FCS	USGS	1.50	249				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		249				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	510	1967-12-07		Yes	FCS	USGS	5.30	1660				Good	-0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		1660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	511	1968-01-08		Yes	FCS	USGS	9.77	4310				Good	-0.08	1.50		MEAS	1	Imported Channel 1	UNSP	other		4310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	512	1968-02-23		Yes	FCS	USGS	3.09	628				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		628				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	513	1968-04-02		Yes	FCS	USGS	3.64	984				Good	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		984				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	514	1968-05-15		Yes	RHC	USGS	10.86	5450				Fair	0.07	1.60		MEAS	1	Imported Channel 1	UNSP	other		5450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	515	1968-06-24		Yes	RHC	USGS	2.10	401				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		401				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	516	1968-07-30		Yes	FCS	USGS	1.80	330				Good	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	517	1968-09-19		Yes	RHC	USGS	1.60	282				Fair	0.00	0.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	282	135	233	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	518	1968-10-31		Yes	RHC	USGS	1.17	199				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	107	114	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	519	1968-12-11		Yes	RHC	USGS	1.68	300				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	112	178	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424000	520	1969-01-22		Yes	DO	USGS	12.38	5450				Good	-0.56	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5450	218	2550	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
