#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03168000 NEW RIVER AT ALLISONIA, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03168000	457	1989-04-19 10:20:00	EDT	Yes	HGH	USGS	1.44	1210				GOOD				MEAS	1		UNSP	QSCMM		1210	448	2190	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	458	1989-05-31 11:20:00	EDT	Yes	HDW	USGS	1.25	963				GOOD				MEAS	1		UNSP	QSCMM		963	430	2110	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	459	1989-08-24 09:20:00	EDT	Yes	hgh/mre	USGS	1.89	2070				GOOD				MEAS	1		UNSP	QSCMM		2070	454	2600	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	460	1989-10-13 13:50:00	EDT	Yes	MRE	USGS	2.59	3940				GOOD				MEAS	1		UNSP	QSCMM		3940	454	2910	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	461	1989-11-13 10:50:00	EST	Yes	MRE	USGS	2.14	2700				GOOD				MEAS	1		UNSP	QSCMM		2700	452	2660	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	462	1990-02-08 09:50:00	EST	Yes	HGH	USGS	2.90	4910				GOOD				MEAS	1		UNSP	QSCMM		4910	455	2970	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	463	1990-04-10 11:10:00	EDT	Yes	HGH/HDW	USGS	2.09	2550				GOOD				MEAS	1		UNSP	QSCMM		2550	450	2560	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	464	1990-05-07 09:30:00	EDT	Yes	HGH	USGS	2.92	4970				GOOD				MEAS	1		UNSP	QSCMM		4970	455	3010	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	465	1990-07-09 11:05:00	EDT	Yes	MRE	USGS	1.58	1480				GOOD				MEAS	1		UNSP	QSCMM		1480	450	2370	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	466	1990-08-24 11:20:00	EDT	Yes	HDW	USGS	2.03	2620	 3.0	0.00	3.60	GOOD	0.05	0.92	LGDB	UNSP	1	Unspecified	CWAY	QUNSP		2620	448	2530	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	467	1990-10-05 09:45:00	EDT	Yes	HGH	USGS	1.37	1200	 3.0	0.00	-4.80	GOOD	-0.02	0.92	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1200	445	2270	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	468	1990-12-04 08:25:00	EST	Yes	HGH	USGS	2.28	3070	 3.0	0.00	-2.20	GOOD	-0.10	0.92	CLER	UNSP	1	Unspecified	CWAY	QUNSP		3070	455	2680	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	469	1991-01-28 08:50:00	EST	Yes	HGH	USGS	2.26	3000	 3.0	0.00	-2.90	GOOD	0.00	0.92	CLER	UNSP	1	Unspecified	CWAY	QUNSP		3000	450	2710	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	470	1991-03-26 09:40:00	EST	Yes	MRE	USGS	2.68	4240	 3.0	0.00	-1.40	GOOD	0.15	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		4240	451	2810	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	471	1991-05-15 09:50:00	EDT	Yes	HGH	USGS	2.97	5270	 3.0	0.00	0.00	GOOD	0.03	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5270	455	3020	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	472	1991-07-02 09:45:00	EDT	Yes	MRE	USGS	1.89	2030	 3.0	-0.090	0.00	GOOD	0.01	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		2030	447	2460	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	473	1991-08-19 08:50:00	EDT	Yes	HGH	USGS	1.64	1560	 3.0	-0.090	0.00	GOOD	0.00	0.92	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1560	450	2390	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	474	1991-10-01 09:55:00	EDT	Yes	HDW	USGS	1.26	1020	 3.0	-0.060	1.00	GOOD	0.03	0.92	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1020	445	2240	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	475	1992-03-25 09:45:00	EST	Yes	MRE	USGS	2.06	2490	 3.0	0.00	-4.20	GOOD	-0.03	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2490	451	2490	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	476	1992-04-07 09:50:00	EDT	Yes	MRE	USGS	2.21	2850	 3.0	0.00	-3.70	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2850	453	2570	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	477	1992-05-18 10:00:00	EDT	Yes	HGH	USGS	2.78	4620	 3.0	0.00	0.00	GOOD	-0.05	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4620	455	2850	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	478	1992-07-17 10:20:00	EDT	Yes	HDW	USGS	2.04	2600	 3.0	0.00	2.00	GOOD	0.07	0.83	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2600	448	2560	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	479	1992-08-18 10:00:00	EDT	Yes	HGH	USGS	1.90	2180	 3.0	0.00	-2.70	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2180	450	2500	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	480	1992-10-05 10:30:00	EDT	Yes	DWA	USGS	2.07	2540	 3.0	0.00	-3.10	FAIR	-0.05	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2540	445	2560	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	481	1992-11-16 11:55:00	EST	Yes	MRE	USGS	1.97	2330	 3.0	0.00	-2.50	GOOD	0.04	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2330	452	2520	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	482	1993-01-04 12:05:00	EST	Yes	DWA	USGS	2.30	3170	 4.0	0.00	0.300	FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3170	454	2680	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	483	1993-02-16 10:00:00	EST	Yes	HGH	USGS	2.45	3580	 4.0	0.00	0.300	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3580	455	2740	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	484	1993-04-05 10:15:00	EDT	Yes	DWA	USGS	3.34	6780	 4.0	0.00	1.50	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6780	459	3220	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	485	1993-05-24 09:55:00	EDT	Yes	MRE	USGS	2.50	3620	 4.0	0.00	-2.40	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3620	458	2800	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	486	1993-07-19 11:10:00	EDT	Yes	HGH	USGS	1.72	1760	 4.0	0.00	0.600	GOOD	-0.03	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1760	450	2470	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	487	1993-08-23 10:15:00	EDT	Yes	HGH	USGS	1.41	1210	 4.0	0.00	0.800	GOOD	0.02	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1210	450	2320	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	488	1993-10-04 10:05:00	EDT	Yes	DWA	USGS	1.39	1120	 4.0	0.00	-4.30	GOOD	-0.04	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	448	2320	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	489	1993-11-22 10:00:00	EST	Yes	MRE	USGS	1.34	1060	 4.0	0.00	-3.60	GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	448	2250	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	490	1994-01-10 10:30:00	EST	Yes	DWA	USGS	2.39	3380	 4.0	0.00	-0.600	POOR	-0.06	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3380	452	2710	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	491	1994-02-22 09:45:00	EST	Yes	MRE	USGS	2.87	4840	 4.0	0.00	-1.00	GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4840	457	2940	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	492	1994-04-04 09:50:00	EDT	Yes	HGH	USGS	3.21	6060	 4.0	0.00	-1.60	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6060	455	3120	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	493	1994-05-20 11:05:00	EDT	Yes	MRE/DWA	USGS	2.12	2550	 4.0	0.00	-4.90	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2550	450	2550	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	494	1994-07-11 10:05:00	EDT	Yes	MRE	USGS	1.61	1540	 4.0	0.00	0.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1540	448	2430	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	495	1994-08-22 09:45:00	EDT	Yes	HGH	USGS	3.07	5650	 4.0	0.00	0.700	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5650	455	3110	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	496	1994-10-03 10:05:00	EDT	Yes	DWA	USGS	1.55	1570	 4.0	0.400	4.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1570	448	2480	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	497	1994-11-14 09:45:00	EST	Yes	MRE	USGS	1.54	1390	 4.0	0.00	-1.40	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1390	450	2360	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	498	1995-01-03 09:50:00	EST	Yes	HGH	USGS	1.72	1760	 4.0	0.00	0.600	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1760	447	2540	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	499	1995-07-10 10:50:00	EDT	Yes	MRE/HGH	USGS	1.83	1990	 4.0	0.00	0.500	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1990	450	2610	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	500	1995-08-25 11:45:00	EDT	Yes	HGH	USGS	1.35	1050	 4.0	0.00	-5.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	450	2290	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	501	1995-10-04 11:05:00	EDT	Yes	MRE	USGS	1.38	1110	 4.0	0.00	-3.50	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	450	2370	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	502	1995-11-13 12:30:00	EST	Yes	HGH	USGS	2.99	5300	 4.0	0.00	-0.400	FAIR	0.05	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5300	455	3050	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	503	1996-01-17 10:45:00	EST	Yes	DWA	USGS	2.71	4530	 4.0	0.00	3.90	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4530	455	2930	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	504	1996-03-27 11:55:00	EST	Yes	DWA	USGS	2.51	3910	 4.0	0.00	4.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3910	450	2890	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	505	1996-05-15 11:50:00	EDT	Yes	HGH	USGS	2.31	3190	 4.0	0.00	0.300	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3190	455	2680	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	506	1996-07-08 10:50:00	EDT	Yes	DWA	USGS	1.67	1800	 4.0	0.070	0.600	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1800	453	2570	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	507	1996-08-21 10:00:00	EDT	Yes	HGH	USGS	1.89	2170	 4.0	0.00	2.80	FAIR	-0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2170	450	2490	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	508	1996-10-17 10:30:00	EDT	Yes	DWA	USGS	1.71	1680	 4.0	0.00	-2.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1680	454	2480	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	509	1996-11-14 10:15:00	EST	Yes	HGH	USGS	2.30	3150	 4.0	0.00	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3150	455	2670	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	510	1997-02-21 11:55:00	EST	Yes	DSJ/MRE	USGS	2.67	4320	 4.0	0.00	2.10	GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4320	458	2920	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	511	1997-04-30 10:15:00	EDT	Yes	HGH	USGS	4.48	12100	 4.0	0.00	1.70	FAIR	-0.11	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12100	460	3860	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	512	1997-06-09 11:40:00	EDT	Yes	DWA	USGS	2.49	3660	 4.0	0.00	-0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3660	451	2810	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	513	1997-07-22 09:30:00	EDT	Yes	DSJ/MRE	USGS	1.65	1660	 4.0	0.00	3.10	GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1660	450	2430	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	514	1997-08-25 08:05:00	EDT	Yes	HGH	USGS	1.31	1080	 4.0	0.00	1.90	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1080	450	2300	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	515	1997-10-14 10:10:00	EDT	Yes	DWA	USGS	1.19	901.0	 4.0	0.00	-1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		901.0	452	2250	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	516	1997-11-14 11:35:00	EST	Yes	HGH	USGS	1.36	1100	 4.0	0.00	-2.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	450	2330	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	517	1998-01-06 07:35:00	EST	Yes	HGH	USGS	1.78	1810	 4.0	0.00	-3.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	450	2340	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	518	1998-02-17 08:50:00	EST	Yes	HGH	USGS	4.02	9500	 4.0	0.00	-3.00	FAIR	0.20	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9500	460	3640	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	519	1998-04-03 09:40:00	EST	Yes	HGH	USGS	2.62	3910	 4.0	0.00	-3.90	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3910	455	2890	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	520	1998-05-20 08:15:00	EDT	Yes	HGH	USGS	2.74	4450	 4.0	0.00	-0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4450	455	2960	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	521	1998-06-26 09:35:00	EDT	Yes	DWA	USGS	2.40	3600	 4.0	0.00	5.00	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3600	457	2800	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	522	1998-10-07 11:15:00	EDT	Yes	HGH	USGS	1.31	1070	 4.0	0.00	0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1070	445	2300	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	523	1999-01-12 08:25:00	EST	Yes	HGH	USGS	2.04	2590	 4.0	0.00	4.90	FAIR	-0.02	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2590	445	2460	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	524	1999-04-08 09:00:00	EDT	Yes	HGH	USGS	1.69	1770	 4.0	0.00	4.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1770	450	2490	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	525	1999-07-07 06:55:00	EDT	Yes	HGH	USGS	1.33	1130	 4.0	0.00	3.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1130	445	2270	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	526	1999-08-18 10:15:00	EDT	Yes	HGH	USGS	1.02	750.0	 4.0	0.00	2.90	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		750.0	415	2120	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	527	1999-10-07 09:55:00	EDT	Yes	HGH	USGS	1.21	951.0	 4.0	0.00	1.40	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		951.0	445	2220	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	528	1999-11-17 10:15:00	EST	Yes	HGH	USGS	1.27	1030	 4.0	0.00	2.00	FAIR	0.01	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1030	445	2280	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	529	2000-01-05 10:25:00	EST	Yes	HGH	USGS	1.41	1250	 4.0	0.00	4.20	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1250	445	2310	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	530	2000-04-12 10:20:00	EDT	Yes	HGH	USGS	1.95	2360	 4.0	0.00	4.90	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2360	452	2550	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	531	2000-06-01 10:20:00	EDT	Yes	HGH	USGS	1.46	1140	 4.0	-0.080	-0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	445	2360	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	532	2000-07-12 11:15:00	EDT	Yes	HGH	USGS	1.41	1080	 4.0	-0.080	-0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1080	445	2320	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	533	2000-08-18 08:30:00	EDT	Yes	HGH	USGS	1.37	1030	 4.0	-0.080	-1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1030	445	2320	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	534	2000-10-04 10:50:00	EDT	Yes	HGH	USGS	1.20	822.0	 4.0	-0.080	-1.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		822.0	445	2250	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	535	2000-11-14 10:20:00	EST	Yes	HGH	USGS	1.29	953.0	 4.0	-0.060	-0.900	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		953.0	445	2280	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	536	2001-02-27 10:30:00	EST	Yes	HGH	USGS	2.14	2550	 4.0	-0.010	-5.90	FAIR	0.01	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2550	455	2600	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	537	2001-03-16 10:40:00	EST	Yes	DWA	USGS	1.79	1940	 4.0	0.00	2.60	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1940	459	2490	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	538	2001-04-12 10:05:00	EDT	Yes	HGH	USGS	1.95	2210	 4.0	0.00	-1.80	FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2210	445	2540	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	539	2001-06-01 11:15:00	EDT	Yes	HGH	USGS	2.01	2350	 4.0	0.00	-2.10	FAIR	0.02	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2350	455	2570	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	540	2001-07-09 08:40:00	EDT	Yes	HGH	USGS	2.80	4510	 4.0	0.00	-3.00	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4510	455	2950	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	541	2001-08-08 06:50:00	EDT	Yes	HGH	USGS	1.65	1550	 4.0	0.00	-3.70	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1550	445	2440	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	542	2001-10-04 10:00:00	EDT	Yes	HGH	USGS	1.12	784.0	 4.0	-0.040	-1.00	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		784.0	430	2190	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	543	2001-11-05 11:10:00	EST	Yes	HGH	USGS	1.06	709.0	 4.0	-0.060	0.00	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		709.0	425	2130	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	544	2002-01-22 09:15:00	EST	Yes	HGH	USGS	1.69	1760	 4.0	0.00	4.10	GOOD	0.21	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1760	445	2420	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	545	2002-02-22 08:55:00	EST	Yes	HGH	USGS	1.32	1020	 4.0	0.00	-4.70	GOOD	-0.05	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	445	2290	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	546	2002-04-03 12:25:00	EST	Yes	DWA	USGS	2.48	3930	 4.0	0.00	7.40	POOR	0.01	0.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3930	468	2960	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	547	2002-05-16 08:35:00	EDT	Yes	HGH	USGS	1.73	1730	 4.0	0.00	-2.30	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1730	445	2460	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03168000	548	2002-07-11 09:45:00	EDT	Yes	HGH	USGS	1.57	1390	 4.0	0.00	-4.80	GOOD	-0.02	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1390	445	2410	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
