#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03176500 NEW RIVER AT GLEN LYN, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03176500	498	1989-01-03		Yes	hdw	USGS	4.20	4670				GOOD				MEAS	1		UNSP	QSCMM		4670	695	3300	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	499	1989-02-24		Yes	hgh	USGS	5.83	10500				GOOD				MEAS	1		UNSP	QSCMM		10500	725	4560	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	500	1989-04-17		Yes	hdw	USGS	3.26	2460				GOOD				MEAS	1		UNSP	QSCMM		2460	690	2630	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	501	1989-05-30		Yes	hgh	USGS	3.04	1640				GOOD				MEAS	1		UNSP	QSCMM		1640	690	2580	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	502	1989-08-23		Yes	hgh/mre	USGS	4.75	6260				GOOD				MEAS	1		UNSP	QSCMM		6260	720	3830	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	503	1989-10-12		Yes	hgh	USGS	3.86	3750				GOOD				MEAS	1		UNSP	QSCMM		3750	710	3190	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	504	1989-11-16		Yes	mre	USGS	5.84	10600				FAIR				MEAS	1		UNSP	QSCMM		10600	750	3830	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	505	1990-02-12		Yes	mre	USGS	6.65	14200				FAIR				MEAS	1		UNSP	QSCMM		14200	752	4380	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	506	1990-04-05		Yes	hdw	USGS	5.18	8080				GOOD				MEAS	1		UNSP	QSCMM		8080	715	4100	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	507	1990-05-08		Yes	hgh	USGS	5.41	8540				GOOD				MEAS	1		UNSP	QSCMM		8540	723	4320	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	508	1990-07-12		Yes	mre	USGS	3.91	3850				GOOD				MEAS	1		UNSP	QSCMM		3850	713	3160	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	509	1990-08-22 10:25:00	EDT	Yes	HDW	USGS	4.42	5430	15.0	0.00	1.30	GOOD	-0.12	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		5430	705	3580	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	510	1990-10-12 09:55:00	EDT	Yes	HDW	USGS	5.92	10800	15.0	0.00	0.00	GOOD	-0.04	0.92	MDDB	UNSP	1	Unspecified	CWAY	QUNSP		10800	715	4670	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	511	1990-12-05 13:45:00	EST	Yes	MRE	USGS	4.68	5960	15.0	0.00	-4.30	GOOD	-0.13	1.25		UNSP	1	Unspecified	CWAY	QUNSP		5960	720	3640	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	512	1991-01-24 14:10:00	EST	Yes	MRE	USGS	4.64	6030	15.0	0.00	-1.00	GOOD	-0.17	1.33		UNSP	1	Unspecified	CWAY	QUNSP		6030	719	3800	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	513	1991-03-22 10:15:00	EST	Yes	HGH	USGS	5.59	9150	15.0	0.00	-3.70	GOOD	-0.10	1.08	CLER	UNSP	1	Unspecified	CWAY	QUNSP		9150	725	4470	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	514	1991-05-15 10:30:00	EDT	Yes	MRE	USGS	4.44	5170	15.0	0.00	-4.80	FAIR	-0.03	1.33	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		5170	718	3580	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	515	1991-07-08 09:55:00	EDT	Yes	HDW	USGS	3.78	3660	15.0	0.00	3.70	GOOD	-0.05	0.92	CLER	UNSP	1	Unspecified	CWAY	QUNSP		3660	700	3090	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	516	1991-08-21 11:45:00	EDT	Yes	HGH	USGS	3.01	1790	15.0	0.00	-4.80	GOOD	0.21	0.83	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1790	690	2530	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	517	1991-10-04 12:10:00	EDT	Yes	HDW	USGS	2.53	1150	15.0	0.00	2.70	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1150	680	2220	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	518	1991-11-21 08:40:00	EST	Yes	DWA/MRE	USGS	2.74	1110	15.0	0.00		FAIR	0.05	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	742	1720	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	519	1992-01-06 10:30:00	EST	Yes	HGH	USGS	6.60	13200	15.0	0.00	-3.60	FAIR	-0.08	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13200	800	4710	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	520	1992-02-20 14:30:00	EST	Yes	DWA	USGS	4.01	4230	15.0	0.00	2.40	FAIR	-0.23	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4230	790	2890	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	521	1992-04-09 13:30:00	EDT	Yes	MRE	USGS	4.82	6850	15.0	0.00	1.80	FAIR	-0.20	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6850	800	3270	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	522	1992-05-14 10:40:00	EDT	Yes	HGH	USGS	5.09	7760	15.0	0.00	0.800	GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7760	800	3610	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	523	1992-07-14 10:10:00	EDT	Yes	HDW	USGS	4.13	4190	15.0	0.00	-6.30	FAIR	-0.06	1.42	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4190	784	2880	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	524	1992-08-20 11:25:00	EDT	Yes	HGH	USGS	3.47	2570	15.0	0.00	-8.20	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	780	2500	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	525	1992-10-07 09:15:00	EDT	Yes	DWA	USGS	3.80	3240	15.0	0.00	-9.50	FAIR	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	790	2700	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	526	1992-11-18 12:15:00	EST	Yes	MRE	USGS	3.45	2740	15.0	0.00	-0.700	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2740	783	2400	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	527	1993-01-07 11:25:00	EST	Yes	DWA	USGS	4.98	7110	15.0	0.00	-2.90	GOOD	-0.19	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7110	800	3540	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	528	1993-02-18 12:40:00	EST	Yes	HGH	USGS	4.54	5720	15.0	0.00	-0.700	FAIR	-0.20	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5720	800	3290	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	529	1993-04-08 11:00:00	EDT	Yes	DWA	USGS	6.24	12900	16.0	0.00	-2.30	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12900	810	4550	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	530	1993-05-12 10:05:00	EDT	Yes	MRE	USGS	5.95	12000	16.0	0.00	1.70	FAIR	0.17	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12000	810	4240	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	531	1993-07-21 10:30:00	EDT	Yes	HGH	USGS	3.46	2390	16.0	0.00	-10.0	FAIR	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	780	2520	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	532	1993-08-25 11:55:00	EDT	Yes	HGH	USGS	2.65	989.0	16.0	0.00	-8.40	FAIR	0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		989.0	740	1870	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	533	1993-10-06 15:35:00	EDT	Yes	DWA	USGS	3.20	2170	16.0	0.00	3.30	FAIR	0.03	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	775	2310	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	534	1993-11-16 14:00:00	EST	Yes	HDW/PSF	USGS	3.27	2170	16.0	0.00	-2.70	FAIR	-0.07	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	740	2210	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	535	1994-01-13 10:25:00	EST	Yes	DWA	USGS	7.78	19700	16.0	0.00	-5.70	FAIR	-0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19700	815	5560	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	536	1994-02-24 13:05:00	EST	Yes	MRE	USGS	8.04	24400	16.0	0.00	9.40	FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24400	816	5770	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	537	1994-04-06 12:30:00	EDT	Yes	HGH	USGS	6.31	12500	16.0	0.00	-7.40	FAIR	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	805	4610	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	538	1994-06-02 12:45:00	EDT	Yes	DWA	USGS	4.02	3870	16.0	0.00	-2.30	FAIR	-0.04	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3870	790	2880	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	539	1994-07-11 13:00:00	EDT	Yes	HGH	USGS	3.46	2490	16.0	0.00	-4.20	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	785	2410	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	540	1994-08-24 11:55:00	EDT	Yes	HGH	USGS	4.45	5040	16.0	0.00	-5.10	FAIR	-0.06	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5040	800	3250	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	541	1994-10-05 11:50:00	EDT	Yes	DWA	USGS	3.10	1700	16.0	0.00	-10.1	POOR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	740	2140	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	542	1994-11-16 11:10:00	EST	Yes	MRE	USGS	3.24	2220	16.0	0.00	2.30	FAIR	0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	775	2270	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	543	1995-01-05 11:50:00	EST	Yes	HGH	USGS	3.19	1960	16.0	0.00	-5.80	FAIR	-0.08	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	780	2330	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	544	1995-02-24 08:45:00	EST	Yes	DWA	USGS	5.66	10400	16.0	0.00	-1.00	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	805	4220	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	545	1995-04-05 08:30:00	EDT	Yes	DWA	USGS	3.74	3350	16.0	0.00	3.70	FAIR	-0.09	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3350	780	2780	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	546	1995-05-17 11:30:00	EDT	Yes	MRE	USGS	5.23	7060	16.0	-0.250	-4.70	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7060	800	3680	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	547	1995-05-26 10:25:00	EDT	Yes	DWA	USGS	4.24	4860	16.0	0.00	5.40	FAIR	-0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4860	790	3140	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	548	1995-06-28 12:10:00	EDT	Yes	HGH	USGS	5.72	8820	16.0	-0.330	-4.80	FAIR	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8820	800	4200	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	549	1995-08-28 12:30:00	EDT	Yes	HGH	USGS	3.02	1400	16.0	-0.120	-6.00	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	750	2090	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	550	1995-10-02 11:35:00	EDT	Yes	MRE	USGS	3.04	1700	16.0	0.00	-4.50	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	770	2230	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	551	1995-11-20 10:05:00	EST	Yes	HGH	USGS	3.62	2870	16.0	0.00	-2.70	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2870	790	2690	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	552	1996-01-26 08:30:00	EST	Yes	HGH	USGS	5.26	8480	16.0	0.00	-1.90	FAIR	-0.14	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8480	800	3680	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	553	1996-03-25 11:25:00	EST	Yes	DWA	USGS	3.72	3430	16.0	0.100	0.300	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	783	2890	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	554	1996-05-13 10:40:00	EDT	Yes	HGH	USGS	4.89	6380	16.0	-0.150	-0.300	FAIR	0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6380	800	3570	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	555	1996-07-10 12:30:00	EDT	Yes	DWA	USGS	3.81	3400	16.0	0.00	0.00	FAIR	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3400	785	2890	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	556	1996-08-19 10:15:00	EDT	Yes	HGH	USGS	4.21	4230	16.0	-0.090	-0.500	FAIR	-0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4230	795	3160	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	557	1996-10-03 10:30:00	EDT	Yes	DWA/MRE	USGS	4.17	4580	16.0	0.00	4.10	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4580	795	3150	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	558	1996-11-12 10:10:00	EST	Yes	HGH	USGS	5.62	9290	16.0	-0.130	-4.70	FAIR	-0.14	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9290	800	4220	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	559	1997-01-15 12:00:00	EST	Yes	DWA	USGS	3.45	2520	16.0	0.00	-2.30	FAIR	-0.09	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	785	2580	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	560	1997-02-24 12:05:00	EST	Yes	DSJ/MRE	USGS	5.18	8650	16.0	0.00	4.50	GOOD	-0.28	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8650	800	3690	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	561	1997-04-28 10:30:00	EDT	Yes	HGH	USGS	4.81	5540	16.0	-0.230	-4.20	FAIR	-0.20	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5540	800	3630	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	562	1997-06-05 09:30:00	EDT	Yes	DSJ/HGH	USGS	5.75	9450	16.0	-0.320	0.00	FAIR	-0.05	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9450	800	4360	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	563	1997-07-29 11:10:00	EDT	Yes	MRE/HGH	USGS	3.44	2320	16.0	-0.090	-2.50	FAIR	0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	785	2430	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	564	1997-09-02 11:10:00	EDT	Yes	MRE/DWA	USGS	2.69	991.0	16.0	-0.080	-3.80	FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		991.0	738	1900	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	565	1997-10-01 10:45:00	EDT	Yes	MRE/HGH	USGS	3.29	2120	16.0	-0.080	0.00	FAIR	-0.02	1.42	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2120	783	2380	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	566	1997-11-12 08:30:00	EST	Yes	HGH	USGS	2.96	1620	16.0	0.00	0.600	FAIR	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	780	2230	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	567	1998-01-13 11:10:00	EST	Yes	DWA	USGS	4.92	7310	16.0	0.00	2.20	FAIR	0.03	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		7310			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	568	1998-02-19 11:55:00	EST	Yes	HGH	USGS	9.17	29000	16.0	0.00	1.00	FAIR	-0.17	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29000	820	7060	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	569	1998-04-01 07:05:00	EST	Yes	HGH	USGS	4.42	5590	16.0	0.100	0.500	FAIR	0.64	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5590	800	3210	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	570	1998-05-26 10:15:00	EDT	Yes	DSJ/MRE	USGS	5.53	9670	16.0	0.00	-2.50	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9670	800	4070	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	571	1998-06-22 09:30:00	EDT	Yes	DSJ/DWA	USGS	4.28	5300	16.0	0.160	0.400	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5300	800	3230	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	572	1998-08-19 10:25:00	EDT	Yes	DWA/DSJ	USGS	4.02	4270	16.0	0.100	0.500	FAIR	0.01	1.17	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4270	793	3020	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	573	1998-10-08 09:55:00	EDT	Yes	DWA/HGH	USGS	2.78	1130	16.0	-0.090	-0.900	FAIR	0.04	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	740	2060	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	574	1998-11-10 09:35:00	EST	Yes	HGH	USGS	4.15	4420	16.0	0.00	1.80	FAIR	-0.18	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4420	800	3070	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	575	1999-01-14 09:45:00	EST	Yes	DWA	USGS	3.62	2880	16.0	0.00	-2.40	GOOD	-0.11	1.08	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2880	794	2800	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	576	1999-02-18 09:20:00	EST	Yes	DWA	USGS	3.52	2880	16.0	0.070	0.00	FAIR	-0.09	1.08	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2880	780	2700	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	577	1999-04-02 08:55:00	EST	Yes	DWA	USGS	3.88	3800	16.0	0.080	0.300	FAIR	-0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3800	795	3000	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	578	1999-05-25 10:55:00	EDT	Yes	DWA	USGS	3.83	3980	16.0	0.200	0.00	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3980	795	3010	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	579	1999-07-08 10:50:00	EDT	Yes	DWA	USGS	2.69	840.0	16.0	-0.240	-0.200	FAIR	-0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		840.0	740	1970	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	580	1999-08-24 10:15:00	EDT	Yes	DWA	USGS	2.81	1020	16.0	-0.190	-1.90	POOR	-0.04	1.08	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1020	740	2080	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	581	1999-10-12 10:30:00	EDT	Yes	DWA	USGS	3.15	1780	16.0	-0.080	-2.70	FAIR	0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	780	2470	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	582	1999-10-19 11:35:00	EDT	Yes	DWA	USGS	2.78	1450	15.0	0.00	-2.70	FAIR	-0.03	1.00	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		1450	695	2350	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	583	1999-11-30 10:25:00	EST	Yes	DWA	USGS	4.19	4810	15.0	0.00	3.40	GOOD	-0.14	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4810	710	3480	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	584	2000-01-12 11:15:00	EST	Yes	DWA	USGS	4.92	7210	15.0	0.00	1.50	GOOD	-0.17	1.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7210	721	4020	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	585	2000-02-24 10:45:00	EST	Yes	DWA	USGS	4.31	5120	15.0	0.00	2.20	GOOD	-0.14	1.08	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5120	719	3390	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	586	2000-04-21 11:30:00	EDT	Yes	DWA	USGS	5.98	10900	16.0	0.00	-0.900	GOOD	-0.12	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10900	694	4400	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	587	2000-06-07 11:30:00	EDT	Yes	DWA	USGS	3.35	2590	15.0	0.00	1.60	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2590	702	2800	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	588	2000-07-18 10:50:00	EDT	Yes	DWA	USGS	3.05	1940	15.0	0.00	-0.500	FAIR	0.03	0.92	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1940	703	2580	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	589	2000-08-23 10:05:00	EDT	Yes	DWA	USGS	2.61	1360	15.0	0.090	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1360	680	2320	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	590	2000-11-08 10:20:00	EST	Yes	DWA	USGS	2.67	1290	15.0	0.00	-2.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1290	680	2170	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	591	2001-01-17 11:05:00	EST	Yes	DWA	USGS	2.89	1580	15.0	0.00	-5.40	FAIR	-0.02	0.92	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1580	686	2380	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
