#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03171000 NEW RIVER AT RADFORD, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03171000	438	2012-01-05 08:57:00	EST	Yes	DWA	USGS	3.42	6540	 8.0		2.5	GOOD	0.18	0.23	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	6540	338	2350	2.78	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
USGS	03171000	439	2012-02-14 12:45:19	EST	Yes	DWA	USGS	2.60	3170	 8.0		2.9	GOOD	-0.03	0.23	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	3170	332	1950	1.62	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
USGS	03171000	440	2012-04-05 10:25:31	EDT	Yes	DWA	USGS	3.32	5960	 8.0		-0.3	GOOD	0.00	0.40	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	5960	340	2350	2.53	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
USGS	03171000	441	2012-05-18 10:40:09	EDT	Yes	DWA	USGS	3.28	5730	 8.0		-1.5	GOOD	-0.03	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	5730	359	2630	2.18	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
USGS	03171000	442	2012-07-05 12:54:13	EDT	Yes	DWA	USGS	2.66	3120	 8.0		-5.7	FAIR	-0.01	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	3120	355	2090	1.49	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
USGS	03171000	443	2012-08-15 12:04:39	EDT	Yes	DWA	USGS	2.14	1660	 8.0		-0.6	FAIR	0.00	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1660	382	1590	1.05	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	55000.0
USGS	03171000	444	2012-10-04 13:38:00	EDT	Yes	DWA	USGS	3.18	5580	 8.0		2.8	FAIR	-0.03	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	5580	552	2390	2.33	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	03171000	445	2012-11-09 11:35:30	EST	Yes	DWA	USGS	3.03	5030	 8.0		3.3	GOOD	0.01	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	5030	334	2250	2.23	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
USGS	03171000	446	2013-01-07 09:46:30	EST	Yes	DWA	USGS	2.48	2780	 8.0		4.5	GOOD	0.00	0.25	CLER	MEAS	1	1	MBOT	QADCP	VADCP	2780	329	1850	1.50	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
USGS	03171000	447	2013-01-31 13:27:00	EST	Yes	DWA	USGS	21.03	82500	 8.0	0.00	-6.9	FAIR	-0.02	0.10	CLER	MEAS	1	1	MBOT	QADCP	VADCP	82500	689	12700	6.51	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	8800.00
USGS	03171000	448	2013-02-27 13:30:37	EST	Yes	DWA	USGS	3.94	9330	 8.0	0.13	0.0	GOOD	0.00	0.40	CLER	MEAS	1	1	MBOT	QADCP	VADCP	9330	354	3010	3.10	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
USGS	03171000	449	2013-04-02 11:53:00	EDT	Yes	DWA	USGS	3.29	6130	 8.0	0.04	1.8	FAIR	0.00	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	6130	354	2520	2.43	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
USGS	03171000	450	2013-05-30 12:48:30	EDT	Yes	DWA	USGS	2.93	4250	 8.0		-4.3	GOOD	-0.01	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	4250	335	2160	1.97	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	3200.00
USGS	03171000	451	2013-07-30 11:22:30	EDT	Yes	DWA/MRE	USGS	4.08	8440	 8.0	-0.19	-0.2	GOOD	-0.11	0.50	CLER	MEAS	1	1	RC	QADCP	VADCP	8440	335	2780	3.04	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
USGS	03171000	452	2013-10-24 11:42:30	EDT	Yes	DWA	USGS	2.53	2760	 8.0	0.00	-2.5	FAIR	0.00	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	2760	337	1880	1.47	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
USGS	03171000	453	2013-12-03 11:27:00	EST	Yes	DWA	USGS	2.64	3090	 8.0	0.00	-4.3	GOOD	-0.07	0.20	CLER	MEAS	1	1	RC	QADCP	VADCP	3090	347	2100	1.47	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
USGS	03171000	454	2014-01-29 12:17:30	EST	Yes	DWA	USGS	3.72	7050	 8.0	-0.13	-0.7	GOOD	-0.08	0.20	CLER	MEAS	1	1	RC	QADCP	VADCP	7050	386	3090	2.29	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
USGS	03171000	455	2014-04-02 11:05:30	EDT	Yes	DWA	USGS	2.91	4230	 8.0	0.00	-2.5	FAIR	0.03	0.25	CLER	MEAS	1	1	MBOT	QADCP	VADCP	4230	358	2380	1.78	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	2200.00
USGS	03171000	456	2014-06-09 12:41:00	EDT	Yes	DWA	USGS	2.43	2420	 8.0	0.00	-3.2	FAIR	0.05	0.40	CLER	MEAS	1	1	RC	QADCP	VADCP	2420	308	1810	1.33	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	3200.00
USGS	03171000	457	2014-07-31 10:21:00	EDT	Yes	DWA	USGS	2.05	1150	 8.0	-0.09	-8.0	FAIR	-0.01	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1150	446	1170	0.98	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	1500.00
USGS	03171000	458	2014-07-31 10:41:30	EDT	Yes	DWA	USGS	2.05	1140	 8.0	-0.09	-8.8	POOR	-0.01	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1140	401	1030	1.10	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	1300.00
USGS	03171000	459	2014-07-31 11:06:00	EDT	Yes	DWA	USGS	2.05	1280	 8.0	-0.09	2.4	POOR	0.00	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1280	412	1180	1.09	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	1450.00
USGS	03171000	460	2014-10-02 11:17:02	EDT	Yes	DWA	USGS	2.08	1430	 8.0	-0.03	-1.4	FAIR	0.00	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1430	452	1250	1.14	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	1600.00
USGS	03171000	461	2014-12-04 11:24:18	EST	Yes	DWA	USGS	3.24	5680	 8.0		0.4	POOR	-0.08	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	5680	352	2470	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	3200.00
USGS	03171000	462	2015-02-09 11:18:16	EST	Yes	twc/dwa	USGS	2.34	2260	 8.0		1.8	POOR	-0.07	0.50	CLER	MEAS	1	1	MBOT	QADCP	VADCP	2260	584	2030	1.11	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	1000.00
USGS	03171000	463	2015-04-08 11:35:15	EDT	Yes	DWA	USGS	2.61	3260	 8.0		4.5	GOOD	0.00	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	3260	606	1640	1.99	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	1200.00
USGS	03171000	464	2015-04-21 13:09:40	EDT	Yes	TWC/DWA	USGS	8.04	23700	 8.0		-2.1	GOOD	-0.02	0.23		MEAS	1	1	MBOT	QADCP	VADCP	23700	363	4840	4.90	FIRM	UNSP	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	03171000	465	2015-04-30 13:03:24	EDT	Yes	TWC/DWA	USGS	2.85	3940	 8.0		-3.4	GOOD	-0.01	0.23	CLER	MEAS	1	1	MBOT	QADCP	VADCP	3940	337	2120	1.86	FIRM	UNSP	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	03171000	466	2015-04-30 13:34:22	EDT	Yes	TWC/DWA	USGS	2.84	4030	 8.0		-0.2	GOOD	0.00	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	4030	419	2590	1.55	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	5000.00
USGS	03171000	467	2015-06-03 10:56:30	EDT	Yes	DWA	USGS	2.89	3930	 8.0	-0.07	-0.5	GOOD	-0.02	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	3930	368	2140	1.83	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3500.00
USGS	03171000	468	2015-07-30 11:24:57	EDT	Yes	DWA	USGS	2.42	2130	 8.0	-0.11	0.0	FAIR	-0.01	0.40	MALT	MEAS	1	1	MBOT	QADCP	VADCP	2130	349	1870	1.14	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
USGS	03171000	469	2015-09-29 14:39:23	EDT	Yes	DWA/TWC	USGS	7.29	20500	 8.0	0.00	-3.8	GOOD	0.06	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	20500	532	4950	4.15	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	150.00
USGS	03171000	470	2015-09-29 15:04:55	EDT	Yes	DWA/TWC	USGS	7.53	21700	 8.0	0.00	-2.3	GOOD	0.20	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	21700	541	5170	4.20	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	150.00
USGS	03171000	471	2015-10-05 14:07:00	EDT	Yes	MRE/DWA	USGS	4.30	10400	 8.0		-1.0	GOOD	-0.01	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	10400	533	3380	3.09	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	100.00
USGS	03171000	472	2015-12-09 13:53:19	EST	Yes	DWA	USGS	3.21	5250	 8.0		-5.2	FAIR	0.00	0.30	CLER	MEAS	1	1	RC	QADCP	VADCP	5250	472	2850	1.84	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	2500.00
USGS	03171000	473	2016-02-08 13:00:59	EST	Yes	TWC	USGS	3.61	7350	 8.0		2.2	GOOD	-0.01	0.25	SUBM	MEAS	1	1	MBOT	QADCP	VADCP	7350	437	2980	2.46	UNSP	UNSP	EVEN	STDY	EVEN	UNKN	DNST	3200.00
USGS	03171000	474	2016-04-07 13:42:42	EDT	Yes	TWC	USGS	2.86	4090	 8.0		-0.7	POOR	-0.02	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	4090	442	2340	1.75	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	2300.00
USGS	03171000	475	2016-05-23 14:37:53	EDT	Yes	DWA	USGS	3.06	4720	 8.0		-5.2	GOOD	0.00	0.27	CLER	MEAS	1	1	MBOT	QADCP	VADCP	4720	337	2170	2.17	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
USGS	03171000	476	2016-08-04 10:13:51	EDT	Yes	DWA/AML	USGS	4.09	8510	 8.0	-0.19	0.0	GOOD	-0.02	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	8510	345	2930	2.90	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
USGS	03171000	477	2016-08-09 18:18:03	EDT	Yes	TWC/AML	USGS	2.77	3390	 8.0	-0.06	-3.1	POOR	0.01	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	3390	359	2260	1.50	UNSP	UNSP	EVEN	STDY	UNSP	UNKN	DNST	3200.00
USGS	03171000	478	2016-10-07 10:02:09	EDT	Yes	AML/DWA	USGS	2.11	1760	 8.0	0.06	1.1	FAIR	0.01	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1760	320	1640	1.07	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
USGS	03171000	479	2016-12-08 09:23:54	EST	Yes	DWA/AML	USGS	3.13	5420	 8.0	0.04	0.6	FAIR	0.00	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	5420	336	2240	2.42	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
USGS	03171000	480	2017-02-09 14:28:10	EST	Yes	DWA/AML	USGS	2.16	1890	 8.0	0.06	0.5	GOOD	0.01	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1890	320	1640	1.15	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	3200.00
USGS	03171000	481	2017-03-29 12:00:54	EDT	Yes	DSJ/TWC	USGS	2.23	1960	 8.0	0.06	-5.3	POOR	-0.02	0.50	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1960	334	1880	1.04	FIRM	LDGE	UNEV	STDY	EVEN	UNKN	DNST	3200.00
