#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03164000 NEW RIVER NEAR GALAX, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03164000	489	1994-05-19 10:55:00	EDT	Yes	MRE/DWA	USGS	1.55	1500	13.0	0.00	-6.20	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1500	519	982	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	490	1994-07-13 10:30:00	EDT	Yes	HGH	USGS	1.47	1380	13.0	0.00	-4.20	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1380	512	947	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	491	1994-08-17 13:10:00	EDT	Yes	MRE/DWA	USGS	10.04	39400	13.0	0.00	1.80	POOR	1.43	1.67		MEAS	1	Unspecified	CRAN	QUNSP		39400	605	5450	7.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	492	1994-08-18 10:00:00	EDT	Yes	MRE/DWA	USGS	6.88	21800	13.0	0.00	-2.20	GOOD	-0.11	1.33	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		21800	513	3610	6.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	493	1994-10-07 08:50:00	EDT	Yes	MRE	USGS	1.12	939.0	13.0	0.060	2.60	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		939.0	517	719	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	494	1994-11-18 10:40:00	EST	Yes	DWA	USGS	1.10	861.0	13.0	0.060	-3.30	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		861.0	505	705	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	495	1995-01-11 10:15:00	EST	Yes	HGH	USGS	1.40	1470	13.0	0.080	0.700	FAIR	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1470	512	890	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	496	1995-02-28 09:50:00	EST	Yes	DWA	USGS	1.87	2410	13.0	0.00	2.60	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2410	512	1170	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	497	1995-04-07 11:25:00	EDT	Yes	MRE	USGS	1.42	1540	13.0	0.100	0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1540	496	932	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	498	1995-05-25 10:45:00	EDT	Yes	DWA	USGS	1.44	1230	13.0	-0.070	-0.800	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1230	497	915	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	499	1995-07-12 10:40:00	EDT	Yes	HGH	USGS	1.35	1220	13.0	0.00	1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1220	504	880	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	500	1995-09-05 10:10:00	EDT	Yes	DWA	USGS	0.96	701.0	13.0	0.020	2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		701.0	492	658	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	501	1995-10-12 09:40:00	EDT	Yes	HGH	USGS	1.50	1560	13.0	0.00	4.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1560	504	929	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	502	1995-11-27 10:15:00	EST	Yes	DWA	USGS	1.32	1260	13.0	0.050	1.60	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1260	513	836	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	503	1996-04-10 09:40:00	EDT	Yes	HGH	USGS	1.69	2210	13.0	0.090	4.20	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		2210	514	1100	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	504	1996-05-17 10:10:00	EDT	Yes	DWA	USGS	1.92	2600	13.0	0.060	-1.50	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2600	518	1190	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	505	1996-07-19 10:05:00	EDT	Yes	HGH	USGS	1.19	1040	13.0	0.070	0.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1040	506	783	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	506	1996-09-03 11:05:00	EDT	Yes	MRE	USGS	1.35	1110	13.0	-0.050	0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1110	510	844	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	507	1996-10-01 10:45:00	EDT	Yes	DWA	USGS	1.64	1660	13.0	-0.050	-1.20	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1660	513	1010	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	508	1996-11-22 11:15:00	EST	Yes	HGH	USGS	1.80	2050	13.0	-0.040	-1.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2050	512	1110	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	509	1997-02-27 10:40:00	EST	Yes	MRE	USGS	1.95	2300	13.0	-0.090	-0.900	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		2300	516	1140	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	510	1997-04-23 12:05:00	EDT	Yes	DWA/DSJ	USGS	2.09	2870	13.0	0.00	-2.40	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		2870	518	1300	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	511	1997-06-17 11:00:00	EDT	Yes	MRE	USGS	1.75	1810	13.0	-0.070	-3.70	FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1810	514	1040	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	512	1997-07-25 11:40:00	EDT	Yes	DSJ	USGS	1.56	1420	13.0	-0.090	-1.40	GOOD	-0.04	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1420	505	931	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	513	1997-09-03 10:10:00	EDT	Yes	DWA/MRE	USGS	0.93	559.0	13.0	-0.070	-1.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		559.0	492	564	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	514	1997-10-03 10:10:00	EDT	Yes	DWA/HGH	USGS	0.97	669.0	13.0	0.00	-0.900	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		669.0	502	634	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	515	1997-11-07 10:20:00	EST	Yes	DWA/MRE	USGS	1.01	689.0	13.0	0.00	-4.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		689.0	505	634	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	516	1998-01-05 10:15:00	EST	Yes	HGH/MRE	USGS	1.32	1200	13.0	0.00	5.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1200	509	836	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	517	1998-03-27 11:25:00	EST	Yes	HGH/DWA	USGS	2.14	3090	13.0	0.00	0.300	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		3090	524	1330	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	518	1998-06-23 09:45:00	EDT	Yes	DWA/DSJ	USGS	1.82	1750	13.0	-0.200	0.00	FAIR	-0.01	0.58	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1750	508	1110	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	519	1998-08-18 09:30:00	EDT	Yes	MRE/DSJ	USGS	1.73	1850	13.0	-0.060	-0.500	FAIR	-0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1850	518	1050	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	520	1998-10-09 09:35:00	EDT	Yes	DWA/HGH	USGS	1.55	1420	13.0	-0.070	-2.70	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1420	510	957	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	521	1998-11-13 09:25:00	EST	Yes	DSJ	USGS	1.10	836.0	13.0	0.00	2.10	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		836.0	510	662	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	522	1999-01-22 08:20:00	EST	Yes	HGH	USGS	1.40	1300	13.0	0.00	0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1300	511	838	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	523	1999-02-16 10:40:00	EST	Yes	HGH	USGS	1.21	978.0	13.0	0.00	2.30	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		978.0	507	738	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	524	1999-04-02 10:30:00	EST	Yes	DSJ	USGS	1.56	1780	13.0	0.070	0.600	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1780	520	959	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	525	1999-05-24 11:50:00	EDT	Yes	DWA	USGS	1.31	1140	13.0	0.00	0.900	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1140	499	780	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	526	1999-07-07 11:00:00	EDT	Yes	MRE	USGS	0.95	627.0	13.0	0.00	-4.10	FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		627.0	502	608	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	527	1999-08-20 11:00:00	EDT	Yes	HGH	USGS	0.88	544.0	13.0	-0.040	-0.400	FAIR	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		544.0	500	579	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	528	1999-10-01 09:05:00	EDT	Yes	DWA	USGS	1.33	1150	13.0	0.00	-0.900	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1150	500	803	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	529	1999-11-29 09:45:00	EST	Yes	HGH	USGS	1.50	1670	13.0	0.080	0.600	FAIR	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1670	507	920	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	530	2000-01-13 10:45:00	EST	Yes	DWA	USGS	1.41	1410	13.0	0.040	0.070	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1410	512	849	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	531	2000-02-22 10:20:00	EST	Yes	HGH	USGS	1.64	1940	13.0	0.060	0.500	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1940	505	950	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	532	2000-05-03 08:55:00	EDT	Yes	HGH	USGS	1.60	1810	13.0	0.040	1.10	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1810	515	997	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	533	2000-06-09 09:35:00	EDT	Yes	DSJ	USGS	1.00	778.0	13.0	0.060	0.600	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		778.0	500	653	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	534	2000-07-05 11:05:00	EDT	Yes	HGH	USGS	1.05	804.0	13.0	0.030	1.00	FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		804.0	502	679	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	535	2000-08-22 10:15:00	EDT	Yes	DWA	USGS	0.95	606.0	13.0	-0.040	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		606.0	498	628	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	536	2000-10-12 10:05:00	EDT	Yes	HGH	USGS	0.71	386.0	14.0	-0.070	-1.50	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	499	528	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	537	2000-11-17 09:55:00	EST	Yes	HGH	USGS	0.79	543.0	14.0	0.040	1.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		543.0	498	582	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	538	2001-02-20 10:30:00	EST	Yes	HGH	USGS	1.36	1420	14.0	0.100	0.00	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1420	490	868	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	539	2001-03-30 11:10:00	EST	Yes	DWA	USGS	4.08	10300	14.0	0.00	0.00	GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10300	469	2800	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	540	2001-03-30 12:15:00	EST	Yes	DWA	USGS	4.10	10300	14.0	0.00	0.00	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10300	478	2820	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	541	2001-03-30 12:50:00	EST	Yes	DWA	USGS	4.10	10400	14.0	0.00	0.00	GOOD	-0.04	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10400	436	2520	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	542	2001-05-21 11:25:00	EDT	Yes	DWA	USGS	1.62	1670	14.0	0.00	-4.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1670	518	965	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	543	2001-07-18 10:10:00	EDT	Yes	DSJ	USGS	0.91	589.0	14.0	0.00	-4.10	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		589.0	486	616	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	544	2001-08-15 09:40:00	EDT	Yes	HGH	USGS	1.55	1670	14.0	0.00	4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1670	510	959	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	545	2001-10-05 09:15:00	EDT	Yes	HGH	USGS	0.75	481.0	14.0	0.00	1.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		481.0	550	491	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	546	2001-11-14 11:10:00	EST	Yes	DSJ	USGS	0.72	476.0	14.0	0.030	0.800	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		476.0	485	539	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	547	2002-01-18 11:10:00	EST	Yes	DWA	USGS	0.86	646.0	14.0	0.080	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		646.0	491	594	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	548	2002-02-25 10:10:00	EST	Yes	DSJ	USGS	0.97	808.0	14.0	0.120	0.100	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		808.0	500	623	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	549	2002-04-04 10:40:00	EST	Yes	HGH	USGS	1.59	1840	14.0	0.070	0.00	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1840	508	977	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	550	2002-05-09 10:05:00	EDT	Yes	HGH	USGS	1.40	1450	14.0	0.070	0.700	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1450	506	850	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	551	2002-07-17 09:25:00	EDT	Yes	DSJ	USGS	0.89	695.0	14.0	0.070	4.70	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		695.0	494	606	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	552	2002-08-20 10:30:00	EDT	Yes	DSJ	USGS	0.71	433.0	14.0	0.00	-2.00	GOOD	0.00	0.58	ALGA	MEAS	1	Unspecified	WADE	QUNSP		433.0	482	500	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	553	2002-10-11 10:20:00	EDT	Yes	DWA	USGS	0.88	589.0	14.0	0.00	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		589.0	487	587	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	554	2003-01-09 11:00:00	EST	Yes	HGH	USGS	1.66	1840	14.0	0.00	0.00	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1840	520	1020	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	555	2003-03-04 09:50:00	EST	Yes	DWA	USGS	2.07	2700	14.0	-0.060	-1.10	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		2700	515	1220	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	556	2003-04-03 10:25:00	EST	Yes	MRE	USGS	2.03	2700	14.0	0.00	-2.90	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		2700	520	1250	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	557	2003-04-11 09:10:00	EDT	Yes	DWA	USGS	6.22	18600	14.0	0.00	-2.60	GOOD	-0.05	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		18600	518	4170	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	558	2003-05-12 10:25:00	EDT	Yes	HGH	USGS	1.77	2160	14.0	0.00	2.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2160	508	1100	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	559	2003-07-29 11:00:00	EDT	Yes	HGH	USGS	1.40	1360	14.0	0.030	0.700	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1360	508	895	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	560	2003-10-14 11:35:00	EDT	Yes	HGH	USGS	1.29	1080	14.0	0.00	-0.900	GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	502	827	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	561	2003-12-08 10:50:00	EST	Yes	HGH	USGS	1.74	2120	14.0	0.00	5.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2120	516	1100	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	562	2004-02-19 10:30:00	EST	Yes	HGH	USGS	1.64	1950	14.0	0.070	0.00	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1950	516	1030	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	563	2004-04-07 10:15:00	EDT	Yes	HGH	USGS	1.55	1690	14.0	0.040	0.600	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1690	526	995	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	564	2004-05-20 09:25:00	EDT	Yes	HGH	USGS	1.45	1430	14.0	0.00	2.10	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1430	515	929	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	565	2004-07-21 10:40:00	EDT	Yes	DWA	USGS	1.17	906.0	14.0	0.00	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		906.0	500	736	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	566	2004-08-24 09:50:00	EDT	Yes	HGH	USGS	1.04	781.0	14.0	0.00	4.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		781.0	504	680	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	567	2004-09-09 09:45:00	EDT	Yes	DWA	USGS	7.17	22700	14.0	0.00	-4.20	GOOD	-0.02	0.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		22700	561	4840	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	568	2004-10-20 10:25:00	EDT	Yes	HGH	USGS	1.76	2020	14.0	0.00	-2.40	GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		2020	513	1110	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	569	2004-11-22 10:15:00	EST	Yes	HGH	USGS	1.55	1500	14.0	-0.050	0.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1500	504	947	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	570	2005-01-10 10:45:00	EST	Yes	HGH	USGS	1.57	1560	14.0	0.00	-4.90	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1560	511	977	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	571	2005-02-25 10:10:00	EST	Yes	DWA	USGS	1.80	2100	14.0	0.00	-3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2100	517	1130	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	572	2005-05-09 09:30:00	EDT	Yes	HGH	USGS	1.68	1800	14.0	0.00	-4.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1800	498	1040	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	573	2005-08-04 08:30:00	EDT	Yes	DWA	USGS	1.30	874.0	14.0	-0.150	-0.500	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		874.0	491	768	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	574	2005-11-09 10:00:00	EST	Yes	HGH	USGS	0.99	596.0	14.0	-0.090	-1.30	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		596.0	510	647	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	575	2006-01-13 10:30:00	EST	Yes	HGH	USGS	1.39	1320	14.0	0.00	3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1320	516	901	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	576	2006-02-16 09:30:00	EST	Yes	DWA	USGS	1.44	1390	14.0	0.00	1.50	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1390	515	883	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	577	2006-04-06 10:45:00	EDT	Yes	HGH	USGS	1.43	1340	14.0	0.00	-0.700	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1340	516	902	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	578	2006-05-31 08:35:00	EDT	Yes	HGH	USGS	1.25	1010	14.0	0.00	-1.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	514	824	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	579	2006-08-17 09:35:00	EDT	Yes	MRE	USGS	1.22	995.0	14.0	0.00	2.40	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		995.0	514	758	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03164000	580	2006-10-04 10:25:00	EDT	Yes	HGH	USGS	1.18	850.0	14.0	-0.050	-0.500	GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		850.0	512	774	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
