#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05592500 KASKASKIA RIVER AT VANDALIA, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05592500	828	2002-05-20 17:15:00	CST	Yes	PJD	USGS	16.33	5190	26.0	0.00	-6.30	GOOD	-0.02	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5190	168	2270	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	829	2002-07-24 11:38:00	CST	Yes	PJD/TAL	USGS	8.94	1940	26.0	0.400	-3.00	GOOD	0.00	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1940	132	1150	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	830	2002-10-09 13:39:00	CST	Yes	JRN/TAL	USGS	3.18	144.0	26.0	-0.130	-3.40	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	128	242	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	831	2002-12-04 13:18:00	CST	Yes	PJD	USGS	7.04	1270	27.0	0.00	2.30	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1270	116	755	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	832	2003-02-05 12:24:00	CST	Yes	PJD	USGS	2.84	104.0	27.0	-0.100		GOOD	0.15	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	128	193	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	833	2003-04-08 09:50:00	CST	Yes	TAL	USGS	2.87	129.0	27.0	-0.100	-4.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	124	200	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	834	2003-06-13 12:55:00	CST	Yes	JRN	USGS	6.44	1030	27.0	0.00	-1.50	GOOD	-0.15	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1030	121	942	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	835	2003-07-29 15:55:00	CST	Yes	JRN/TAL	USGS	4.39	515.0	27.0	0.250	-2.30	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		515.0	93.0	668	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	836	2003-10-02 12:15:00	CST	Yes	JRN	USGS	2.54	93.9	27.0	-0.040	-0.100	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.9	118	134	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	837	2003-12-11 16:00:00	CST	Yes	JRN	USGS	8.71	1850	27.0	0.00	-0.100	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	125	1150	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	838	2004-02-13 11:55:00	CST	Yes	JRN	USGS	6.78	968.0	27.0	-0.500	-2.70	GOOD	-0.09	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		968.0	120	898	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	839	2004-04-14 13:40:00	CST	Yes	JRN	USGS	9.98	2260	27.0	-0.240	-0.400	GOOD	-0.02	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2260	128	1040	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	840	2004-06-16 11:25:00	CST	Yes	JRN	USGS	3.99	316.0	27.0	-0.260	0.200	FAIR	0.16	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		316.0	82.0	361	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	841	2004-08-09 14:50:00	CST	Yes	JRN	USGS	3.18	136.0	27.0	-0.400	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		136.0	125	179	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	842	2004-11-08 14:20:00	CST	Yes	JRN	USGS	6.10	878.0	27.0	-0.200	0.00	GOOD	0.04	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		878.0	106	583	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	843	2005-01-06 11:30:00	CST	Yes	PJD/JRN	USGS	26.73	28800	27.0	2.50	5.10	GOOD			SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28800	352	5040	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	844	2005-01-08 11:16:00	CST	Yes	PJD/JRN	USGS	21.13	12700	27.0	1.70		GOOD			SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12700	327	3580	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	845	2005-01-10 12:22:00	CST	Yes	PJD	USGS	15.78	3870	27.0	-2.50	0.200	FAIR	-0.05		SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3870	145	2090	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	846	2005-04-28 12:25:00	CST	Yes	JRN	USGS	4.96	486.0	27.0	-0.480	-0.200	FAIR	0.03	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		486.0	94.0	464	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	847	2005-06-28 12:30:00	CST	Yes	JRN	USGS	2.69	84.7	27.0	-0.260	0.600	UNSP	-0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		84.7	132	161	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	848	2005-09-02 11:10:00	CST	Yes	JRN	USGS	2.46	75.1	27.0	-0.090	-1.20	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.1	122	147	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	849	2005-10-05 13:55:00	CST	Yes	JRN	USGS	2.47	84.8	27.0	-0.030	-0.800	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.8	135	130	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	850	2005-12-12 15:18:00	CST	Yes	JRN	USGS	2.47	86.4	27.0	0.00	-3.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	86.4	134	130	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	851	2006-03-13 14:29:00	CST	Yes	PGD/REB	USGS	17.16	5800	27.0	0.00	-4.90	GOOD	-0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5800	180	2400	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	852	2006-04-28 13:37:00	CST	Yes	REB/PCM	USGS	8.19	1760	27.0	0.280	0.100	GOOD	-0.01	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1760	134	1060	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	853	2006-07-07 12:49:00	CST	Yes	REB	USGS	2.94	149.0	27.0	-0.080	-0.400	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	149.0	136	154	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	854	2006-08-31 10:19:00	CST	Yes	REB	USGS	2.55	106.0	27.0	0.00	4.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	106.0	136	125	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	855	2006-10-11 10:34:00	CST	Yes	REB	USGS	1.96	41.5	27.0	0.120	1.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	41.5	41.0	43.8	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	856	2007-01-10 15:42:00	CST	Yes	REB	USGS	10.81	2620	27.0	-0.230	0.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2620	146	1380	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	857	2007-04-26 10:24:00	CST	Yes	PJD	USGS	6.29	793.0	27.0	-0.560	-4.10	FAIR	0.00	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	793.0	98.8	850	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	858	2007-05-02 10:59:00	CST	Yes	PJD/ADR	USGS	6.07	816.0	27.0	-0.530	5.70	POOR	-0.01	0.25	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	816.0	135	469	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	859	2007-06-20 15:08:00	CST	Yes	PJD	USGS	2.54	67.3	27.0	-0.240	0.600	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.3	128	110	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	860	2007-10-09 13:20:00	CST	Yes	PJD	USGS	2.11	32.0	27.0	-0.12	0.9	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		32.0	84.0	47.5	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	861	2007-12-07 12:49:00	CST	Yes	PJD	USGS	2.37	65.5	27.0	-0.08	-0.2	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		65.5	111	85.8	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	862	2008-02-01 11:29:00	CST	Yes	PJD	USGS	9.13	1870	27.0	-0.30	-1.5	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1870	139	1280	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	863	2008-02-07 10:34:00	CST	Yes	PJD/ADR	USGS	22.60	11400	27.0	-0.30	-3.0	FAIR	0.05	0.40		MEAS	1	Unspecified	UNSP	QADCP	VADCP	11400	341	4140	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	864	2008-03-20 10:52:00	CST	Yes	ADR	USGS	25.86	17700	27.0	-0.30	-7.2	FAIR	0.05	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17700	354	4600	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	865	2008-04-02 14:16:00	CST	Yes	PJD	USGS	21.22	10000	27.0	-0.30	4.0	GOOD	0.06	0.40		MEAS	1	Unspecified	UNSP	QADCP	VADCP	10000	283	3030	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	866	2008-06-11 10:09:00	CST	Yes	PJD/MMW	USGS	13.21	2880	27.0	-2.02	-0.3	FAIR	-0.05	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2880	169	1940	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	867	2008-09-04 07:29:00	CST	Yes	PJD	USGS	8.92	1840	27.0	-0.30	1.3	GOOD	-0.01	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1840	132	1230	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	868	2008-10-15 12:16:00	CST	Yes	PJD	USGS	8.56	1650	27.0	-0.30	-1.7	GOOD	0.00	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1650	129	1160	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	869	2008-12-10 13:04:00	CST	Yes	PJD	USGS	5.14	586	27.0	-0.27	-0.2	GOOD	0.01	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	586	86.0	698	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	870	2008-12-29 13:39:00	CST	Yes	PJD/NAS	USGS	25.47	19800	27.0	0.00	5.3	FAIR	-0.02	0.50		MEAS	1		BRDS	QADCP	VADCP	19800	359	5100	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	871	2009-02-13 07:38:00	CST	Yes	ADR/PJD	USGS	25.30	18500	27.0	0.00	0.5	GOOD	-0.07	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	18500	351	4860	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	872	2009-05-14 13:45:00	CST	Yes	PJD	USGS	15.98	4650	27.0	-1.10	0.0	FAIR	0.06	0.30	UNSP	UNSP	1		BRDS	QADCP	VADCP	4650	155	2190	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	873	2009-08-04 14:34:00	CST	Yes	PJD/GEG	USGS	8.57	1770	27.0	0.00	-1.7	GOOD	-0.01	0.40	CLER	MEAS	1		BRDS	QADCP	VADCP	1770	131	1160	1.53	FIRM	SILT	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05592500	874	2009-10-06 14:18:13	CST	Yes	PJD	USGS	2.40	82.3	27.0	0.00	2.7	GOOD	0.00	0.10	CLER	MEAS	1		WADE	QSCMM	VADV	82.3	120	81.0	0.90	SOFT	SILT	EVEN	UNSP	UNSP	UNSP	DNST	400
USGS	05592500	875	2009-12-01 11:50:00	CST	Yes	PJD	USGS	9.30	1880	27.0	-0.52	0.0	GOOD	0.00	0.30	FILL	MEAS	1		BRDS	QADCP	VADCP	1880	127	1090	1.72	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05592500	876	2010-03-12 08:59:00	CST	Yes	PJD	USGS	12.70	3490	27.0	-0.26	0.6	FAIR	0.05	0.15	CLER	MEAS	1		BRDS	QADCP	VADCP	3490	151	1700	2.06	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05592500	877	2010-05-07 09:06:00	CST	Yes	PJD	USGS	6.74	966	27.0	-0.36	-6.2	FAIR	-0.03	0.12	MDDB	MEAS	1		BRDS	QADCP	VADCP	966	119	896	1.08	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05592500	878	2010-06-25 07:42:00	CST	Yes	PJD/CDP	USGS	15.81	5050	27.0	-0.01	-2.7	FAIR	-0.02	0.33	MDDB	MEAS	1		BRDS	QADCP	VADCP	5050	177	2220	2.27	SOFT	SAND	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	05592500	879	2010-08-24 09:16:00	CST	Yes	PJD	USGS	7.38	1240	27.0	-0.40	1.6	GOOD	0.00	0.27	MDDB	MEAS	1		BRDS	QADCP	VADCP	1240	123	965	1.29	SOFT	SAND	EVEN	PULS	EVEN	UNSP	ATGA	0.00
USGS	05592500	880	2010-10-13 11:36:30	CST	Yes	PJD	USGS	2.66	99.6	27.0	-0.12	-0.1	FAIR	-0.01	0.48	HVDB	MEAS	1		WADE	QSCMM	VADV	99.6	123	136	0.73	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	05592500	881	2010-12-22 13:12:30	CST	Yes	NAS/GEG	USGS	9.06	1820	27.0	-0.50	1.7	GOOD	0.00	0.15	UNSP	MEAS	1		BRDS	QADCP	VADCP	1820	141	1170	1.56	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592500	882	2011-02-24 16:13:00	CST	Yes	GEG	USGS	17.97	6580	27.0	0.00	-1.3	FAIR	-0.01	0.20	UNSP	MEAS	1		BRDS	QADCP	VADCP	6580	191	2570	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	883	2011-04-26 18:54:00	CST	Yes	PJD/CDP	USGS	23.54	12900	27.0	-0.72	0.8	FAIR	0.04	0.17	UNSP	MEAS	1		BRDS	QADCP	VADCP	12900	307	3920	3.29	SOFT	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	05592500	884	2011-04-27 08:45:00	CST	Yes	PJD/CDP	USGS	25.94	18200	27.0	-0.72	0.6	FAIR	0.03	0.25	UNSP	MEAS	1		BRDS	QADCP	VADCP	18200	355	5130	3.55	SOFT	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	05592500	885	2011-04-28 07:42:00	CST	Yes	PJD/CDP	USGS	27.38	22000	27.0	-0.72	-1.3	FAIR	-0.06	0.12	UNSP	MEAS	1		BRDS	QADCP	VADCP	22000	357	5680	3.87	SOFT	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	05592500	886	2011-07-01 09:15:30	CST	No																													
USGS	05592500	887	2011-08-30 10:55:00	CST	Yes	GEG	USGS	6.00	782	27.0	-0.53	4.1	GOOD	0.00	0.20	CLER	MEAS	1		BRUS	QADCP	VADCP	782	98.4	588	1.33	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592500	888	2011-10-13 11:30:00	CST	Yes	GEG/CDP	USGS	2.79	59.6	27.0	-0.53	-3.7	GOOD	0.00	0.53	UNSP	MEAS	1		WADE	QSCMM	VADV	59.6	60.0	42.8	1.39	UNSP	SAND	UNSP	STDY	UNSP	UNSP	DNST	1000.00
USGS	05592500	889	2011-12-09 13:37:30	CST	Yes	CDP	USGS	7.60	1290	27.0	-0.53	3.2	GOOD	-0.01	0.35	CLER	MEAS	1		BRDS	QADCP	VADCP	1290	137	1100	1.18	FIRM	SAND	UNSP	STDY	UNSP	UNSP	ATGA	0.00
USGS	05592500	890	2012-02-28 13:16:30	CST	Yes	NAS/CDP	USGS	5.28	599	28.0		-0.7	FAIR	-0.01	0.32	MDDB	UNSP	1		BRUS	QADCP	VADCP	599	96.8	526	1.14	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592500	891	2012-05-01 14:55:00	CST	Yes	CDP	USGS	10.93	2780	28.0	0.50	0.0	GOOD	0.11	0.33	CLER	UNSP	1		BRDS	QADCP	VADCP	2780	146	1500	1.85	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05592500	892	2012-06-19 12:22:10	CST	Yes	PJD	USGS	2.66	96.6	28.0	0.00	-0.9	GOOD	2.66	1.01	MDDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	96.6	125	154	0.63	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	600.00
USGS	05592500	893	2012-07-10 09:47:30	CST	Yes	SMM	USGS	2.23	49.4	28.0	0.00	0.4	GOOD	0.00	0.50	LGDB	MEAS	1	Main Channel	WADE	QSCMM	VADV	49.4	120	97.3	0.51	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	DNST	1000.00
USGS	05592500	894	2012-09-04 10:18:00	CST	Yes	smm	USGS	10.01	1900	28.0	-0.70	1.1	FAIR	-0.08	0.30	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1900	134	1350	1.41	FIRM	SILT	UNSP	UNSP	UNSP	UNSP	DNST	30.00
USGS	05592500	895	2012-10-24 10:05:30	CST	Yes	SMM/JDK	USGS	8.75	1450	28.0	-0.61	0.0	FAIR	-0.15	0.30	CLER	MEAS	1	MAIN CHANNEL	BRDS	QADCP	VADCP	1450	127	1180	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05592500	896	2012-12-18 11:03:30	CST	Yes	SMM/JDK	USGS	3.50	279	28.0	0.30	0.4	FAIR	0.00	0.30	CLER	MEAS	1	MAIN CHANNEL	BRDS	QADCP	VADCP	279	86.0	566	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05592500	897	2013-03-07 12:42:30	CST	Yes	JDK	USGS	11.53	2790	28.0	0.00	-1.4	POOR	0.02	0.28	SUBM	MEAS	1	Main Channel	BRDS	QADCP	VADCP	2790	143	1520	1.83	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	05592500	898	2013-04-12 09:57:43	CST	Yes	JDK/DVG	USGS	15.30	4520	28.0	-0.56	0.0	POOR	0.03	0.32	SUBM	MEAS	1	Main	BRDS	QADCP	VADCP	4520	153	2050	2.20	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	05592500	899	2013-04-20 07:43:09	CST	Yes	PJD	USGS	26.84	29800	28.0	0.00	30.7	POOR	0.31	2.00	SUBM	MEAS	1	Main	BRDS	QADCP	VADCP	19700	356	4820	4.08	FIRM	SAND	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	05592500	899	2013-04-20 07:43:09	CST	Yes	PJD	USGS	26.84	29800	28.0	0.00	30.7	POOR	0.31	2.00	SUBM	MEAS	2	1st bridge east, overflow	BRDS	QADCP	VADCP	8960	205	1470	6.09	FIRM	SAND	EVEN	PULS	EVEN	STND	UNSP	
USGS	05592500	899	2013-04-20 07:43:09	CST	Yes	PJD	USGS	26.84	29800	28.0	0.00	30.7	POOR	0.31	2.00	SUBM	MEAS	3	2nd bridge east, overflow	BRDS	QADCP	VADCP	719	43.2	178	4.05	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	05592500	899	2013-04-20 07:43:09	CST	Yes	PJD	USGS	26.84	29800	28.0	0.00	30.7	POOR	0.31	2.00	SUBM	MEAS	4	3rd bridge east, overflow	BRDS	QADCP	VADCP	433	38.3	148	2.93	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	05592500	900	2013-06-17 11:05:07	CST	Yes	JDk	USGS	10.30	2230	28.0	0.00	-2.2	FAIR	0.05	0.88	SUBM	MEAS	1	Main	BRDS	QADCP	VADCP	2230	146	1470	1.52	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592500	901	2013-08-14 08:16:31	CST	Yes	JDKDVG	USGS	9.02	1750	28.0	0.00	-1.1	GOOD	0.00	0.23	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1750	136	1280	1.37	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05592500	902	2013-10-21 10:44:00	CST	Yes	JDK	USGS	2.33	40.2	28.0	-0.20	1.5	FAIR	0.02	2.10	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	40.2	124	205	0.20	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	800.00
USGS	05592500	903	2013-12-30 12:52:00	CST	Yes	DVG/JDK	USGS	2.57	79.2	28.0		-8.4	POOR	0.08	1.70	SICE	MEAS	1	Main	WADE	QSCMM	VADV	79.2	126	243	0.33	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	800.00
USGS	05592500	904	2014-03-25 09:22:40	CST	Yes	JDK	USGS	6.94	1040	28.0		-1.9	FAIR	0.00	0.33	UNSP	MEAS	1	Main	BRDS	QADCP	VADCP	1040	128	1000	1.04	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	05592500	905	2014-04-04 13:28:04	CST	Yes	JDK	USGS	19.09	7340	28.0		-3.8	FAIR	0.02	0.30	UNSP	MEAS	1	Main	BRDS	QADCP	VADCP	7340	197	2980	2.46	FIRM	SAND	EVEN	STDY	UNEV	NSTD	ATGA	0.00
USGS	05592500	906	2014-06-09 14:38:44	CST	Yes	JDK	USGS	7.72	1610	28.0	0.86	0.0	GOOD	0.02	0.87		MEAS	1	Main	BRDS	QADCP	VADCP	1610	141	1140	1.41	FIRM	SILT	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	05592500	907	2014-08-20 11:22:46	CST	Yes	JDK	USGS	3.34	206	28.0	0.00	4.6	GOOD	0.00	0.75	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	206	88.0	554	0.37	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	05592500	908	2014-10-20 13:29:28	CST	Yes	JDK	USGS	7.36	1340	28.0	0.45	0.0	FAIR	0.01	0.78	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	1340	127	1020	1.31	SOFT	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	05592500	909	2015-01-13 10:54:28	CST	Yes	JDK/DVG	USGS	12.04	2960	28.0		-3.3	GOOD	-0.01	0.42	SUBM	MEAS	1	Main	BRDS	QADCP	VADCP	2960	145	1570	1.89	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	05592500	910	2015-03-16 09:04:16	CST	Yes	JDK	USGS	14.27	3990	28.0	-0.46	0.0	FAIR	0.15	0.62	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	3990	156	1880	2.12	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	50.00
USGS	05592500	911	2015-06-02 12:52:33	CST	Yes	JDK	USGS	5.48	664	28.0	0.00	1.7	GOOD	-0.03	0.87	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	664	102	706	0.94	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	50.00
USGS	05592500	912	2015-06-09 08:15:51	CST	Yes	DVG/TAL	USGS	21.98	10700	28.0		-4.5	FAIR	0.10	0.26	SUBM	BYPS	1	MAIN	BRDS	QADCP	VADCP	10500	236	3490	3.01	SOFT	SAND	EVEN	STDY	UNEV	UNFM	ATGA	0.00
USGS	05592500	913	2015-06-20 10:49:14	CST	Yes	DVG/TAL	USGS	21.52	10300	28.0		0.0	GOOD	0.06	0.25	SUBM	MEAS	1	MAIN	BRDS	QADCP	VADCP	10300	214	3330	3.10	SOFT	SAND	EVEN	PULS	UNEV	UNFM	ATGA	0.00
USGS	05592500	914	2015-08-06 10:08:54	CST	Yes	JDK	USGS	11.32	3010	28.0	0.80	-2.9	GOOD	0.18	0.70	SUBM	MEAS	1	Main	BRDS	QADCP	VADCP	3010	155	1470	2.05	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	60.00
USGS	05592500	915	2015-10-13 13:26:46	CST	Yes	JDK	USGS	3.16	110	28.0	-0.40	0.0	FAIR	0.00	0.68	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	110	87.8	536	0.20	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
