#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05594100 KASKASKIA RIVER NEAR VENEDY STATION, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05594100	392	2011-09-27 10:21:30	CST	Yes	TAL/JDK	USGS	2.15	192	15.0	-1.04	0.0	FAIR	0.00	0.25	UNSP	UNSP	1		BRDS	QADCP	VADCP	192	96.6	290	0.66	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	05594100	393	2011-11-16 12:36:00	CST	Yes	TAL	USGS	1.78	161	15.0	-0.81	0.6	POOR	-0.01	0.40	MDDB	MEAS	1	Main	BRDS	QADCP	VADCP	161	97.6	248	0.65	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05594100	394	2011-12-09 13:07:30	CST	Yes	SMM JDK	USGS	11.75	4410	16.0		2.3	GOOD	0.00	0.15	CLER	UNSP	1		BRDS	QADCP	VADCP	4410	146	1580	2.80	FIRM	SILT	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	05594100	395	2012-03-13 12:59:39	CST	Yes	TAL/JDK	USGS	5.72	1230	16.0		-4.7	FAIR	0.00	0.40	MDDB	MEAS	1	Main	BRDS	QADCP	VADCP	1230	118	714	1.73	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05594100	396	2012-03-20 14:25:33	CST	Yes	TAL/JDK	USGS	11.12	4120	16.0		4.8	GOOD	0.02	0.10	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	4120	134	1410	2.92	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05594100	397	2012-05-15 09:48:49	CST	Yes	TAL/JDK	USGS	5.37	1120	16.0		-3.4	GOOD	0.00	0.30	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	1120	122	660	1.70	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05594100	398	2012-06-04 13:14:01	CST	Yes	TAL/JDK	USGS	2.22	268	16.0		-0.7	FAIR	0.00	0.20	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	268	97.6	274	0.98	FIRM	SILT	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	05594100	399	2012-07-12 09:19:51	CST	Yes	TAL/JDK	USGS	1.68	209	16.0	0.20	2.0	POOR	0.00	0.30	MDDB	MEAS	1	Main	BRDS	QADCP	VADCP	209	90.3	212	0.99	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05594100	400	2012-08-10 09:34:27	CST	Yes	TAL/JDK	USGS	1.16	168	16.0	0.50	0.6	POOR	0.01	0.40	MDDB	MEAS	1	Main	BRDS	QADCP	VADCP	168	89.2	187	0.90	FIRM	SILT	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	05594100	401	2012-09-11 13:33:24	CST	Yes	TAL/JDK	USGS	11.46	4080	16.0	0.00	-1.2	GOOD	-0.03	0.20	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	4080	131	1440	2.83	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05594100	402	2012-10-12 08:03:26	CST	Yes	TAL/JDK	USGS	3.88	627	16.0	-0.12	-3.4	GOOD	0.00	0.40	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	627	107	445	1.41	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05594100	403	2012-12-13 11:54:58	CST	Yes	TAL/JDK	USGS	3.36	534	17.0		-0.7	FAIR	-0.01	0.30	LGDB	MEAS	1	MAIN	BRUS	QADCP	VADCP	534	104	405	1.32	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	05594100	404	2012-12-19 12:32:00	CST	Yes	SMM/JDK	USGS	11.17	4130	17.0		1.5	GOOD	0.00	0.20	CLER	MEAS	1	MAIN CHANNEL	BRDS	QADCP	VADCP	4130	145	1520	2.73	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	05594100	405	2013-02-11 13:22:08	CST	Yes	JDK/TAL	USGS	18.18	8880	17.0		-2.4	FAIR	0.03	0.22		MEAS	1	main	BRDS	QADCP	VADCP	8880	160	2470	3.60	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05594100	406	2013-03-27 09:05:02	CST	Yes	TAL/JDK	USGS	14.74	6150	17.0		-0.8	FAIR	0.02	0.30		MEAS	1	Main	BRDS	QADCP	VADCP	6150	152	1900	3.23	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05594100	407	2013-04-01 11:09:57	CST	Yes	TAL/JDK	USGS	16.64	7630	17.0		1.9	GOOD	-0.02	0.25	MDDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	7630	156	2220	3.44	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05594100	408	2013-04-22 12:00:19	CST	Yes	JCM/JDK	USGS	22.96	30900	17.0		4.0	POOR	0.02	2.83	SUBM	BYPS	1	Main	BRDS	QADCP	VADCP	13400	212	3720	3.61	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05594100	408	2013-04-22 12:00:19	CST	Yes	JCM/JDK	USGS	22.96	30900	17.0		4.0	POOR	0.02	2.83	SUBM	BYPS	2	East Lake Overflow	BRDS	QADCP	VADCP	3160	489	2180	1.45	FIRM	SILT	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	05594100	408	2013-04-22 12:00:19	CST	Yes	JCM/JDK	USGS	22.96	30900	17.0		4.0	POOR	0.02	2.83	SUBM	BYPS	3	Queens Lake Overflow	BRDS	QADCP	VADCP	6510	262	2030	3.21	FIRM	SILT	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	05594100	408	2013-04-22 12:00:19	CST	Yes	JCM/JDK	USGS	22.96	30900	17.0		4.0	POOR	0.02	2.83	SUBM	BYPS	4	Queens Lake	BRDS	QADCP	VADCP	6850	448	3280	2.09	FIRM	SILT	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	05594100	409	2013-06-19 10:27:23	CST	Yes	TAL/DVG	USGS	17.21	7990	17.0		-1.0	GOOD	0.00	0.23	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	7990	161	2320	3.45	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05594100	410	2013-08-15 12:35:06	CST	Yes	TAL/JDK	USGS	11.47	4130	17.0		-2.8	GOOD	0.00		CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	4130	143	1470	2.82	FIRM	SILT	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	05594100	411	2013-10-30 11:00:31	CST	Yes	TAL	USGS	1.20	133	17.0	0.25	0.0	FAIR			LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	133	74.2	178	0.75	FIRM	SILT	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	05594100	412	2014-01-16 10:40:23	CST	Yes	TAL	USGS	12.62	5210	17.0	0.00	4.8	GOOD	-0.04	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	5210	149	1650	3.15	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05594100	413	2014-03-11 08:35:55	CST	Yes	TAL	USGS	10.20	3490	17.0	0.00	-0.6	GOOD			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	3490	131	1280	2.73	FIRM	SILT	EVEN	STDY	UNEV	UNFM	ATGA	0.00
USGS	05594100	414	2014-04-09 11:06:53	CST	Yes	TAL/JDK	USGS	21.60	17200	17.0	-0.79	-0.6	GOOD	-0.02	1.40	MDDB	MEAS	1	MAIN CHANNEL	BRDS	QADCP	VADCP	10600	188	3130	3.38	FIRM	SILT	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	05594100	414	2014-04-09 11:06:53	CST	Yes	TAL/JDK	USGS	21.60	17200	17.0	-0.79	-0.6	GOOD	-0.02	1.40	MDDB	MEAS	2	QUEENSLAKE	BRDS	QADCP	VADCP	2720	414	2130	1.28	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05594100	414	2014-04-09 11:06:53	CST	Yes	TAL/JDK	USGS	21.60	17200	17.0	-0.79	-0.6	GOOD	-0.02	1.40	MDDB	MEAS	3	QUEENSLAKE OVERFLOW	BRDS	QADCP	VADCP	2720	249	1480	1.84	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05594100	414	2014-04-09 11:06:53	CST	Yes	TAL/JDK	USGS	21.60	17200	17.0	-0.79	-0.6	GOOD	-0.02	1.40	MDDB	MEAS	4	EAST OVERFLOW	BRDS	QADCP	VADCP	1210	465	1190	1.02	FIRM	SILT	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	05594100	415	2014-04-23 10:48:45	CST	Yes	TAL/JDK	USGS	7.29	1870	17.0	0.00	-2.6	GOOD	0.00		CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1870	133	920	2.03	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05594100	416	2014-04-30 10:44:47	CST	Yes	TAL	USGS	17.09	8150	17.0	0.00	2.5	GOOD	-0.01	0.20	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	8150	155	2290	3.55	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05594100	417	2014-07-10 14:05:21	CST	Yes	TAL/JDK	USGS	6.12	1520	17.0	0.20	0.0	GOOD	-0.01	0.20	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1520	133	800	1.91	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05594100	418	2014-08-26 10:40:37	CST	Yes	JDK/TAL	USGS	4.71	1010	17.0	0.20	1.0	GOOD	-0.01	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1010	117	567	1.79	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05594100	419	2014-10-17 12:13:03	CST	Yes	TAL	USGS	13.35	6040	17.0	1.10	0.2	GOOD	-0.03	0.35	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	6040	137	1690	3.58	FIRM	SILT	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	05594100	420	2015-01-28 11:58:36	CST	Yes	TAL	USGS	9.25	3080	17.0	0.00	4.1	GOOD	-0.05	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	3080	138	1190	2.59	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05594100	421	2015-02-25 13:59:48	CST	Yes	TAL	USGS	5.40	1180	17.0	0.00	0.9	FAIR			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1180	116	677	1.74	FIRM	SILT	EVEN	STDY	UNSP	UNFM	ATGA	0.00
USGS	05594100	422	2015-03-25 12:36:48	CST	Yes	TAL	USGS	16.19	7800	17.0	0.46	4.0	FAIR			CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	7800	154	2170	3.59	FIRM	SILT	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	05594100	423	2015-06-04 09:13:15	CST	Yes	JDK/DVG	USGS	12.88	5090	17.0	0.00	-0.6	GOOD	-0.04	0.47	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	5090	144	1650	3.08	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05594100	424	2015-06-20 14:11:34	CST	Yes	TAL/DVG	USGS	21.64	15400	17.0	-1.26	0.0	FAIR			LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	10200	175	3110	3.29	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05594100	424	2015-06-20 14:11:34	CST	Yes	TAL/DVG	USGS	21.64	15400	17.0	-1.26	0.0	FAIR			LGDB	MEAS	2	LEFT OVERFLOW FROM GAGE	BRDS	QADCP	VADCP	1030	282	725	1.42	SOFT	SILT	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	05594100	424	2015-06-20 14:11:34	CST	Yes	TAL/DVG	USGS	21.64	15400	17.0	-1.26	0.0	FAIR			LGDB	MEAS	3	FIRST OVERFLOW TO THE RIGHT OF GAGE	BRDS	QADCP	VADCP	2200	224	1320	1.66	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05594100	424	2015-06-20 14:11:34	CST	Yes	TAL/DVG	USGS	21.64	15400	17.0	-1.26	0.0	FAIR			LGDB	MEAS	4	QUEENS LAKE OVERFLOW	BRDS	QADCP	VADCP	1920	405	1560	1.23	SOFT	SILT	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	05594100	425	2015-08-11 11:04:08	CST	Yes	TAL	USGS	16.23	7520	17.0	0.43	0.1	GOOD			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	7520	162	2250	3.34	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05594100	426	2015-10-22 14:03:10	CST	Yes	TAL/DVG	USGS	1.72	171	17.0		-3.4	FAIR			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	171	87.3	232	0.74	FIRM	SILT	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	05594100	427	2015-12-18 09:11:01	CST	Yes	TAL/DVG	USGS	10.32	3510	18.0		1.2	GOOD			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	3510	137	1310	2.69	FIRM	SILT	EVEN	STDY	UNSP	STND	UNSP	
USGS	05594100	428	2015-12-30 10:27:31	CST	Yes	TAL/DVG	USGS	26.11	59100	18.0		-0.2	GOOD			CLER	BYPS	1	MAIN	BRDS	QADCP	VADCP	24000	592	6060	3.96	FIRM	SILT	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	05594100	428	2015-12-30 10:27:31	CST	Yes	TAL/DVG	USGS	26.11	59100	18.0		-0.2	GOOD			CLER	BYPS	2	OVERFLOW1	BRDS	QADCP	VADCP	14600	466	4860	3.00	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05594100	428	2015-12-30 10:27:31	CST	Yes	TAL/DVG	USGS	26.11	59100	18.0		-0.2	GOOD			CLER	BYPS	3	OVERFLOW2	BRDS	QADCP	VADCP	11800	275	2950	4.02	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05594100	428	2015-12-30 10:27:31	CST	Yes	TAL/DVG	USGS	26.11	59100	18.0		-0.2	GOOD			CLER	BYPS	4	OVERFLOW3	BRDS	QADCP	VADCP	7730	503	3720	2.08	FIRM	SILT	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	05594100	429	2016-03-02 10:08:23	CST	Yes	TAL	USGS	17.72	8350	18.0		-4.6	GOOD			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	8350	153	2400	3.47	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05594100	430	2016-04-14 10:27:23	CST	Yes	TAL/JDK	USGS	18.14	9100	18.0		-0.1	GOOD			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	9100	158	2510	3.63	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05594100	431	2016-06-24 13:14:04	CST	Yes	TAL	USGS	6.09	1410	18.0		-1.4	FAIR			LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	1410	124	815	1.72	FIRM	SILT	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	05594100	432	2016-08-16 10:13:07	CST	Yes	TAL/JDK	USGS	17.56	8150	18.0		-5.5	FAIR			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	8150	162	2430	3.36	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05594100	433	2016-10-07 11:50:57	CST	Yes	TAL	USGS	2.93	445	18.0		4.0	FAIR			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	445	100	403	1.10	SOFT	SILT	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	05594100	434	2016-12-15 10:57:08	CST	Yes	TAL/DVG	USGS	8.84	2780	18.0		4.5	GOOD			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	2780	131	1130	2.46	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05594100	435	2017-02-15 13:28:11	CST	Yes	TAL	USGS	8.27	2470	18.0		4.2	GOOD			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	2470	134	1080	2.28	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
