#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05592100 KASKASKIA RIVER NEAR COWDEN, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05592100	339	2010-03-18 07:26:00	CST	Yes	PJD	USGS	13.07	3730	19.0	0.00	-0.8	GOOD	0.00	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	3730	131	1600	2.33	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05592100	340	2010-05-10 10:46:48	CST	Yes	PJD	USGS	3.39	233	19.0	-0.15	0.0	GOOD	0.00	0.50	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	233	101	137	1.69	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	05592100	341	2010-06-25 09:11:00	CST	Yes	PJD/CDP	USGS	11.76	2840	19.0	-0.58	0.0	GOOD	-0.05	0.27	MDDB	MEAS	1		BRDS	QADCP	VADCP	2840	116	1370	2.06	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05592100	342	2010-08-24 11:13:00	CST	Yes	PJD	USGS	6.52	1090	19.0	0.00	4.8	GOOD	-0.02	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	1090	89.0	711	1.53	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05592100	343	2010-10-13 13:19:30	CST	Yes	PJD	USGS	1.99	53.1	19.0	-0.07	0.8	GOOD	0.00	0.38	LGDB	MEAS	1		WADE	QSCMM	VADV	53.1	69.0	66.4	0.80	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	05592100	344	2010-12-22 16:42:30	CST	Yes	GEG/NAS	USGS	8.41	1720	19.0	-0.02	2.4	GOOD	0.00	0.08	CLER	UNSP	1		BRDS	QADCP	VADCP	1720	110	994	1.73	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592100	345	2011-02-25 13:14:00	CST	Yes	GEG	USGS	15.58	4910	19.0	0.00	-7.0	FAIR	0.01	0.63	UNSP	UNSP	1		BRDS	QADCP	VADCP	4910	552	2730	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592100	346	2011-04-26 16:49:00	CST	Yes	PJD/CDP	USGS	18.16	12700	19.0	0.36	-0.8	FAIR	-0.04	0.70	SUBM	UNSP	1		BRDS	QADCP	VADCP	12700	635	3900	3.26	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592100	347	2011-04-26 17:33:00	CST	Yes	PJD/CDP	USGS	18.12	12700	19.0	0.36	0.8	POOR	-0.04	0.10	SUBM	MEAS	1		BRDS	QADCP	VADCP	12700	730	4600	2.77	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592100	348	2011-10-13 09:01:00	CST	Yes	GEG/CDP	USGS	1.89	34.2	20.0	-0.18	1.5	FAIR	0.00	0.80	UNSP	UNSP	1		WADE	QSCMM	VADV	34.2	33.5	26.8	1.27	FIRM	SAND	UNSP	STDY	EVEN	UNSP	UPST	600.00
USGS	05592100	349	2011-12-08 15:42:30	CST	Yes	CDP	USGS	6.56	1080	20.0	-0.03	3.8	GOOD	-0.01	0.35	CLER	UNSP	1		BRDS	QADCP	VADCP	1080	101	770	1.41	FIRM	SAND	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05592100	350	2012-02-28 16:33:00	CST	Yes	CDP/NAS	USGS	3.81	334	20.0	0.00	-1.8	GOOD	0.00	0.23	CLER	UNSP	1		BRDS	QADCP	VADCP	334	88.5	529	0.63	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05592100	351	2012-05-02 09:29:30	CST	Yes	CDP	USGS	7.59	1470	20.0	0.25	-0.7	GOOD	0.03	0.32	CLER	UNSP	1		BRDS	QADCP	VADCP	1470	101	881	1.67	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05592100	352	2012-07-11 10:57:30	CST	Yes	SMM	USGS	1.56	23.0	20.0		1.8	FAIR	0.00	0.40	LGDB	MEAS	1	Main Channel	WADE	QSCMM	VADV	23.0	70.0	58.7	0.39	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	UPST	500.00
USGS	05592100	353	2012-08-06 10:21:00	CST	Yes	SMM	USGS	1.60	27.5	20.0	0.03	0.0	GOOD	0.00	0.60	LGDB	MEAS	1	Main Channel	WADE	QSCMM	VADV	27.5	86.0	58.8	0.47	SOFT	SAND	UNEV	UNSP	EVEN	UNSP	UPST	500.00
USGS	05592100	354	2012-09-11 11:01:30	CST	Yes	smm	USGS	1.68	34.3	20.0	0.03	1.8	GOOD			CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	34.3	90.0	69.0	0.50	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	UPST	500.00
USGS	05592100	355	2012-10-11 10:20:30	CST	Yes	SMM	USGS	1.53	27.3	20.0	0.11	-3.5	GOOD	0.00	0.40	LGDB	MEAS	1	MAIN CHANNEL	WADE	QSCMM	VADV	27.3	70.0	48.3	0.56	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	UPST	400.00
USGS	05592100	356	2012-11-20 11:15:30	CST	Yes	SMM	USGS	1.64	35.6	20.0	0.11	-3.5	GOOD	0.00	0.50	LGDB	MEAS	1	MAIN CHANNEL	WADE	QSCMM	VADV	35.6	79.0	62.4	0.57	SOFT	SAND	UNEV	UNSP	EVEN	UNSP	UPST	500.00
USGS	05592100	357	2013-02-05 14:24:30	CST	Yes	JDK/TAL	USGS	6.89	1240	20.0	0.26	0.0	POOR	0.00	0.30		MEAS	1	Main	BRDS	QADCP	VADCP	1240	97.3	817	1.51	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592100	358	2013-04-15 11:54:03	CST	Yes	CDP/RDA	USGS	7.06	1180	20.0	-0.11	0.9	GOOD	0.00	0.25	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1180	97.8	815	1.44	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592100	359	2013-06-06 07:10:37	CST	Yes	CDP/RDA	USGS	8.83	1730	20.0	-0.28	-0.6	GOOD	0.00	0.25	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	1730	108	1060	1.63	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592100	360	2013-08-08 09:55:56	CST	Yes	CDP	USGS	8.56	1690	20.0	0.00	-2.9	FAIR	0.00	0.33	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1690	109	996	1.70	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592100	361	2013-10-24 07:54:00	CST	Yes	CDP	USGS	1.86	27.2	20.0	-0.22	-3.9	GOOD	0.00	0.63	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	27.2	63.0	36.3	0.75	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	800.00
USGS	05592100	362	2014-01-16 14:26:38	CST	Yes	JDK/DVG	USGS	8.64	1890	20.0	0.31	0.0	GOOD	0.00	0.28	SUBM	MEAS	1	MAIN	BRDS	QADCP	VADCP	1890	112	1050	1.81	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05592100	363	2014-03-27 11:27:20	CST	Yes	DVG	USGS	5.34	617	20.0	-0.30	-0.5	GOOD	-0.03	0.50	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	617	93.7	654	0.94	SOFT	SAND	EVEN	STDY	UNEV	UNFM	ATGA	0.00
USGS	05592100	364	2014-06-05 15:19:29	CST	Yes	JDK/DVG	USGS	4.72	512	20.0	-0.12	-0.2	GOOD	0.03	0.25		MEAS	1	Main	BRDS	QADCP	VADCP	512	91.2	566	0.91	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592100	365	2014-08-21 13:53:04	CST	Yes	JDK	USGS	2.58	107	20.0	-0.17	0.0	FAIR	0.01	1.32	UNSP	MEAS	1	Main	BRDS	QADCP	VADCP	107	85.3	270	0.40	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592100	366	2014-10-20 11:39:47	CST	Yes	JDK	USGS	6.82	1150	20.0	0.10	-0.9	GOOD	0.00	0.00		MEAS	1	Main	BRDS	QADCP	VADCP	1150	108	674	1.71	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592100	367	2015-01-21 12:32:37	CST	Yes	JDK	USGS	8.83	1930	20.0	0.22	0.0	FAIR	0.00	0.28	SUBM	MEAS	1	Main	BRDS	QADCP	VADCP	1930	114	1030	1.87	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592100	368	2015-03-17 14:07:54	CST	Yes	JDK/DVG	USGS	7.45	1420	20.0	0.14	2.2	GOOD	0.00	0.25	SUBM	MEAS	1	Main	BRDS	QADCP	VADCP	1420	102	836	1.70	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592100	369	2015-04-10 11:24:04	CST	Yes	DVG	USGS	10.86	2330	20.0	-0.84	0.0	GOOD	-0.11	0.25	SUBM	MEAS	1	MAIN	BRDS	QADCP	VADCP	2330	116	1240	1.88	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05592100	370	2015-06-02 11:06:17	CST	Yes	JDK	USGS	4.67	538	20.0	0.00	1.5	FAIR	0.02	0.65	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	538	90.1	573	0.94	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592100	371	2015-06-08 17:15:30	CST	Yes	DVG/TAL	USGS	16.62	6120	20.0		-5.3	FAIR	-0.03	0.30	SUBM	BYPS	1	MAIN	BRDS	QADCP	VADCP	5720	159	2070	2.77	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592100	372	2015-06-08 17:52:01	CST	Yes	DVG/TAL	USGS	16.54	6270	20.0		-1.3	GOOD	-0.03	0.22	SUBM	BYPS	1	MAIN	BRDS	QADCP	VADCP	5900	156	2070	2.85	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592100	373	2015-08-25 08:46:09	CST	Yes	JDK	USGS	7.72	1420	20.0		-0.7	GOOD	-0.01	0.47	SUBM	MEAS	1	Main	BRDS	QADCP	VADCP	1420	101	878	1.61	SOFT	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	05592100	374	2015-10-13 09:15:12	CST	Yes	JDK	USGS	2.22	48.0	20.0	-0.34	-0.6	FAIR	-0.01	0.57		MEAS	1	Main	BRDS	QADCP	VADCP	48.0	81.8	297	0.16	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05592100	375	2015-12-18 10:30:53	CST	Yes	JDK	USGS	6.67	1140	20.0	0.14	0.9	GOOD	0.00	0.53	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	1140	101	685	1.66	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592100	376	2016-01-04 14:08:47	CST	Yes	JDK	USGS	12.44	3140	20.0	-0.25	-5.4	FAIR	-0.01	0.43	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	3140	129	1430	2.19	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592100	377	2016-01-28 11:28:24	CST	Yes	JDK/DVG	USGS	14.50	4180	20.0	-0.27	-4.6	GOOD	0.00	0.40	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	4180	125	1690	2.47	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592100	378	2016-02-29 10:13:50	CST	Yes	JDK	USGS	9.33	1850	20.0	-0.47	-0.5	FAIR	-0.01	0.48	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	1850	108	1070	1.73	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592100	379	2016-05-06 09:18:46	CST	Yes	JDK	USGS	7.83	1400	20.0	0.00	-4.8	FAIR	0.00	0.48	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1400	101	859	1.63	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05592100	380	2016-06-30 09:29:40	CST	Yes	JDK/JMP	USGS	4.96	582	20.0	0.00	-3.0	FAIR	-0.01	0.55	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	582	92.4	565	1.03	SOFT	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	05592100	381	2016-08-25 13:16:08	CST	Yes	JDK/DVG	USGS	2.62	92.7	20.0	-0.31	-1.7	POOR	-0.01	0.28	MDDB	MEAS	1	Main	BRDS	QADCP	VADCP	92.7	84.8	357	0.26	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05592100	382	2016-10-05 11:05:44	CST	Yes	DVG/SAS	USGS	3.28	199	20.0	-0.24	0.0	FAIR	0.00	0.23	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	199	87.8	410	0.48	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05592100	383	2016-12-08 15:51:29	CST	Yes	PJD/SAS	USGS	7.36	1380	20.0	0.00	5.3	FAIR	0.00	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1380	97.2	744	1.85	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05592100	384	2017-02-15 09:29:55	CST	Yes	SAS/JDV	USGS	6.89	1130	20.0	0.00	-1.7	GOOD	0.01	1.00	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1130	93.5	781	1.44	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
