#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:39 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08057410 Trinity Rv bl Dallas, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08057410	372	1995-02-24 14:10:00	CST	Yes	VLH	USGS	8.20	1160	 9.0	0.390	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		1160	110	778	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	373	1995-03-15 10:35:00	CST	Yes	DGP/BLM	USGS	26.32	17600	 9.0	-0.200	0.00	GOOD	-0.10	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		17600	2180	8450	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	374	1995-05-05 09:24:00	CDT	Yes	DGP/MJD	USGS	13.77	3280	 9.0	1.60	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3280	170	1420	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	375	1995-05-16 12:26:00	CDT	Yes	DGP	USGS	25.13	11200	 9.0	-0.440	0.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		11200	320	3790	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	376	1995-06-16 14:23:00	CDT	Yes	DGP/BRG	USGS	17.37	5400	 9.0	2.47	0.00	GOOD	-0.34	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5400	175	2120	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	377	1995-08-28 15:02:00	CDT	Yes	BRG/CMW	USGS	6.17	654.0	 9.0	0.390	0.00	FAIR	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		654.0	105	429	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	378	1995-10-11 09:42:00	CDT	Yes	BRG/DGP	USGS	5.51	550.0	 9.0	0.00		POOR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		550.0	105	299	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	379	1996-01-05 10:06:00	CST	Yes	BRG/DGP	USGS	6.19	742.0		0.00		POOR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		742.0	110	375	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	380	1996-02-22 10:30:00	CST	Yes	BRG/BLM	USGS	5.57	491.0		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		491.0	106	487	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	381	1996-03-29 10:00:00	CST	Yes	BRG	USGS	10.35	2018		0.00		GOOD	-0.24	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2018	145	1080	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	382	1996-05-14 11:02:00	CDT	Yes	BRG/GAR	USGS	5.93	777.0		0.00		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		777.0	121	384	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	383	1996-10-09 10:45:00	CDT	Yes	JTS/BRG	USGS	5.12	519.0	10.0	0.410	-0.200	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		519.0	107	239	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	384	1997-08-14 09:25:00	CDT	Yes	JTS/BRG	USGS	6.93	1010	10.0	0.00	1.01	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	117	470	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	385	1997-12-22 12:15:00	CST	Yes	BLM/JTS	USGS	27.28	21510	10.0	0.00	-3.15	GOOD	-0.07	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		21510	2000	9520	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	386	1998-05-18 13:55:00	CDT	Yes	BRG/MJD	USGS	6.08	717.0	10.0	0.00	-2.58	FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	UNSP			717.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	387	1998-10-01 13:35:00	CDT	Yes	BRG/MJD	USGS	4.86	571.0	10.0	0.790	0.100	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		571.0	106	247	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	388	2002-01-09 11:00:00	CST	Yes	WGG	USGS		875.0		0.00		POOR	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		875.0	123	563	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	389	2002-11-18 15:40:00	CST	Yes	WGG	USGS	5.51	675.3	11.0	0.180	0.00	GOOD	0.00	1.80		MEAS	1	Unspecified	CRAN	QUNSP		675.3	116	332	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	390	2003-03-06 09:55:00	CST	Yes	WGG	USGS	11.82	3175	11.0	1.46	-0.100	GOOD	0.17	0.99		MEAS	1	Unspecified	CRAN	QUNSP		3175	155	1170	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	391	2003-03-31 13:19:00	CST	Yes	WGG	USGS	6.06	917.8	11.0	0.290	1.40	GOOD	0.05	0.64	CLER	MEAS	1	Unspecified	CRAN	QUNSP		917.8	122	407	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	392	2003-05-14 09:18:00	CDT	Yes	WGG	USGS	5.96	957.1	11.0	0.580	0.00	GOOD	-0.06	0.66		MEAS	1	Unspecified	CRAN	QUNSP		957.1	114	361	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	393	2003-07-07 11:46:00	CDT	Yes	WGG/DVT	USGS	5.80	925.0	11.0	0.620	0.00	GOOD	-0.04	1.00	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	925.0	113	495	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	394	2003-07-07 12:35:00	CDT	Yes	DVT/WGG	USGS	5.84	961.0	11.0	0.710	0.100	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP	QADCP	VADCP	961.0	115	466	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	395	2003-09-09 09:35:00	CDT	Yes	WGG	USGS	4.17	630.7	11.0	1.38	-0.060	GOOD	0.04	1.93		MEAS	1	Unspecified	CRAN	QUNSP		630.7	104	238	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	396	2003-10-14 12:29:00	CDT	Yes	WGG	USGS	7.74	1750	11.0	1.51	0.00	GOOD	0.02	0.63		UNSP	1	Unspecified	CRAN	QUNSP		1750	133	658	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	397	2003-12-02 08:30:00	CST	Yes	WGG	USGS	4.68	810.6	11.0	1.28	4.62	GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		810.6	108	287	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	398	2004-02-05 09:32:00	CST	Yes	WGG/MJD	USGS	13.61	4340	11.0	2.42	-1.00	FAIR	0.36	1.50		MEAS	1	Unspecified	CRAN	QUNSP		4340	155	1400	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	399	2004-02-05 12:47:00	CST	Yes	WGG/MJD	USGS	14.25	4860	11.0	2.48	-0.040	FAIR	0.71	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4860	166	1610	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	400	2004-03-09 09:18:00	CST	Yes	WGG	USGS	9.02	2380	11.0	2.06	0.890	FAIR	0.01	0.65		MEAS	1	Unspecified	CRAN	QUNSP		2380	155	884	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	401	2004-04-26 10:46:00	CDT	Yes	WGG/DVT	USGS	19.79	7660	11.0	2.06	-3.89	GOOD	0.19	0.36		MEAS	1	Unspecified	UNSP	QADCP	VADCP	7660	164	2420	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	402	2004-06-01 10:19:00	CDT	Yes	WGG	USGS	5.54	1060	11.0	1.33	1.73	GOOD	-0.05	0.12		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1060	120	425	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	403	2004-06-02 14:55:00	CDT	Yes	WGG	USGS	15.96	6370	11.0	3.26	5.10	GOOD	0.24	0.29	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6370	152	1810	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	404	2004-06-29 14:51:00	CDT	Yes	DVT/MJD	USGS	23.22	10960	11.0	0.710	-4.61	GOOD	0.00	0.07	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10960	134	2740	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	405	2004-07-09 10:30:00	CDT	Yes	WGG/DVT	USGS	16.76	6580	11.0	3.32	0.00	GOOD	-0.01	0.07	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6580	154	1880	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	406	2004-08-23 12:19:00	CDT	Yes	WGG/SML	USGS	7.25	1580	11.0	1.47	0.00	GOOD	0.08	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1580	127	534	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	407	2004-10-13 09:19:00	CDT	Yes	WGG/DVT	USGS	6.68	1160	11.0	0.910	-4.68	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1160	107	430	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	408	2004-12-10 08:13:00	CST	Yes	WGG	USGS	16.68	6680	11.0	3.33	2.11	GOOD	0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6680	159	1880	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	409	2005-01-13 08:55:00	CST	Yes	WGG	USGS	17.26	7240	11.0	3.45	4.02	GOOD	-0.04	1.01	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7240	209	2200	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	410	2005-02-28 09:52:00	CST	Yes	WGG	USGS	10.32	2750	11.0	1.73	1.55	FAIR	-0.25	0.89	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	155	1040	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	411	2005-04-06 13:44:00	CDT	Yes	DVT/WGG	USGS	5.70	1260	11.0	2.05	0.00	GOOD	0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1260	116	469	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	412	2005-06-01 11:54:00	CDT	Yes	WGG/DSB	USGS	8.13	2080	11.0	2.14	0.00	GOOD	0.50	0.38	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2080	121	698	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	413	2005-10-05 09:15:00	CDT	Yes	WGG	USGS	3.22	580.0	11.0	2.22	0.100	GOOD	0.05	1.19	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		580.0	82.0	154	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	414	2005-12-07 08:30:00	CST	Yes	WGG	USGS	3.30	630.8	11.0	2.28	-0.158	POOR	0.00	0.09	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		630.8	58.0	141	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	415	2006-02-15 13:30:00	CST	Yes	WGG	USGS	3.39	761.0	11.0	2.53	0.079	FAIR	0.04	1.88	CLER	MEAS	1	Unspecified	CRAN	QUNSP		761.0	94.0	205	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	416	2006-03-20 17:56:00	CST	Yes	wgg/dvt	USGS	29.38	38900	11.0	0.00	-0.128	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		38900	1960	15800	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	417	2006-05-18 09:48:00	CDT	Yes	WGG	USGS	3.53	821.0	11.0	2.56	-0.036	GOOD	0.00	0.23	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	821.0	86.0	292	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	418	2006-07-21 09:35:00	CDT	Yes	WGG	USGS	3.00	606.0	11.0	2.51	0.116	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	606.0	81.8	238	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	419	2006-10-04 09:10:00	CDT	Yes	WGG	USGS	3.00	789.0	11.0	2.89	5.20	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	789.0	70.7	275	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	420	2007-01-12 11:44:00	CST	Yes	WGG	USGS	4.20	1030	11.0	3.00	-8.00	FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	108	310	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	421	2007-03-14 10:24:00	CDT	Yes	WGG	USGS	13.66	5340	11.0	3.82	4.60	GOOD	0.00	0.01	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5340	142	1530	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	422	2007-05-31 12:04:00	CDT	Yes	WGG	USGS	22.08	11800	11.0	1.90	1.72	GOOD	0.01	0.07	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11800	221	3330	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	423	2007-07-27 10:12:00	CDT	Yes	WGG	USGS	19.45	9960	11.0	3.60	4.30	FAIR	-0.01	0.11	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9960	178	2530	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	424	2007-09-05 11:57:00	CDT	Yes	WGG	USGS	18.52	8640	11.0	4.22	-3.60	FAIR	0.04	0.29	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8640	220	2720	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	425	2007-10-05 09:48:00	CDT	Yes	WGG	USGS	11.86	4380	12.0	-0.93	-5.0	GOOD	-0.02	0.13	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4380	145	1290	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	426	2008-01-09 10:52:00	CST	Yes	WGG	USGS	3.65	713.0	12.0	-0.37	-3.9	FAIR	0.00	0.27	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	713.0	80.9	288	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	427	2008-04-02 12:42:00	CDT	Yes	LPH/JLT	USGS	14.86	6150	12.0	-0.81	-5.0	GOOD	-0.02	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6150	163	1820	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	428	2008-06-04 15:56:00	CDT	Yes	LPH	USGS	3.54	853.0	12.0	0.00	0.6	POOR	0.00	0.70	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	853.0	96.8	321	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	429	2008-07-15 11:03:00	CDT	Yes	LPH/AJM	USGS	2.84	738.0	12.0	0.26	10.2	POOR	-0.04	0.50	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	738.0	106	365	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	430	2008-09-16 09:41:00	CDT	Yes	LPH/ABM	USGS	3.84	1080	12.0	0.38	-5.2	POOR	0.00	0.90	HVDB	UNSP	1		BRDS	QADCP	VADCP	1080	105	352	3.08	FIRM	BLDR	UNEV	UNSP	UNEV	PULS	DNST	50
USGS	08057410	431	2008-10-01 12:39:00	CDT	Yes	LPH/BAC	USGS	2.92	783	12.0		30.7	POOR	0.00	1.00	HVDB	UNSP	1		BRDS	QADCP	VADCP	783	81.8	248	3.16	FIRM	BLDR	UNEV	UNSP	UNEV	PULS	DNST	50
USGS	08057410	432	2009-01-07 10:28:00	CST	Yes	LPH/JLT	USGS	5.29	1380	12.0	-0.53	0.0	POOR	-0.05	0.50	HVDB	UNSP	1		BRDS	QADCP	VADCP	1380	99.6	475	2.89	FIRM	BLDR	EVEN	UNSP	EVEN	STDY	ATGA	0.00
USGS	08057410	433	2009-02-25 11:26:00	CST	Yes	LPH/JLT	USGS	3.05	755	12.0	0.26	0.1	POOR	0.00	1.00	HVDB	UNSP	1		BRDS	QADCP	VADCP	755	71.5	242	3.13	FIRM	BLDR	EVEN	UNSP	EVEN	PULS	DNST	25
USGS	08057410	434	2009-04-16 10:04:30	CDT	Yes	LPH/BAC	USGS	3.65	1020	12.0	0.26	2.0	POOR	0.00	0.22	MDDB	UNSP	1		BRDS	QADCP	VADCP	1020	95.1	323	3.16	FIRM	BLDR	UNEV	UNSP	EVEN	STDY	DNST	100
USGS	08057410	435	2009-05-28 11:24:00	CDT	Yes	LPH/DAB	USGS	9.73	3370	12.0	-1.02	0.0	FAIR	-0.03	0.17	MDDB	UNSP	1		BRDS	QADCP	VADCP	3370	126	1010	3.35	FIRM	SILT	EVEN	UNSP	EVEN	STDY	DNST	30
USGS	08057410	436	2009-06-12 16:22:30	CDT	Yes	ABM/BAC	USGS	27.73	24700	12.0	0.00	6.5	POOR	0.29	3.75	HVDB	UNSP	1		BRDS	QADCP	VADCP	24700	2240	11800	2.09	FIRM	SILT	UNEV	UNSP	UNEV	STDY	DNST	20
USGS	08057410	437	2009-08-31 11:48:00	CDT	Yes	LPH/BAC	USGS	2.92	782	12.0	0.46	0.0	POOR	0.01	0.10	MDDB	UNSP	1		BRDS	QADCP	VADCP	782	75.4	243	3.21	FIRM	BLDR	EVEN	UNSP	UNEV	STDY	DNST	25
USGS	08057410	438	2009-10-06 11:43:00	CDT	Yes	LPH/BAC	USGS	7.44	2390	12.0	-0.64	1.3	FAIR	0.01	0.10	HVDB	UNSP	1		BRDS	QADCP	VADCP	2390	113	709	3.37	FIRM	SILT	EVEN	UNSP	EVEN	STDY	DNST	50
USGS	08057410	439	2010-01-20 14:50:30	CST	Yes	LPH/BAC	USGS	4.03	1220	12.0	0.37	0.0	POOR	-0.03	0.15	HVDB	UNSP	1		BRDS	QADCP	VADCP	1220	110	379	3.21	FIRM	SILT	EVEN	UNSP	UNEV	STDY	DNST	50
USGS	08057410	440	2010-02-09 15:09:30	CST	Yes	LPH/BAC	USGS	22.81	13500	12.0	0.75	3.8	FAIR	0.00	0.15	HVDB	UNSP	1		BRDS	QADCP	VADCP	13500	209	3510	3.85	FIRM	SILT	EVEN	UNSP	UNEV	STDY	DNST	50
USGS	08057410	441	2010-03-12 14:40:30	CST	Yes	LPH/BAC	USGS	18.26	8920	12.0	0.66	-7.1	POOR	0.00	0.12	HVDB	UNSP	1		BRDS	QADCP	VADCP	8920	171	2400	3.72	FIRM	SILT	EVEN	UNSP	UNEV	STDY	DNST	50
USGS	08057410	442	2010-05-27 12:30:30	CDT	Yes	LPH/JLT	USGS	8.44	2670	12.0	-0.81	-4.3	FAIR	-0.01	0.12	HVDB	UNSP	1		BRDS	QADCP	VADCP	2670	126	821	3.25	FIRM	SILT	EVEN	UNSP	UNEV	STDY	DNST	25
USGS	08057410	443	2010-07-15 11:38:00	CDT	Yes	LPH/STL	USGS	3.52	1010	13.0	0.00	1.5	POOR	0.00	0.13	HVDB	UNSP	1		BRDS	QADCP	VADCP	1010	82.9	318	3.20	FIRM	SILT	EVEN	UNSP	UNEV	PULS	DNST	50
USGS	08057410	444	2010-09-09 17:08:00	CDT	Yes	LPH/BAC	USGS	29.72	39000	13.0	0.00	2.6	POOR	-0.03	2.00	HVDB	UNSP	1		BRDS	QADCP	VADCP	39000	2190	16100	2.42	FIRM	SILT	EVEN	UNFM	EVEN	STDY	DNST	50.00
USGS	08057410	445	2010-10-01 15:32:00	CDT	Yes	LPH/BAC	USGS	4.58	1590	13.0	0.80	0.0	POOR	0.00	0.53	MDDB	UNSP	1		BRDS	QADCP	VADCP	1590	117	450	3.53	FIRM	SILT	UNEV	NSTD	UNEV	STDY	DNST	50.00
USGS	08057410	446	2010-12-07 15:26:00	CST	Yes	LPH	USGS	2.77	645	13.0	-0.66	-0.2	POOR	0.00	0.17	HVDB	UNSP	1		BRDS	QADCP	VADCP	645	66.6	182	3.53	FIRM	SILT	EVEN	NSTD	UNEV	STDY	DNST	50.00
USGS	08057410	447	2011-03-01 12:08:00	CST	Yes	LPH/STL	USGS	3.31	881	13.0	-0.18	-0.1	POOR	0.01	0.07	MDDB	UNSP	1		BRDS	QADCP	VADCP	881	71.0	282	3.13	FIRM	BLDR	EVEN	UNFM	EVEN	STDY	DNST	50.00
USGS	08057410	448	2011-04-18 13:49:00	CDT	Yes	LPH/BAC	USGS	2.91	738	13.0	-0.34	0.0	POOR	0.00	0.13	HVDB	UNSP	1		BRDS	QADCP	VADCP	738	67.8	238	2.76	FIRM	SILT	UNEV	UNFM	UNEV	STDY	DNST	50.00
USGS	08057410	449	2011-06-22 13:48:30	CDT	Yes	LPH/BAC	USGS	17.10	8560	13.0	0.55	7.9	FAIR	-0.02	0.15	HVDB	UNSP	1		BRDS	QADCP	VADCP	8560	169	2160	3.96	FIRM	SILT	EVEN	NSTD	UNEV	STDY	DNST	50.00
USGS	08057410	450	2011-08-24 16:55:00	CDT	Yes	LPH/WGG	USGS	2.22	515	13.0	-0.75	-4.3	FAIR	0.02	0.20	HVDB	UNSP	1		BRUS	QADCP	VADCP	515	96.7	351	1.47	FIRM	SILT	EVEN	NSTD	EVEN	STDY	UPST	100.00
USGS	08057410	451	2011-10-19 10:51:00	CDT	Yes	LPH	USGS	4.94	1470	13.0	0.00	2.1	POOR	-0.04	0.50	HVDB	MEAS	1	451	BRDS	QADCP	VADCP	1470	110	462	3.19	FIRM	SILT	EVEN	NSTD	UNEV	STDY	DNST	50.00
USGS	08057410	452	2011-12-13 12:42:00	CST	Yes	LPH/BAC	USGS	2.75	709	13.0	-0.31	-0.1	FAIR	0.02	0.27	MDDB	UNSP	1		BRUS	QADCP	VADCP	709	118	344	2.07	FIRM	SILT	EVEN	UNFM	EVEN	STDY	UPST	100.00
USGS	08057410	453	2012-03-06 10:20:30	CST	Yes	BAC/DAB	USGS	5.11	1280	13.0	-0.25	-9.2	POOR	-0.12	0.25	MDDB	UNSP	1		BRUS	QADCP	VADCP	1280	129	559	2.31	FIRM	SILT	EVEN	UNFM	EVEN	STDY	UPST	80.00
USGS	08057410	454	2012-04-19 11:57:30	CDT	Yes	LPH/DAB	USGS	6.52	1920	13.0	-0.16	0.0	GOOD	-0.02	0.38	MDDB	UNSP	1		BRUS	QADCP	VADCP	1920	133	661	2.91	FIRM	SILT	EVEN	UNFM	EVEN	STDY	UPST	80.00
USGS	08057410	455	2012-06-14 14:01:30	CDT	Yes	LPH/DAB	USGS	4.90	1120	13.0	-0.95	0.0	FAIR	-0.01	0.25	MDDB	UNSP	1		BRUS	QADCP	VADCP	1120	122	471	2.39	FIRM	SILT	EVEN	UNFM	EVEN	STDY	UPST	60.00
USGS	08057410	456	2012-06-21 11:22:30	CDT	Yes	LPH/ADF	USGS	2.47	672	13.0	-0.20	-0.4	FAIR	-0.01	0.32	MDDB	UNSP	1		BRUS	QADCP	VADCP	672	105	301	2.23	FIRM	SILT	EVEN	UNFM	EVEN	STDY	UPST	90.00
USGS	08057410	457	2012-08-07 12:09:00	CDT	Yes	LPH	USGS	2.16	532	13.0	-0.75	0.6	FAIR	0.02	0.20	MDDB	MEAS	1	457	BRUS	QADCP	VADCP	532	114	305	1.74	FIRM	SILT	EVEN	UNFM	EVEN	STDY	UPST	100.00
USGS	08057410	458	2012-10-23 11:06:50	CDT	Yes	LPH	USGS	2.39	598	13.0	-0.58	0.7	FAIR	0.00	0.28	MDDB	MEAS	1	458	BRUS	QADCP	VADCP	598	120	352	1.70	FIRM	SILT	EVEN	UNFM	EVEN	STDY	UPST	75.00
USGS	08057410	459	2013-01-09 10:45:02	CST	No																													
USGS	08057410	460	2013-01-10 14:56:45	CST	Yes	LPH/BAC	USGS	22.54	13700	13.0	0.00	4.6	FAIR	-0.01	0.23	MDDB	OTHR	1	460	BRDS	QADCP	VADCP	13100	228	3570	3.66	FIRM	SILT	EVEN	UNFM	UNEV	STDY	DNST	50.00
USGS	08057410	461	2013-02-21 12:07:17	CST	Yes	LPH/JAT	USGS	3.16	840	13.0	-0.29	3.6	FAIR	-0.02	0.23	HVDB	MEAS	1	461	BRUS	QADCP	VADCP	840	121	378	2.22	FIRM	SILT	EVEN	UNFM	EVEN	STDY	UPST	100.00
USGS	08057410	462	2013-04-11 12:24:15	CDT	Yes	LPH/JDT	USGS	4.53	1200	13.0	-0.07	-6.2	FAIR	-0.03	0.43	MDDB	MEAS	1	462	BRUS	QADCP	VADCP	1200	122	410	2.93	FIRM	SILT	EVEN	UNFM	EVEN	STDY	UPST	90.00
