#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08066500 Trinity Rv at Romayor, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08066500	324	1957-05-28 18:00:00	CST	Yes	S&S	USGS	24.15	36400				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	36400	374	10500	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	325	1957-07-11 18:00:00	CST	Yes	Sauer	USGS	13.39	11400				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	11400	297	6800	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	326	1957-07-23 18:00:00	CST	Yes	Smith	USGS	10.49	74.5				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	74.5	283	6170	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	327	1957-08-04 18:00:00	CST	Yes	Smith	USGS	9.74	6180				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	6180	273	5800	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	328	1957-08-29 18:00:00	CST	Yes	S&T	USGS	7.06	3020				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	3020	253	4740	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	329	1957-09-12 18:00:00	CST	Yes	S&T	USGS	4.93	1390				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1390	345	972	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	330	1957-10-01 18:00:00	CST	Yes	S&S	USGS	5.23	1710				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	1710	233	4180	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	331	1957-10-23 18:00:00	CST	Yes	Smith	USGS	22.66	31500				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	31500	358	9560	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	332	1957-11-26 18:00:00	CST	Yes	L&H	USGS	23.88	35800				UNSP	-0.11			UNSP	1		UNSP	QSCMM	VPAA	35800	372	9830	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	333	1958-01-16 18:00:00	CST	Yes	Sauer	USGS	11.93	10700				UNSP	-0.09			UNSP	1		UNSP	QSCMM	VPAA	10700	295	6010	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	334	1958-03-06 18:00:00	CST	Yes	H&H	USGS	7.14	4590				UNSP	0.05			UNSP	1		UNSP	QSCMM	VPAA	4590	250	4120	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	335	1958-04-02 18:00:00	CST	Yes	Holmes	USGS	7.73	5180				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	5180	243	4060	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	336	1958-04-15 18:00:00	CST	Yes	Sauer	USGS	7.73	5260				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	5260	263	4410	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	337	1958-05-12 18:00:00	CST	Yes	S&B	USGS	26.56	48600				UNSP	0.05			UNSP	1		UNSP	QSCMM	VPAA	48600	595	11800	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	338	1958-06-03 18:00:00	CST	Yes	B&S	USGS	15.75	16000				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	16000	323	7330	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	339	1958-06-08 18:00:00	CST	Yes	R&B	USGS	10.40	6790				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	6790	300	5820	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	340	1958-07-20 18:00:00	CST	Yes	B&S	USGS	6.84	3030				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	3030	270	4140	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	341	1958-07-31 18:00:00	CST	Yes	L&B	USGS	5.04	1530				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1530	345	802	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	342	1958-08-25 18:00:00	CST	Yes	Brooks	USGS	5.68	1880				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1880	262	3720	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	343	1958-09-25 18:00:00	CST	Yes	Welborn	USGS	17.76	21200				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	21200	330	7690	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	344	1958-10-05 18:00:00	CST	Yes	B&L	USGS	6.25	2680				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	2680	244	3900	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	345	1958-10-23 18:00:00	CST	Yes	Brooks	USGS	3.92	945				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	945	209	3280	0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	346	1958-11-24 18:00:00	CST	Yes	Brooks	USGS	4.12	1160				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1160	211	3080	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	347	1959-01-08 18:00:00	CST	Yes	Brooks	USGS	3.86	1160				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1160	204	3180	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	348	1959-02-09 18:00:00	CST	Yes	Brooks	USGS	4.44	1710				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1710	214	3390	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	349	1959-02-23 18:00:00	CST	Yes	Brooks	USGS	13.32	12300				UNSP	-0.05			UNSP	1		UNSP	QSCMM	VPAA	12300	321	5010	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	350	1959-03-15 18:00:00	CST	Yes	Brooks	USGS	4.94	2210				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	2210	195	2960	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	351	1959-03-17 18:00:00	CST	Yes	W&L	USGS	7.25	5050				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	5050	223	3530	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	352	1959-04-17 18:00:00	CST	Yes	Welborn	USGS	22.62	37200				UNSP	0.13			UNSP	1		UNSP	QSCMM	VPAA	37200	355	8590	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	353	1959-04-21 18:00:00	CST	Yes	Brooks	USGS	16.56	18500				UNSP	-0.04			UNSP	1		UNSP	QSCMM	VPAA	18500	329	6420	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	354	1959-05-19 18:00:00	CST	Yes	W&M	USGS	16.76	21200				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	21200	327	6530	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	355	1959-05-24 18:00:00	CST	Yes	B&L	USGS	18.29	23500				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	23500	333	6590	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	356	1959-07-09 18:00:00	CST	Yes	Brooks	USGS	6.04	2520				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	2520	230	3180	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	357	1959-07-23 18:00:00	CST	Yes	Brooks	USGS	3.86	1020				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1020	184	2540	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	358	1959-08-09 18:00:00	CST	Yes	Brooks	USGS	4.80	1960				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	1960	194	2520	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	359	1959-09-21 18:00:00	CST	Yes	L&S	USGS	2.20	506				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	506	152	408	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	360	1959-10-21 18:00:00	CST	Yes	Lamar	USGS	15.09	17000				UNSP	-0.04			UNSP	1		UNSP	QSCMM	VPAA	17000	322	5270	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	361	1959-11-30 18:00:00	CST	Yes	Lamar	USGS	3.69	1370				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1370	549	827	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	362	1959-12-27 18:00:00	CST	Yes	S&J	USGS	16.98	21900				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	21900	327	5890	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	363	1960-01-26 18:00:00	CST	Yes	Johnson	USGS	17.59	23200				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	23200	318	7290	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	364	1960-02-01 18:00:00	CST	Yes	L&J	USGS	10.02	7070				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	7070	266	4890	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	365	1960-02-17 18:00:00	CST	Yes	L&J	USGS	9.58	7160				UNSP	0.07			UNSP	1		UNSP	QSCMM	VPAA	7160	265	4320	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	366	1960-03-21 18:00:00	CST	Yes	J&F	USGS	6.68	3730				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	3730	230	3330	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	367	1960-04-04 18:00:00	CST	Yes	Johnson	USGS	5.98	3140				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	3140	230	3100	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	368	1960-05-09 18:00:00	CST	Yes	Johnson	USGS	4.57	2030				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	2030	205	2780	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	369	1960-06-13 18:00:00	CST	Yes	Baker	USGS	2.94	1150				UNSP	0.04			UNSP	1		UNSP	QSCMM	VPAA	1150	352	731	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	370	1960-07-05 18:00:00	CST	Yes	Baker	USGS	4.83	2040				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	2040	206	2940	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	371	1960-08-22 18:00:00	CST	Yes	Johnson	USGS	5.52	3400				UNSP	0.21			UNSP	1		UNSP	QSCMM	VPAA	3400	205	2920	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	372	1960-09-21 18:00:00	CST	Yes	Ferguson	USGS	1.78	572				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	572	173	381	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	373	1960-11-03 18:00:00	CST	Yes	Ferguson	USGS	6.73	3780				UNSP	-0.09			UNSP	1		UNSP	QSCMM	VPAA	3780	240	2980	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	374	1960-12-13 18:00:00	CST	Yes	Stroman	USGS	23.74	37600				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	37600	534	10300	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	375	1961-01-22 18:00:00	CST	Yes	Ferguson	USGS	24.92	41400				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	41400	558	10700	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	376	1961-03-01 18:00:00	CST	Yes	Stroman	USGS	16.79	17500				UNSP	-0.11			UNSP	1		UNSP	QSCMM	VPAA	17500	302	7040	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	377	1961-03-22 18:00:00	CST	Yes	Stroman	USGS	15.46	16200				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	16200	290	6520	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	378	1961-04-24 18:00:00	CST	Yes	Stroman	USGS	6.42	2960				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	2960	247	3340	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	379	1961-05-31 18:00:00	CST	Yes	Stroman	USGS	5.84	2510				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	2510	239	3280	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	380	1961-07-05 18:00:00	CST	Yes	Stroman	USGS	13.72	13300				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	13300	270	4790	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	381	1961-08-07 18:00:00	CST	Yes	Stroman	USGS	4.23	1420				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	1420	192	2430	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	382	1961-09-19 18:00:00	CST	Yes	Stroman	USGS	7.78	4760				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	4760	237	3500	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	383	1961-10-10 18:00:00	CST	Yes	Stroman	USGS	4.72	1830				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	1830	245	2990	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	384	1961-12-13 18:00:00	CST	Yes	Stroman	USGS	10.58	9120				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	9120	254	4310	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	385	1962-01-23 18:00:00	CST	Yes	Johnson	USGS	7.14	5120				UNSP	0.05			UNSP	1		UNSP	QSCMM	VPAA	5120	241	3630	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	386	1962-02-25 18:00:00	CST	Yes	Stroman	USGS	7.95	5710				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	5710	248	3510	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	387	1962-04-04 18:00:00	CST	Yes	L&S	USGS	3.80	1570				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1570	418	850	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	388	1962-05-09 18:00:00	CST	Yes	Stroman	USGS	12.43	11600				UNSP	-0.10			UNSP	1		UNSP	QSCMM	VPAA	11600	270	4640	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	389	1962-06-18 18:00:00	CST	Yes	Stroman	USGS	7.72	5280				UNSP	-0.05			UNSP	1		UNSP	QSCMM	VPAA	5280	238	3340	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	390	1962-07-23 18:00:00	CST	Yes	JK&S	USGS	2.66	820				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	820	370	505	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	391	1962-08-29 18:00:00	CST	Yes	Johnson	USGS	2.38	738				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	738	280	497	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	392	1962-10-02 18:00:00	CST	Yes	Stroman	USGS	11.18	10400				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	10400	266	4040	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	393	1962-11-07 18:00:00	CST	Yes	Stroman	USGS	5.97	3470				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	3470	240	2140	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	394	1962-12-09 18:00:00	CST	Yes	Stroman	USGS	9.76	8530				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	8530	252	3300	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	395	1963-01-14 18:00:00	CST	Yes	Stroman	USGS	4.86	2400				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	2400	205	2640	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	396	1963-02-20 18:00:00	CST	Yes	Stroman	USGS	11.04	10500				UNSP	-0.05			UNSP	1		UNSP	QSCMM	VPAA	10500	254	3870	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	397	1963-03-26 18:00:00	CST	Yes	K&S	USGS	3.04	1190				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1190	162	709	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	398	1963-04-30 18:00:00	CST	Yes	Stroman	USGS	2.95	1240				UNSP	0.05			UNSP	1		UNSP	QSCMM	VPAA	1240	165	2130	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	399	1963-05-09 18:00:00	CST	Yes	Kruger	USGS	14.23	15900				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	15900	290	4750	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	400	1963-06-03 18:00:00	CST	Yes	Stroman	USGS	5.82	3380				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	3380	225	2590	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	401	1963-07-09 18:00:00	CST	Yes	R&K	USGS	3.08	1150				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	1150	179	2060	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	402	1963-07-25 18:00:00	CST	Yes	Ferguson	USGS	2.42	750				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	750	222	439	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	403	1963-08-28 18:00:00	CST	Yes	Reynolds	USGS	1.59	418				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	418	170	415	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	404	1963-10-02 18:00:00	CST	Yes	Reynolds	USGS	1.40	376				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	376	206	357	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	405	1963-11-10 18:00:00	CST	Yes	R&R	USGS	1.65	477				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	477	194	384	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	406	1963-12-15 18:00:00	CST	Yes	Reynolds	USGS	3.98	1900				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	1900	195	2280	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	407	1964-01-19 18:00:00	CST	Yes	Reynolds	USGS	4.98	2730				UNSP	-0.05			UNSP	1		UNSP	QSCMM	VPAA	2730	220	2690	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	408	1964-02-24 18:00:00	CST	Yes	Reynolds	USGS	4.36	2070				UNSP	0.09			UNSP	1		UNSP	QSCMM	VPAA	2070	205	2400	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	409	1964-03-25 18:00:00	CST	Yes	Reynolds	USGS	6.19	4000				UNSP	0.04			UNSP	1		UNSP	QSCMM	VPAA	4000	230	2610	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	410	1964-05-10 18:00:00	CST	Yes	Reynolds	USGS	4.20	2020				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	2020	194	2400	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	411	1964-06-03 18:00:00	CST	Yes	Reynolds	USGS	5.46	3130				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	3130	215	2670	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	412	1964-07-10 18:00:00	CST	Yes	D&R	USGS	1.52	452				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	452	178	396	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	413	1964-08-12 18:00:00	CST	Yes	Duke	USGS	1.17	362				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	362	171	365	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	414	1964-09-13 18:00:00	CST	Yes	Johnson	USGS	1.08	369				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	369	214	320	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	415	1964-10-21 18:00:00	CST	Yes	W&K	USGS	4.57	2560				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	2560	190	2720	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	416	1964-12-01 18:00:00	CST	Yes	Farmer	USGS	10.18	9270				UNSP	-0.04			UNSP	1		UNSP	QSCMM	VPAA	9270	241	3850	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	417	1964-12-29 18:00:00	CST	Yes	Johnson	USGS	9.10	7360				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	7360	242	3360	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	418	1965-02-04 18:00:00	CST	Yes	Johnson	USGS	7.96	5930				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	5930	226	3120	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	419	1965-02-22 18:00:00	CST	Yes	Farmer	USGS	17.08	21400				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	21400	298	6280	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	420	1965-03-15 18:00:00	CST	Yes	Farmer	USGS	7.62	4810				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	4810	213	3520	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	421	1965-04-12 18:00:00	CST	Yes	Farmer	USGS	6.77	3790				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	3790	210	3240	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	422	1965-05-23 18:00:00	CST	Yes	Farmer	USGS	21.88	34900				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	34900	330	7740	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	423	1965-06-16 18:00:00	CST	Yes	T&K	USGS	8.55	4960				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	4960	240	4470	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	424	1965-06-17 18:00:00	CST	Yes	Tyler	USGS	8.37	4990				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	4990	240	4430	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	425	1965-07-29 18:00:00	CST	Yes	Tyler	USGS	4.32	839				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	839	225	3550	0.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	426	1965-08-01 18:00:00	CST	Yes	Tyler	USGS	4.26	661				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	661	304	322	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	427	1965-09-01 18:00:00	CST	Yes	Tyler	USGS	4.44	740				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	740	308	351	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	428	1965-10-05 18:00:00	CST	Yes	Reddy	USGS	3.96	768				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	768	316	319	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	429	1965-11-03 18:00:00	CST	Yes	Reddy	USGS	3.16	692				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	692	237	376	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	430	1965-12-08 18:00:00	CST	Yes	Reddy	USGS	4.88	1970				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	1970	223	3240	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
