#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:57 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11525500 TRINITY R A LEWISTON CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11525500	1212	2010-01-08 10:06:30	PST	Yes	ARG	USGS	3.88	309	36.0		-3.7	FAIR	0.01	0.15	LGDB	MEAS	1	TRINITY	MBOT	QADCP	VADCP	309	123	238	1.31	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	2590
USGS	11525500	1213	2010-02-01 13:08:30	PST	Yes	ARG/CAJ	USGS	3.81	307	36.0		4.8	FAIR	0.00	0.18	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	307	125	233	1.41	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	2590
USGS	11525500	1214	2010-03-02 09:15:30	PST	Yes	ARG	USGS	3.86	311	36.0		-0.6	GOOD	0.00	0.68	CLER	MEAS	1	TRINITY	WADE	QSCMM	VADV	311	123	254	1.31	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	2590
USGS	11525500	1215	2010-04-01 12:05:00	PDT	Yes	ARG	USGS	3.84	313	36.0		2.6	FAIR	0.00	0.73	CLER	MEAS	1	TRINITY	WADE	QSCMM	VADV	313	123	248	1.28	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	2590
USGS	11525500	1216	2010-05-03 09:00:00	PDT	Yes	ARG/JEF	USGS	7.65	6750	36.0	0.14	0.1	GOOD	0.03	0.23	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	6750	163	1050	6.43	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	2700
USGS	11525500	1217	2010-05-20 10:24:00	PDT	Yes	ARG/TA	USGS	6.68	4260	36.0	0.14	2.9	FAIR	0.03	0.20	LGDB	UNSP	1		MBOT	QADCP	VADCP	4260	146	773	5.51	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	2700
USGS	11525500	1218	2010-05-29 08:29:00	PDT	Yes	TJR/JJL	USGS	6.36	2570	36.0	-0.35	3.2	FAIR			HVDB	MEAS	1	TRINITY MAIN	BRDS	QADCP	VADCP	2570	156	596	4.31	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	4800
USGS	11525500	1219	2010-06-07 10:07:30	PDT	Yes	ARG/JEF	USGS	6.07	2060	36.0	-0.34	1.5	GOOD	0.00	0.15	FILL	MEAS	1	TRINITY	MBOT	QADCP	VADCP	2060	140	530	3.89	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	3158
USGS	11525500	1220	2010-06-17 09:18:00	PDT	Yes	ARG/CAJ	USGS	6.06	1860	36.0	-0.34	-7.5	FAIR	0.01	0.50	CLER	MEAS	1	TRINITY	BRDS	QADCP	VADCP	1860	153	512	3.63	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	3180
USGS	11525500	1221	2010-07-19 11:52:30	PDT	Yes	ARG/JJL	USGS	5.04	832	36.0	-0.32	-0.5	GOOD	0.01	0.22	FILL	UNSP	1		WADE	QADCP	VADCP	832	123	356	2.34	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	3680
USGS	11525500	1222	2010-08-02 10:42:30	PDT	Yes	ARG	USGS	4.45	447	36.0	-0.30	0.2	FAIR	0.01	0.62	FILL	MEAS	1	TRINITY	WADE	QSCMM	VADV	447	146	223	2.00	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	2640
USGS	11525500	1223	2010-09-13 08:02:00	PDT	Yes	ARG	USGS	4.49	467	36.0	-0.30	0.0	GOOD	0.00	0.20	FILL	MEAS	1	TRINITY	WADE	QADCP	VADCP	467	125	282	1.66	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	2590
USGS	11525500	1224D	2010-10-01 11:34:00	PDT	Yes	ARG/JEF	USGS	14.52	483	37.0			GOOD				UNSP	1		UNSP			483				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1224	2010-10-01 12:03:00	PDT	Yes	ARG/JEF	USGS	4.50	483	37.0		4.3	GOOD	0.00	0.17	CLER	MEAS	1	TRINITY	WADE	QADCP	VADCP	483	126	279	1.73	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	2590
USGS	11525500	1225D	2010-10-18 09:00:00	PDT	Yes	JEF	USGS	14.27	320	37.0			UNSP				UNSP	1		UNSP			320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1225	2010-10-18 09:34:00	PDT	Yes	JEF	USGS	4.19	320	37.0		4.6	GOOD			CLER	MEAS	1	LEWISTON	WADE	QADCP	VADCP	320	120	231	1.39	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	2590.00
USGS	11525500	1226D	2010-11-29 09:46:00	PST	Yes	JEF	USGS	14.33	311	37.0			GOOD				UNSP	1		UNSP			311				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1226	2010-11-29 10:58:00	PST	Yes	JEF	USGS	4.18	311	37.0		3.0	GOOD	0.00	0.20	CLER	BYPS	1	LEWISTON	WADE	QADCP	VADCP	314	120	227	1.38	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	2590.00
USGS	11525500	1227D	2011-01-06 13:17:00	PST	Yes	JEF/CAT	USGS	14.30	272	37.0			GOOD				UNSP	1		UNSP			272				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1227	2011-01-06 13:50:30	PST	Yes	JEF/CAT	USGS	4.12	272	37.0		-2.5	GOOD	0.01	0.20	CLER	BYPS	1	LEWISTON	WADE	QADCP	VADCP	277	120	229	1.21	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	2590.00
USGS	11525500	1228D	2011-02-02 12:19:00	PST	Yes	JEF/JJL	USGS	14.34	290	37.0			GOOD				UNSP	1		UNSP			290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1228	2011-02-02 12:24:00	PST	Yes	JEF/JJL	USGS	4.16	290	37.0		-1.4	GOOD	0.00	0.20	CLER	BYPS	1	LEWISTON	WADE	QADCP	VADCP	292	117	232	1.26	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	2590.00
USGS	11525500	1229	2011-03-01 09:32:00	PST	Yes	JEF	USGS	14.35	283	38.0		-4.4	FAIR	0.00	0.20	CLER	MEAS	1	LEWISTON	WADE	QADCP	VADCP	283	132	229	1.24	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	11525500	1230	2011-04-04 10:28:00	PDT	Yes	JEF	USGS	14.37	299	38.0		-2.9	FAIR	0.00	0.50	CLER	MEAS	1	LEWISTON	WADE	QADCP	VADCP	299	134	230	1.30	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	100.00
USGS	11525500	1231	2011-04-28 09:18:00	PDT	Yes	ARG/JJL	USGS	15.78	1410	38.0		-10.8	FAIR	0.00	0.25	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	1410	120	458	3.08	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	2590.00
USGS	11525500	1232	2011-04-28 09:58:00	PDT	Yes	ARG/JJL	USGS	15.78	1580	38.0		0.0	GOOD	0.00	0.20		UNSP	1		MBOT	QADCP	VADCP	1580	130	507	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1233	2011-05-02 14:06:00	PDT	Yes	CAT/ARG	USGS	20.11	8050	38.0		-12.7	POOR	0.02	0.10	CLER	UNSP	1		MBOT	QADCP	VADCP	8020	191	1240	6.49	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	2700.00
USGS	11525500	1234	2011-05-03 11:43:30	PDT	Yes	JEF/CAT	USGS	20.74	10700	38.0		0.0	FAIR	0.02	0.30	CLER	MEAS	1	LEWISTON	MBOT	QADCP	VADCP	10700	251	1660	6.45	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	10250.0
USGS	11525500	1235	2011-05-04 09:50:30	PDT	Yes	JEF/CAT	USGS	21.08	12100	39.0		1.7	FAIR	0.01	0.10	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	12100	256	1800	6.72	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	10250.0
USGS	11525500	1236	2011-05-09 09:39:30	PDT	Yes	JEF/JJL	USGS	18.01	5830	39.0		7.8	FAIR	0.20	0.30	CLER	MEAS	1	LEWISTON	MBOT	QADCP	VADCP	5830	190	1040	5.61	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11525500	1237	2011-05-18 09:27:30	PDT	Yes	JEF/JJL	USGS	16.98	3690	39.0		-1.1	FAIR	0.03	0.20	CLER	MEAS	1	LEWISTON	MBOT	QADCP	VADCP	3690	185	765	4.82	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11525500	1238	2011-06-13 09:31:00	PDT	Yes	JEF/ARG	USGS	15.75	2030	39.0		-2.9	GOOD	0.00	0.20	CLER	MEAS	1	LEWISTON	MBOT	QADCP	VADCP	2030	144	611	3.32	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	10560.0
USGS	11525500	1239	2011-08-01 08:46:00	PDT	Yes	JEF/CAT	USGS	14.11	598	39.0		4.5	GOOD	0.00	0.20	CLER	MEAS	1	LEWISTON	WADE	QADCP	VADCP	598	159	294	2.03	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	11525500	1240	2011-08-03 09:17:30	PDT	Yes	JEF/CAT	USGS	13.90	432	39.0		-1.8	GOOD	0.00	0.20	CLER	BYPS	1	LEWISTON	WADE	QADCP	VADCP	434	139	328	1.32	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	10560.0
USGS	11525500	1241	2011-09-07 12:45:30	PDT	Yes	JEF/ARG	USGS	13.91	418	39.0	-0.04	-0.9	GOOD	0.00	0.20	CLER	BYPS	1	LEWISTON	WADE	QADCP	VADCP	420	147	342	1.23	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	7920.00
USGS	11525500	1242	2011-10-03 13:56:30	PDT	Yes	JEF/TMF	USGS	13.99	492	39.0		-0.4	GOOD	0.00	0.30	CLER	BYPS	1	LEWISTON	WADE	QADCP	VADCP	494	148	359	1.38	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	7920.00
USGS	11525500	1243	2011-10-17 09:26:00	PDT	Yes	JEF/ARG	USGS	13.65	312	39.0		3.3	FAIR	0.00	0.50	CLER	BYPS	1	LEWISTON	WADE	QADCP	VADCP	314	148	310	1.01	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	7920.00
USGS	11525500	1244	2011-12-01 11:06:30	PST	Yes	JEF/CAT	USGS	13.72	312	39.0	-0.04	-1.6	GOOD	0.00	0.20	CLER	BYPS	1	LEWISTON	WADE	QADCP	VADCP	315	146	315	1.00	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	7920.00
USGS	11525500	1245	2012-01-03 11:51:30	PST	Yes	JEF/CAT	USGS	13.67	281	39.0	-0.04	-3.8	FAIR	0.00	0.20	CLER	BYPS	1	LEWISTON	WADE	QADCP	VADCP	286	132	220	1.30	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	8000.00
USGS	11525500	1246	2012-02-01 10:43:00	PST	Yes	JEF/CAT	USGS	13.70	297	39.0	-0.04	-3.3	FAIR	0.01	0.20	CLER	BYPS	1	LEWISTON	WADE	QADCP	VADCP	304	132	217	1.40	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	8000.00
USGS	11525500	1247	2012-03-01 12:24:30	PST	Yes	JEF/JJL	USGS	13.71	291	39.0	-0.06	-3.6	GOOD	0.00	0.20	CLER	BYPS	1	LEWISTON	WADE	QADCP	VADCP	295	122	336	0.88	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	7850.00
USGS	11525500	1248	2012-04-03 10:44:30	PDT	Yes	CAT/JJL	USGS	13.74	330	39.0	-0.06	4.1	FAIR	0.00	0.20	CLER	OTHR	1	TRINITY	WADE	QADCP	VADCP	351	117	236	1.49	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	8000.00
USGS	11525500	1249	2012-05-07 09:07:30	PDT	Yes	JEF/JJL	USGS	18.36	6210	39.0	0.00	2.8	GOOD	0.03	0.20	CLER	MEAS	1	LEWISTON	MBOT	QADCP	VADCP	6210	177	1110	5.59	FIRM	CBLS	EVEN	PULS	EVEN	STND	DNST	8000.00
USGS	11525500	1250	2012-05-07 10:05:00	PDT	Yes	JEF/JJL	USGS	18.38	6260	39.0	0.00	3.1	GOOD	-0.01	0.70	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VADCP	6260	215	1070	5.88	FIRM	CBLS	EVEN	PULS	EVEN	STND	DNST	7500.00
USGS	11525500	1251	2012-06-04 09:58:30	PDT	Yes	JEF/CAT	USGS	16.38	2800	39.0		-2.8	GOOD	0.01	0.20	CLER	MEAS	1	LEWISTON	MBOT	QADCP	VADCP	2800	125	735	3.81	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	7900.00
USGS	11525500	1252	2012-07-02 09:27:00	PDT	Yes	JEF/CAT	USGS	15.36	1620	39.0		-1.8	GOOD	0.01	0.20	CLER	MEAS	1	LEWISTON	MBOT	QADCP	VADCP	1620	135	523	3.10	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	7900.00
USGS	11525500	1253	2012-08-01 08:19:30	PDT	Yes	JEF/DDF	USGS	13.90	449	39.0		2.0	GOOD	0.01	0.30	CLER	OTHR	1	LEWISTON	WADE	QADCP	VADCP	451	141	334	1.35	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	7940.00
USGS	11525500	1254	2012-09-04 10:16:30	PDT	Yes	JEF/TJR	USGS	14.71	1050	39.0		1.9	GOOD	0.00	0.20	CLER	BYPS	1	LEWISTON	MBOT	QADCP	VADCP	1050	122	492	2.13	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	7920.00
USGS	11525500	1255	2012-10-02 11:38:00	PDT	Yes	JJL/JEF	USGS	13.92	437	39.0		-3.3	GOOD	0.00	0.30	CLER	OTHR	1	LEWISTON	WADE	QADCP	VADCP	439	138	324	1.35	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	7920.00
USGS	11525500	1256	2012-10-10 13:22:30	PDT	Yes	JJL	USGS	13.92	456	39.0		0.9	GOOD	0.01	1.30	CLER	MEAS	1	LEWISTON	WADE	QSCMM	VADV	458	149	317	1.44	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	8000.00
USGS	11525500	1256	2012-10-10 13:22:30	PDT	Yes	JJL	USGS	13.92	456	39.0		0.9	GOOD	0.01	1.30	CLER	MEAS	2	Deadwood	OTHR	Q-EST		-2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1257	2012-10-22 11:50:30	PDT	Yes	JJL/BAP	USGS	13.60	284	39.0		2.5	GOOD	0.00	0.30	CLER	OTHR	1	1ST MEAS M9	WADE	QADCP	VADCP	286	122	279	1.02	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	8000.00
USGS	11525500	1258	2012-10-22 12:34:00	PDT	Yes	JJL/BAP	USGS	13.60	284	39.0		2.5	GOOD	0.00	0.30	CLER	OTHR	1	2ND MEAS. SP	WADE	QADCP	VADCP	286	122	287	1.00	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	8000.00
USGS	11525500	1259	2012-11-16 12:32:30	PST	Yes	JJL	USGS	13.66	306	39.0		-0.3	GOOD	0.00	0.20	CLER	BYPS	1	MAIN	WADE	QADCP	VADCP	308	121	294	1.05	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	8000.00
USGS	11525500	1260	2012-12-10 15:31:30	PST	Yes	JJL/BAP	USGS	13.68	319	39.0		-0.9	GOOD	0.00	0.20	CLER	OTHR	1	MAIN	WADE	QADCP	VADCP	321	125	305	1.05	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	8000.00
USGS	11525500	1261	2013-01-15 13:26:30	PST	Yes	JEF/CAT	USGS	13.63	289	39.0		-1.0	GOOD	0.00	0.30	CLER	OTHR	1	MAIN	WADE	QADCP	VADCP	291	118	277	1.05	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	8000.00
USGS	11525500	1262	2013-02-05 12:12:30	PST	Yes	JJL/BAP	USGS	13.64	285	39.0	-0.01	-2.4	GOOD	0.00	0.20	CLER	OTHR	1	MAIN	WADE	QADCP	VADCP	288	119	275	1.05	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	8000.00
USGS	11525500	1263	2013-03-01 09:31:00	PST	Yes	JJL	USGS	13.66	300	39.0	-0.01	-0.3	GOOD	0.00	0.20	CLER	OTHR	1	MAIN	WADE	QADCP	VADCP	302	121	283	1.07	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	8000.00
USGS	11525500	1264	2013-04-01 13:46:06	PDT	Yes	JJL/BAP	USGS	13.59	269	39.0	-0.01	1.1	GOOD	0.00	0.20	CLER	OTHR	1	MAIN	WADE	QADCP	VADCP	271	123	287	0.95	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	8000.00
USGS	11525500	1265	2013-04-25 10:43:29	PDT	Yes	JJL/BAP	USGS	15.68	1900	39.0	-0.08	-0.5	GOOD	0.00	0.20	CLER	MEAS	1	TRINITY R	MBOT	QADCP	VADCP	1900	130	578	3.29	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	8000.00
USGS	11525500	1265	2013-04-25 10:43:29	PDT	Yes	JJL/BAP	USGS	15.68	1900	39.0	-0.08	-0.5	GOOD	0.00	0.20	CLER	MEAS	2	DEADWOOD	OTHR	Q-EST	V-EST	-3.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1266	2013-05-02 11:57:43	PDT	Yes	BAP/JJL	USGS	17.52	4280	39.0	-0.18	0.0	GOOD	0.01	0.20	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	4280	161	901	4.75	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	8000.00
USGS	11525500	1267	2013-05-21 11:38:18	PDT	Yes	BAP/JJL	USGS	15.75	1970	39.0	-0.08	-1.0	GOOD	0.02	0.20	CLER	OTHR	1	MAIN	BRDS	QADCP	VADCP	1970	156	632	3.11	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	8000.00
USGS	11525500	1268	2013-06-14 12:27:18	PDT	Yes	JJL/BAP	USGS	14.32	720	39.0	-0.01	1.1	GOOD	0.00	0.20	CLER	OTHR	1	MAIN	BRUS	QADCP	VADCP	722	137	383	1.88	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	8000.00
USGS	11525500	1269	2013-07-10 08:29:17	PDT	Yes	JJL/JEF	USGS	13.99	464	39.0	-0.03	-2.5	GOOD	0.00	0.20	CLER	OTHR	1	main	WADE	QADCP	VADCP	466	143	357	1.31	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	8000.00
USGS	11525500	1270	2013-08-16 13:21:19	PDT	Yes	JJL/BAP	USGS	13.94	480	39.0	0.00	3.4	GOOD	0.00	0.20	CLER	OTHR	1	MAIN	WADE	QADCP	VADCP	482	123	326	1.48	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	8000.00
USGS	11525500	1271	2013-10-22 12:51:05	PDT	Yes	CAT/BAP	USGS	13.64	325	39.0	0.03	4.2	GOOD	0.01	0.20	CLER	MEAS	1	TRINITY R LEWISTON	WADE	QADCP	VADCP	325	118	281	1.16	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	8450.00
USGS	11525500	1272	2013-12-02 10:39:22	PST	Yes	BAP	USGS	13.56	264	39.0	0.02	-1.1	POOR	0.01	0.20	CLER	MAIN	1	TRINITY R LEWISTON	WADE	QADCP	VADCP	246	125	258	0.95	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	8500.00
USGS	11525500	1272	2013-12-02 10:39:22	PST	Yes	BAP	USGS	13.56	264	39.0	0.02	-1.1	POOR	0.01	0.20	CLER	MAIN	2	Channel 2	OTHR	Q-EST	V-EST	20.0				SOFT	GRVL	EVEN	STDY	EVEN	UNKN	DNST	8500.00
USGS	11525500	1273	2013-12-02 11:08:08	PST	Yes	BAP	USGS	13.58	271	39.0	0.02	-2.2	GOOD	0.01	0.20	CLER	MEAS	1	TRINITY R LEWISTON	WADE	QADCP	VADCP	273	118	272	1.00	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	8450.00
USGS	11525500	1274	2014-01-08 13:12:11	PST	Yes	CAT/JEF	USGS	13.68	330	39.0	0.02	0.6	GOOD	0.00	0.25	CLER	MEAS	1	TRINITY R	MBOT	QADCP	VADCP	330	123	355	0.93	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	DNST	8450.00
USGS	11525500	1275	2014-02-04 16:27:13	PST	Yes	TJR/DVL	USGS	13.64	294	39.0	0.02	-4.2	GOOD	0.00	0.30	CLER	MEAS	1	LEWISTON	MBOT	QADCP	VADCP	294	121	318	0.92	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	7900.00
USGS	11525500	1276	2014-03-11 12:29:52	PDT	Yes	CAT/BAP	USGS	13.66	323	39.0	0.02	1.9	GOOD	0.00	0.20	CLER	MEAS	1	TRINITY R LEWISTON	WADE	QADCP	VADCP	323	137	246	1.31	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	70.00
USGS	11525500	1277	2014-04-09 13:05:35	PDT	Yes	CAT	USGS	13.64	305	39.0	0.02	-0.7	GOOD	0.00	0.20	MAMD	MEAS	1	TRINITY R LEWISTON	WADE	QADCP	VADCP	305	137	246	1.24	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	100.00
USGS	11525500	1278	2014-04-28 09:32:30	PDT	Yes	CAT/JEF	USGS	15.24	1510	40.0		4.1	FAIR	0.00	0.20	CLER	MEAS	1	TRINITY R LEWISTON	MBOT	QADCP	VADCP	1510	157	384	3.94	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	30.00
USGS	11525500	1279	2014-06-04 08:11:07	PDT	Yes	CAT/JEF	USGS	14.90	1090	40.0		-4.4	FAIR	0.00	0.20	CLER	MEAS	1	TRINITY R LEWISTON	MBOT	QADCP	VADCP	1090	151	336	3.25	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	40.00
USGS	11525500	1280	2014-06-16 12:55:27	PDT	Yes	CAT/JEF	USGS	14.32	692	40.0		-0.4	GOOD	-0.01	0.20	CLER	MEAS	1	TRINITY R LEWISTON	MBOT	QADCP	VADCP	692	145	302	2.30	FIRM	BLDR	EVEN	PULS	EVEN	NSTD	DNST	40.00
USGS	11525500	1281	2014-07-14 09:20:12	PDT	Yes	CAT/JEF	USGS	13.96	465	40.0		-1.7	GOOD	0.00	0.20	CLER	MEAS	1	TRINITY R LEWISTON	WADE	QADCP	VADCP	465	138	277	1.68	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	11525500	1282	2014-07-22 15:16:35	PDT	Yes	TJR/DWA	USGS	13.95	476	40.0		1.9	FAIR	0.00	0.30	MALT	MEAS	1	TRINITY R LEWISTON	MBOT	QADCP	VADCP	476	125	348	1.37	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	8390.00
USGS	11525500	1283	2014-08-18 11:01:19	PDT	Yes	JEF/CAT	USGS	13.88	432	40.0		0.7	GOOD	0.00	0.20	MALT	MEAS	1	TRINITY R LEWISTON	WADE	QADCP	VADCP	432	140	275	1.57	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	11525500	1284	2014-09-19 08:22:58	PDT	Yes	CAT/JEF	USGS	16.86	3420	40.0	0.00	0.3	GOOD	-0.01	0.20	CLER	MEAS	1	TRINITY R LEWISTON	BRDS	QADCP	VADCP	3420	179	859	3.98	FIRM	CBLS	UNEV	PULS	UNEV	STND	DNST	8390.00
USGS	11525500	1285	2014-10-02 09:51:52	PDT	Yes	CAT/JEF	USGS	13.97	505	40.0	0.04	0.8	GOOD	0.00	0.30	CLER	MEAS	1	TRINITY R LEWISTON	WADE	QADCP	VADCP	505	140	280	1.80	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	80.00
USGS	11525500	1286	2014-11-04 13:12:18	PST	Yes	CAT/JEF	USGS	13.58	302	40.0	0.04	0.0	GOOD	0.00	0.25	LGDB	MEAS	1	TRINITY R LEWISTON	WADE	QADCP	VADCP	302	139	242	1.24	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	75.00
USGS	11525500	1287	2014-12-08 12:47:12	PST	Yes	CAT/JEF	USGS	13.61	288	40.0	-0.01	-1.7	FAIR	0.00	0.20	CLER	MEAS	1	TRINITY R LEWISTON	WADE	QADCP	VADCP	288	138	238	1.21	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	11525500	1288	2015-01-06 12:36:33	PST	Yes	CAT/JEF	USGS	13.62	304	40.0	-0.01	2.4	GOOD	-0.01	0.20	CLER	MEAS	1	TRINITY R LEWISTON	WADE	QADCP	VADCP	304	140	248	1.23	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	DNST	75.00
USGS	11525500	1289	2015-02-11 11:03:53	PST	Yes	CAT/JEF	USGS	13.63	299	40.0	-0.01	-1.0	GOOD	13.63	0.20	MALT	MEAS	1	TRINITY R LEWISTON	WADE	QADCP	VADCP	299	141	245	1.22	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	11525500	1290	2015-04-06 14:25:37	PDT	Yes	CAT/JEF	USGS	13.63	300	40.0	-0.01	-0.7	GOOD	0.00	0.20	MAMD	MEAS	1	TRINITY R LEWISTON	WADE	QADCP	VADCP	300	137	239	1.25	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	11525500	1291	2015-05-05 11:05:12	PDT	Yes	CAT/JEF	USGS	19.55	8270	41.0		-1.0	FAIR	0.03	0.25	CLER	MEAS	1	TRINITY R LEWISTON	MBOT	QADCP	VADCP	8270	200	1250	6.63	FIRM	BLDR	EVEN	PULS	UNEV	STND	DNST	8760.00
USGS	11525500	1292	2015-05-08 11:17:58	PDT	Yes	CAT/BAP	USGS	17.52	4490	41.0		1.1	FAIR	-0.03	0.25	CLER	MEAS	1	TRINITY R LEWISTON	MBOT	QADCP	VADCP	4490	164	849	5.29	FIRM	CBLS	EVEN	PULS	EVEN	UNSP	DNST	8700.00
USGS	11525500	1293	2015-06-08 09:32:15	PDT	Yes	CAT/JEF	USGS	14.74	1070	41.0		-1.8	GOOD	0.00	0.20	CLER	MEAS	1	TRINITY R LEWISTON	MBOT	QADCP	VADCP	1070	150	338	3.17	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	75.00
